UnityTS,Heart,Breath,GSR
63784923369283,23604,32652,3398
63784923369297,23764,32668,3424
63784923369306,24216,32576,3385
63784923369319,25088,32836,3427
63784923369335,26376,32888,3371
63784923369335,28024,32512,3427
63784923369341,29912,32688,3277
63784923369355,31916,32594,3400
63784923369364,33912,32712,3418
63784923369373,35769,32504,3431
63784923369384,37384,32572,3420
63784923369393,38726,32644,3392
63784923369410,39748,32633,3404
63784923369412,40446,32614,3398
63784923369428,40889,32608,3410
63784923369433,41104,32560,3432
63784923369448,41156,32654,3303
63784923369466,41104,32561,3467
63784923369466,41024,32618,3354
63784923369470,40936,32496,3456
63784923369484,40888,32570,3415
63784923369497,40900,32488,3462
63784923369501,40960,32508,3404
63784923369519,41101,32512,3448
63784923369521,41292,32488,3427
63784923369535,41513,32480,3385
63784923369546,41744,32562,3387
63784923369555,41952,32476,3408
63784923369569,42108,32440,3275
63784923369571,42160,32544,3394
63784923369588,42113,32432,3417
63784923369596,41924,32456,3454
63784923369603,41584,32408,3420
63784923369615,41176,32458,3432
63784923369627,40700,32440,3437
63784923369630,40240,32508,3296
63784923369653,39808,32468,3399
63784923369653,39428,32488,3321
63784923369665,39122,32504,3393
63784923369673,38904,32512,3360
63784923369707,38728,32530,3345
63784923369710,38552,32568,3398
63784923369712,38396,32506,3446
63784923369715,38237,32616,3369
63784923369727,38052,32616,3378
63784923369734,37850,32604,3294
63784923369749,37594,32675,3340
63784923369753,37320,32612,3435
63784923369767,37024,32688,3426
63784923369773,36690,32600,3298
63784923369789,36360,32742,3453
63784923369792,35992,32764,3282
63784923369806,35612,32737,3416
63784923369814,35266,32836,3434
63784923369829,34892,32706,3418
63784923369832,34538,32644,3311
63784923369846,34180,32842,3387
63784923369849,33844,32964,3416
63784923369866,33512,33016,3328
63784923369872,33200,32844,3296
63784923369886,32904,32885,3408
63784923369890,32616,33104,3354
63784923369912,32344,33260,3431
63784923369915,32088,33032,3308
63784923369923,31836,33184,3418
63784923369935,31608,33524,3388
63784923369945,31371,33460,3380
63784923369954,31168,33538,3412
63784923369961,30968,33592,3321
63784923369974,30776,33833,3291
63784923369986,30592,33796,3389
63784923369994,30416,33818,3437
63784923370008,30244,34053,3438
63784923370014,30071,34362,3417
63784923370021,29896,34384,3375
63784923370037,29748,34380,3316
63784923370041,29580,34524,3429
63784923370055,29410,34520,3409
63784923370071,29252,34837,3295
63784923370085,29082,34546,3375
63784923370089,28920,34878,3405
63784923370092,28742,35008,3335
63784923370109,28572,35028,3452
63784923370111,28404,34856,3403
63784923370125,28248,34818,3388
63784923370134,28092,34800,3408
63784923370143,27937,34482,3440
63784923370158,27806,34712,3428
63784923370160,27696,34474,3395
63784923370174,27588,34496,3453
63784923370185,27497,34424,3282
63784923370194,27396,34316,3310
63784923370208,27296,34116,3332
63784923370211,27211,34232,3426
63784923370227,27133,34205,3292
63784923370231,27048,33868,3271
63784923370244,26941,33912,3310
63784923370252,26840,33700,3282
63784923370268,26748,33728,3360
63784923370272,26649,33518,3305
63784923370286,26548,33688,3305
63784923370289,26440,33498,3421
63784923370306,26338,33300,3381
63784923370315,26252,33448,3408
63784923370323,26162,33008,3431
63784923370351,26072,33176,3404
63784923370353,25984,33216,3262
63784923370361,25905,32922,3381
63784923370363,25808,33120,3271
63784923370377,25738,33036,3293
63784923370381,25664,32728,3399
63784923370400,25581,32852,3424
63784923370402,25501,32408,3391
63784923370416,25438,32488,3242
63784923370420,25365,32420,3424
63784923370438,25298,32480,3382
63784923370442,25224,32340,3302
63784923370455,25162,32208,3395
63784923370463,25086,32108,3358
63784923370485,25040,31976,3394
63784923370486,24995,32246,3245
63784923370492,24932,32180,3348
63784923370508,24864,32104,3391
63784923370512,24816,31918,3348
63784923370526,24760,31994,3368
63784923370529,24708,31892,3322
63784923370546,24636,31600,3408
63784923370555,24588,31922,3357
63784923370566,24536,31794,3359
63784923370575,24468,31745,3349
63784923370586,24408,31572,3283
63784923370599,24337,31774,3391
63784923370602,24268,31872,3385
63784923370615,24203,31848,3374
63784923370619,24152,31996,3368
63784923370633,24112,31652,3338
63784923370647,24100,32120,3363
63784923370651,24197,31836,3292
63784923370667,24512,32128,3339
63784923370671,25172,32244,3390
63784923370684,26238,31814,3350
63784923370693,27644,32240,3272
63784923370705,29324,32132,3371
63784923370718,31148,32176,3272
63784923370722,33020,32168,3398
63784923370738,34820,32192,3354
63784923370741,36456,32152,3365
63784923370755,37860,32196,3394
63784923367742,25096,32772,3309
63784923367756,25080,32356,3274
63784923367760,25052,32572,3265
63784923367788,25022,32838,3372
63784923367791,24984,32752,3338
63784923367794,24928,32614,3386
63784923367807,24856,32753,3394
63784923367811,24784,32873,3375
63784923367827,24704,32672,3386
63784923367831,24632,32512,3324
63784923367845,24528,32540,3393
63784923367849,24410,32746,3398
63784923367865,24304,32960,3376
63784923367871,24212,32816,3361
63784923367885,24128,32542,3301
63784923367894,24068,32708,3329
63784923367904,24070,32960,3370
63784923367908,24258,32856,3265
63784923367922,24756,32854,3256
63784923367930,25685,33040,3345
63784923367946,27032,32947,3386
63784923367949,28732,32880,3398
63784923367963,30676,32912,3351
63784923367972,32716,32612,3307
63784923367983,34720,32636,3379
63784923367997,36552,32816,3248
63784923368001,38160,32828,3400
63784923368014,39496,32804,3333
63784923368026,40532,32845,3374
63784923368040,41264,32754,3369
63784923368046,41728,32728,3380
63784923368050,42012,32680,3344
63784923368065,42138,32660,3378
63784923368070,42176,32708,3364
63784923368083,42185,32700,3392
63784923368092,42194,32653,3374
63784923368103,42238,32756,3360
63784923368109,42368,32740,3325
63784923368123,42577,32568,3388
63784923368132,42840,32584,3382
63784923368148,43140,32732,3430
63784923368154,43472,32497,3424
63784923368163,43808,32576,3269
63784923368169,44104,32656,3391
63784923368186,44340,32600,3360
63784923368190,44480,32530,3278
63784923368203,44488,32650,3424
63784923368212,44346,32460,3375
63784923368223,44008,32393,3327
63784923368229,43584,32488,3400
63784923368243,43112,32468,3357
63784923368258,42604,32484,3441
63784923368262,42164,32580,3368
63784923368281,41796,32540,3356
63784923368285,41484,32484,3261
63784923368291,41252,32542,3377
63784923368307,41056,32546,3430
63784923368311,40890,32568,3390
63784923368325,40752,32596,3407
63784923368331,40592,32624,3317
63784923368347,40414,32680,3392
63784923368351,40200,32666,3309
63784923368362,39981,32680,3335
63784923368371,39736,32704,3387
63784923368382,39464,32736,3289
63784923368396,39176,32746,3411
63784923368400,38868,32778,3390
63784923368430,38520,32768,3418
63784923368432,38172,32698,3386
63784923368435,37800,32746,3354
63784923368443,37420,32800,3264
63784923368452,37036,32676,3426
63784923368468,36650,32844,3352
63784923368471,36273,32808,3292
63784923368485,35892,32642,3416
63784923368502,35536,32644,3385
63784923368503,35192,32660,3372
63784923368511,34858,32856,3407
63784923368525,34552,32879,3394
63784923368531,34260,32852,3385
63784923368548,33988,32768,3452
63784923368563,33708,32808,3441
63784923368563,33477,32632,3351
63784923368576,33241,32792,3382
63784923368580,33004,32764,3416
63784923368593,32784,32594,3343
63784923368602,32584,32800,3360
63784923368610,32368,32756,3330
63784923368622,32162,32780,3439
63784923368635,31964,32756,3383
63784923368639,31768,32556,3327
63784923368653,31568,32868,3448
63784923368664,31372,32752,3461
63784923368677,31165,32784,3376
63784923368692,30956,32670,3300
63784923368692,30737,32789,3395
63784923368703,30524,32860,3319
63784923368716,30300,32808,3458
63784923368728,30074,32776,3379
63784923368732,29864,32596,3383
63784923368744,29650,32804,3296
63784923368751,29448,32827,3404
63784923368767,29220,32884,3436
63784923368770,29020,32716,3401
63784923368783,28832,32739,3399
63784923368792,28628,32946,3456
63784923368806,28437,32896,3404
63784923368823,28262,32844,3448
63784923368824,28104,32568,3389
63784923368832,27964,32988,3275
63784923368846,27800,32872,3429
63784923368852,27633,32760,3421
63784923368869,27475,32804,3392
63784923368871,27314,33004,3299
63784923368884,27164,32992,3416
63784923368892,27010,32656,3307
63784923368904,26860,32784,3452
63784923368917,26718,32576,3419
63784923368921,26596,32616,3417
63784923368935,26466,32816,3383
63784923368947,26326,33048,3444
63784923368953,26204,32604,3351
63784923368965,26088,32960,3423
63784923368969,25977,32984,3436
63784923368987,25880,32920,3420
63784923368990,25784,32946,3394
63784923369004,25692,32908,3392
63784923369013,25596,32634,3425
63784923369024,25504,32885,3460
63784923369033,25404,32876,3373
63784923369067,25321,32944,3462
63784923369069,25244,32716,3436
63784923369072,25162,32976,3396
63784923369074,25087,32614,3392
63784923369091,25028,32866,3413
63784923369093,24948,33064,3414
63784923369105,24877,32728,3425
63784923369118,24812,32730,3282
63784923369122,24744,32737,3302
63784923369145,24670,32712,3386
63784923369145,24608,33009,3446
63784923369154,24552,32682,3436
63784923369163,24488,32922,3437
63784923369176,24424,32963,3297
63784923369183,24368,32936,3422
63784923369191,24280,33040,3433
63784923369199,24192,32892,3382
63784923369213,24100,32604,3299
63784923369224,23992,32808,3395
63784923369238,23889,33065,3393
63784923369242,23796,32956,3366
63784923369261,23697,32789,3306
63784923369263,23636,32660,3419
63784923369277,23600,33057,3416
63784923369283,23604,32652,3398
63784923369297,23764,32668,3424
63784923369306,24216,32576,3385
63784923369319,25088,32836,3427
63784923369335,26376,32888,3371
63784923369335,28024,32512,3427
63784923369341,29912,32688,3277
63784923369355,31916,32594,3400
63784923369364,33912,32712,3418
63784923369373,35769,32504,3431
63784923369384,37384,32572,3420
63784923369393,38726,32644,3392
63784923369410,39748,32633,3404
63784923369412,40446,32614,3398
63784923369428,40889,32608,3410
63784923369433,41104,32560,3432
63784923369448,41156,32654,3303
63784923369466,41104,32561,3467
63784923369466,41024,32618,3354
63784923369470,40936,32496,3456
63784923369484,40888,32570,3415
63784923369497,40900,32488,3462
63784923369501,40960,32508,3404
63784923369519,41101,32512,3448
63784923369521,41292,32488,3427
63784923369535,41513,32480,3385
63784923369546,41744,32562,3387
63784923369555,41952,32476,3408
63784923369569,42108,32440,3275
63784923369571,42160,32544,3394
63784923369588,42113,32432,3417
63784923369596,41924,32456,3454
63784923369603,41584,32408,3420
63784923369615,41176,32458,3432
63784923369627,40700,32440,3437
63784923369630,40240,32508,3296
63784923369653,39808,32468,3399
63784923369653,39428,32488,3321
63784923369665,39122,32504,3393
63784923369673,38904,32512,3360
63784923369707,38728,32530,3345
63784923369710,38552,32568,3398
63784923369712,38396,32506,3446
63784923369715,38237,32616,3369
63784923369727,38052,32616,3378
63784923369734,37850,32604,3294
63784923369749,37594,32675,3340
63784923369753,37320,32612,3435
63784923369767,37024,32688,3426
63784923369773,36690,32600,3298
63784923369789,36360,32742,3453
63784923369792,35992,32764,3282
63784923369806,35612,32737,3416
63784923369814,35266,32836,3434
63784923369829,34892,32706,3418
63784923369832,34538,32644,3311
63784923369846,34180,32842,3387
63784923369849,33844,32964,3416
63784923369866,33512,33016,3328
63784923369872,33200,32844,3296
63784923369886,32904,32885,3408
63784923369890,32616,33104,3354
63784923369912,32344,33260,3431
63784923369915,32088,33032,3308
63784923369923,31836,33184,3418
63784923369935,31608,33524,3388
63784923369945,31371,33460,3380
63784923369954,31168,33538,3412
63784923369961,30968,33592,3321
63784923369974,30776,33833,3291
63784923369986,30592,33796,3389
63784923369994,30416,33818,3437
63784923370008,30244,34053,3438
63784923370014,30071,34362,3417
63784923370021,29896,34384,3375
63784923370037,29748,34380,3316
63784923370041,29580,34524,3429
63784923370055,29410,34520,3409
63784923370071,29252,34837,3295
63784923370085,29082,34546,3375
63784923370089,28920,34878,3405
63784923370092,28742,35008,3335
63784923370109,28572,35028,3452
63784923370111,28404,34856,3403
63784923370125,28248,34818,3388
63784923370134,28092,34800,3408
63784923370143,27937,34482,3440
63784923370158,27806,34712,3428
63784923370160,27696,34474,3395
63784923370174,27588,34496,3453
63784923370185,27497,34424,3282
63784923370194,27396,34316,3310
63784923370208,27296,34116,3332
63784923370211,27211,34232,3426
63784923370227,27133,34205,3292
63784923370231,27048,33868,3271
63784923370244,26941,33912,3310
63784923370252,26840,33700,3282
63784923370268,26748,33728,3360
63784923370272,26649,33518,3305
63784923370286,26548,33688,3305
63784923370289,26440,33498,3421
63784923370306,26338,33300,3381
63784923370315,26252,33448,3408
63784923370323,26162,33008,3431
63784923370351,26072,33176,3404
63784923370353,25984,33216,3262
63784923370361,25905,32922,3381
63784923370363,25808,33120,3271
63784923370377,25738,33036,3293
63784923370381,25664,32728,3399
63784923370400,25581,32852,3424
63784923370402,25501,32408,3391
63784923370416,25438,32488,3242
63784923370420,25365,32420,3424
63784923370438,25298,32480,3382
63784923370442,25224,32340,3302
63784923370455,25162,32208,3395
63784923370463,25086,32108,3358
63784923370485,25040,31976,3394
63784923370486,24995,32246,3245
63784923370492,24932,32180,3348
63784923370508,24864,32104,3391
63784923370512,24816,31918,3348
63784923370526,24760,31994,3368
63784923370529,24708,31892,3322
63784923370546,24636,31600,3408
63784923370555,24588,31922,3357
63784923370566,24536,31794,3359
63784923370575,24468,31745,3349
63784923370586,24408,31572,3283
63784923370599,24337,31774,3391
63784923370602,24268,31872,3385
63784923370615,24203,31848,3374
63784923370619,24152,31996,3368
63784923370633,24112,31652,3338
63784923370647,24100,32120,3363
63784923370651,24197,31836,3292
63784923370667,24512,32128,3339
63784923370671,25172,32244,3390
63784923370684,26238,31814,3350
63784923370693,27644,32240,3272
63784923370705,29324,32132,3371
63784923370718,31148,32176,3272
63784923370722,33020,32168,3398
63784923370738,34820,32192,3354
63784923370741,36456,32152,3365
63784923370755,37860,32196,3394
63784923370768,38980,32186,3360
63784923370772,39792,32220,3394
63784923370788,40320,32192,3327
63784923370792,40594,32180,3390
63784923370806,40686,32172,3431
63784923370810,40644,32114,3360
63784923370837,40532,32213,3428
63784923370840,40386,32218,3268
63784923370843,40256,32160,3364
63784923370852,40185,32196,3266
63784923370871,40186,32208,3373
63784923370874,40264,32225,3419
63784923370887,40400,32148,3391
63784923370891,40608,32112,3392
63784923370907,40832,32136,3295
63784923370914,41072,32122,3406
63784923370936,41260,32105,3387
63784923370936,41400,32084,3372
63784923370940,41408,32108,3415
63784923370954,41274,31981,3403
63784923370988,41008,31930,3333
63784923370989,40648,31916,3327
63784923370992,40240,31952,3386
63784923370994,39834,31820,3346
63784923371008,39482,31816,3339
63784923371015,39196,31787,3380
