OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9567982093,63784925047237,99_Bahnsteig_PF,99_Bahnsteig_PF
9567998756,63784925047248,99_Bahnsteig_PF,99_Bahnsteig_PF
9568007088,63784925047259,99_Bahnsteig_PF,99_Bahnsteig_PF
9568015419,63784925047270,99_Bahnsteig_PF,99_Bahnsteig_PF
9568032082,63784925047282,99_Bahnsteig_PF,99_Bahnsteig_PF
9568040414,63784925047293,99_Bahnsteig_PF,99_Bahnsteig_PF
9568048745,63784925047304,99_Bahnsteig_PF,99_Bahnsteig_PF
9568065408,63784925047315,99_Bahnsteig_PF,99_Bahnsteig_PF
9568073740,63784925047326,99_Bahnsteig_PF,99_Bahnsteig_PF
9568082071,63784925047337,99_Bahnsteig_PF,99_Bahnsteig_PF
9568098734,63784925047349,99_Bahnsteig_PF,99_Bahnsteig_PF
9568107066,63784925047360,99_Bahnsteig_PF,99_Bahnsteig_PF
9568115398,63784925047371,99_Bahnsteig_PF,99_Bahnsteig_PF
9568132061,63784925047382,99_Bahnsteig_PF,99_Bahnsteig_PF
9568140392,63784925047394,99_Bahnsteig_PF,99_Bahnsteig_PF
9568148724,63784925047405,99_Bahnsteig_PF,99_Bahnsteig_PF
9568165387,63784925047416,99_Bahnsteig_PF,99_Bahnsteig_PF
9568173718,63784925047427,99_Bahnsteig_PF,99_Bahnsteig_PF
9568182050,63784925047438,99_Bahnsteig_PF,99_Bahnsteig_PF
9568198713,63784925047449,99_Bahnsteig_PF,99_Bahnsteig_PF
9568207044,63784925047460,99_Bahnsteig_PF,99_Bahnsteig_PF
9568215376,63784925047471,99_Bahnsteig_PF,99_Bahnsteig_PF
9568215376,63784925047482,99_Bahnsteig_PF,99_Bahnsteig_PF
9568215376,63784925047494,99_Bahnsteig_PF,99_Bahnsteig_PF
9568215376,63784925047505,99_Bahnsteig_PF,99_Bahnsteig_PF
9568215376,63784925047517,99_Bahnsteig_PF,99_Bahnsteig_PF
9568215376,63784925047527,99_Bahnsteig_PF,99_Bahnsteig_PF
9568215376,63784925047539,99_Bahnsteig_PF,99_Bahnsteig_PF
9568215376,63784925047550,99_Bahnsteig_PF,99_Bahnsteig_PF
9568215376,63784925047561,99_Bahnsteig_PF,99_Bahnsteig_PF
9568273697,63784925047572,99_Bahnsteig_PF,99_Bahnsteig_PF
9568332017,63784925047583,None,None
9568340349,63784925047595,None,None
9568357012,63784925047606,None,None
9568365343,63784925047617,None,None
9568373675,63784925047628,None,99_Bahnsteig_PF
9568390338,63784925047639,None,None
9568398669,63784925047651,None,None
9568407001,63784925047662,None,None
9568423664,63784925047673,None,None
9568431996,63784925047684,None,None
9568440327,63784925047695,None,None
9568456990,63784925047706,None,None
9568465322,63784925047717,None,None
9568473653,63784925047728,None,None
9568490316,63784925047739,None,None
9568498648,63784925047751,None,None
9568506979,63784925047762,None,None
9568515311,63784925047773,None,None
9568531974,63784925047784,None,None
9568540305,63784925047796,None,None
9568556968,63784925047808,None,None
9568565300,63784925047818,None,None
9568573631,63784925047830,None,None
9568590294,63784925047841,None,None
9568598626,63784925047851,None,None
9568606958,63784925047863,None,None
9568623621,63784925047873,None,None
9568631952,63784925047886,None,None
9568640284,63784925047896,None,None
9568656947,63784925047908,None,None
9568665278,63784925047919,None,None
9568673610,63784925047930,None,None
9568690273,63784925047941,None,None
9568698604,63784925047952,None,None
9568706936,63784925047963,None,None
9568723599,63784925047975,None,None
9568731930,63784925047986,None,None
9568740262,63784925047997,None,None
9568756925,63784925048007,None,None
9568765256,63784925048019,None,None
9568773588,63784925048030,None,None
9568790251,63784925048041,None,None
9568798583,63784925048053,None,None
9568806914,63784925048063,None,None
9568823577,63784925048075,None,None
9568831909,63784925048086,None,None
9568840240,63784925048098,None,None
9568856903,63784925048109,None,None
9568865235,63784925048120,None,None
9568873566,63784925048130,None,None
9568890229,63784925048142,None,None
9568898561,63784925048153,None,None
9568906892,63784925048164,None,None
9568923555,63784925048176,None,None
9568931887,63784925048186,None,None
9568940219,63784925048198,None,None
9568956882,63784925048209,None,None
9568965213,63784925048220,None,None
9568973545,63784925048231,None,None
9568990208,63784925048243,None,None
9568998539,63784925048254,None,None
9569006871,63784925048265,None,None
9569023534,63784925048276,None,None
9569031865,63784925048287,None,None
9569048528,63784925048299,None,None
9569056860,63784925048309,None,None
9569065191,63784925048320,None,None
9569081854,63784925048332,None,None
9569090186,63784925048342,None,None
9569098518,63784925048353,None,None
9569115181,63784925048365,None,None
9569123512,63784925048376,None,None
9569131844,63784925048388,None,None
9569148507,63784925048399,None,None
9569156838,63784925048410,None,None
9569165170,63784925048421,None,None
9569181833,63784925048432,None,None
9569190164,63784925048443,None,None
9569198496,63784925048455,None,None
9569215159,63784925048466,None,None
9569223490,63784925048477,None,None
9569231822,63784925048488,None,None
9569248485,63784925048500,None,None
9569256816,63784925048511,None,None
9569265148,63784925048522,None,None
9569281811,63784925048533,None,None
9569290143,63784925048544,None,None
9569298474,63784925048556,None,None
9569315137,63784925048567,None,None
9569323469,63784925048577,None,None
9569331800,63784925048588,None,None
9569348463,63784925048600,None,None
9569356795,63784925048611,None,None
9569365126,63784925048622,None,None
9569381789,63784925048633,None,None
9569390121,63784925048645,None,None
9569398452,63784925048655,None,None
9569415115,63784925048667,None,None
9569423447,63784925048678,None,None
9569431778,63784925048689,None,None
9569448442,63784925048701,None,None
9569456773,63784925048712,None,None
9569465105,63784925048722,None,None
9569481768,63784925048734,None,None
9569490099,63784925048745,None,None
9569498431,63784925048756,None,None
9569515094,63784925048768,None,None
9569523425,63784925048779,None,None
9569540088,63784925048790,None,None
9569548420,63784925048801,None,None
9569556751,63784925048812,None,None
9569573414,63784925048823,None,None
9569581746,63784925048835,None,None
9569590077,63784925048846,None,None
9569606741,63784925048857,None,None
9569615072,63784925048868,None,None
9569623404,63784925048879,None,None
9569640067,63784925048892,None,None
9569648398,63784925048903,None,None
9569656730,63784925048913,None,None
9569673393,63784925048925,None,None
9569681724,63784925048935,None,None
9569690056,63784925048947,None,None
9569706719,63784925048958,None,None
9569715050,63784925048970,None,None
9569723382,63784925048980,None,None
9569740045,63784925048990,None,None
9569748376,63784925049001,None,None
9569756708,63784925049013,None,None
9569773371,63784925049024,None,None
9569781703,63784925049036,None,None
9569790034,63784925049046,None,None
9569806697,63784925049057,99_Bahnsteig_PF,99_Bahnsteig_PF
9569815029,63784925049069,99_Bahnsteig_PF,99_Bahnsteig_PF
9569823360,63784925049080,99_Bahnsteig_PF,99_Bahnsteig_PF
9569840023,63784925049091,99_Bahnsteig_PF,99_Bahnsteig_PF
9569848355,63784925049102,99_Bahnsteig_PF,99_Bahnsteig_PF
9569865018,63784925049114,99_Bahnsteig_PF,99_Bahnsteig_PF
9569873349,63784925049125,99_Bahnsteig_PF,99_Bahnsteig_PF
9569881681,63784925049136,99_Bahnsteig_PF,99_Bahnsteig_PF
9569898344,63784925049147,99_Bahnsteig_PF,99_Bahnsteig_PF
9569906675,63784925049158,99_Bahnsteig_PF,99_Bahnsteig_PF
9569915007,63784925049169,99_Bahnsteig_PF,99_Bahnsteig_PF
9569931670,63784925049181,99_Bahnsteig_PF,99_Bahnsteig_PF
9569940002,63784925049192,99_Bahnsteig_PF,99_Bahnsteig_PF
9569948333,63784925049203,99_Bahnsteig_PF,99_Bahnsteig_PF
9569964996,63784925049214,99_Bahnsteig_PF,99_Bahnsteig_PF
9569973328,63784925049225,99_Bahnsteig_PF,99_Bahnsteig_PF
9569981659,63784925049236,99_Bahnsteig_PF,99_Bahnsteig_PF
9569998322,63784925049248,99_Bahnsteig_PF,99_Bahnsteig_PF
9570006654,63784925049259,99_Bahnsteig_PF,99_Bahnsteig_PF
9570014985,63784925049271,99_Bahnsteig_PF,99_Bahnsteig_PF
9570031648,63784925049281,99_Bahnsteig_PF,99_Bahnsteig_PF
9570039980,63784925049292,99_Bahnsteig_PF,99_Bahnsteig_PF
9570048311,63784925049304,99_Bahnsteig_PF,99_Bahnsteig_PF
9570064974,63784925049315,99_Bahnsteig_PF,99_Bahnsteig_PF
9570073306,63784925049326,99_Bahnsteig_PF,99_Bahnsteig_PF
9570081637,63784925049337,99_Bahnsteig_PF,99_Bahnsteig_PF
9570098300,63784925049349,99_Bahnsteig_PF,99_Bahnsteig_PF
9570106632,63784925049360,99_Bahnsteig_PF,99_Bahnsteig_PF
9570114964,63784925049370,99_Bahnsteig_PF,99_Bahnsteig_PF
9570131627,63784925049381,99_Bahnsteig_PF,99_Bahnsteig_PF
9570139958,63784925049393,99_Bahnsteig_PF,99_Bahnsteig_PF
9570148290,63784925049404,99_Bahnsteig_PF,99_Bahnsteig_PF
9570164953,63784925049415,99_Bahnsteig_PF,99_Bahnsteig_PF
9570173284,63784925049426,99_Bahnsteig_PF,99_Bahnsteig_PF
9570181616,63784925049437,99_Bahnsteig_PF,99_Bahnsteig_PF
9570198279,63784925049449,99_Bahnsteig_PF,99_Bahnsteig_PF
9570206610,63784925049460,99_Bahnsteig_PF,99_Bahnsteig_PF
9570214942,63784925049471,99_Bahnsteig_PF,99_Bahnsteig_PF
9570231605,63784925049482,99_Bahnsteig_PF,99_Bahnsteig_PF
9570239936,63784925049493,99_Bahnsteig_PF,99_Bahnsteig_PF
9570248268,63784925049504,99_Bahnsteig_PF,99_Bahnsteig_PF
9570264931,63784925049516,99_Bahnsteig_PF,99_Bahnsteig_PF
9570273263,63784925049529,99_Bahnsteig_PF,99_Bahnsteig_PF
9570281594,63784925049538,99_Bahnsteig_PF,99_Bahnsteig_PF
9570298257,63784925049549,99_Bahnsteig_PF,99_Bahnsteig_PF
9570306589,63784925049560,99_Bahnsteig_PF,99_Bahnsteig_PF
9570314920,63784925049572,99_Bahnsteig_PF,99_Bahnsteig_PF
9570331583,63784925049583,99_Bahnsteig_PF,99_Bahnsteig_PF
9570339915,63784925049595,99_Bahnsteig_PF,99_Bahnsteig_PF
9570348246,63784925049606,None,None
9570364909,63784925049616,99_Bahnsteig_PF,99_Bahnsteig_PF
9570373241,63784925049627,99_Bahnsteig_PF,99_Bahnsteig_PF
9570398235,63784925049650,None,99_Bahnsteig_PF
9570406567,63784925049656,99_Bahnsteig_PF,99_Bahnsteig_PF
9570406567,63784925049662,99_Bahnsteig_PF,99_Bahnsteig_PF
9570414898,63784925049667,99_Bahnsteig_PF,99_Bahnsteig_PF
9570423230,63784925049678,99_Bahnsteig_PF,99_Bahnsteig_PF
9570439893,63784925049690,99_Bahnsteig_PF,99_Bahnsteig_PF
9570448225,63784925049700,99_Bahnsteig_PF,99_Bahnsteig_PF
9570456556,63784925049712,99_Bahnsteig_PF,99_Bahnsteig_PF
9570473219,63784925049723,99_Bahnsteig_PF,99_Bahnsteig_PF
9570481551,63784925049734,99_Bahnsteig_PF,99_Bahnsteig_PF
9570489882,63784925049745,99_Bahnsteig_PF,99_Bahnsteig_PF
9570506545,63784925049756,99_Bahnsteig_PF,99_Bahnsteig_PF
9570514877,63784925049767,99_Bahnsteig_PF,99_Bahnsteig_PF
9570523208,63784925049778,99_Bahnsteig_PF,99_Bahnsteig_PF
9570539871,63784925049790,99_Bahnsteig_PF,99_Bahnsteig_PF
9570548203,63784925049801,99_Bahnsteig_PF,99_Bahnsteig_PF
9570556534,63784925049812,99_Bahnsteig_PF,99_Bahnsteig_PF
9570573197,63784925049823,99_Bahnsteig_PF,99_Bahnsteig_PF
9570581529,63784925049834,99_Bahnsteig_PF,99_Bahnsteig_PF
9570589860,63784925049846,99_Bahnsteig_PF,99_Bahnsteig_PF
9570606524,63784925049857,99_Bahnsteig_PF,99_Bahnsteig_PF
9570614855,63784925049868,99_Bahnsteig_PF,99_Bahnsteig_PF
9570623187,63784925049879,99_Bahnsteig_PF,99_Bahnsteig_PF
9570639850,63784925049893,99_Bahnsteig_PF,99_Bahnsteig_PF
9570648181,63784925049902,99_Bahnsteig_PF,99_Bahnsteig_PF
9570656513,63784925049913,99_Bahnsteig_PF,99_Bahnsteig_PF
9570673176,63784925049924,99_Bahnsteig_PF,99_Bahnsteig_PF
9570681507,63784925049935,99_Bahnsteig_PF,99_Bahnsteig_PF
9570689839,63784925049946,99_Bahnsteig_PF,99_Bahnsteig_PF
9570706502,63784925049957,99_Bahnsteig_PF,99_Bahnsteig_PF
9570714833,63784925049968,99_Bahnsteig_PF,99_Bahnsteig_PF
9570723165,63784925049979,99_Bahnsteig_PF,99_Bahnsteig_PF
9570739828,63784925049991,99_Bahnsteig_PF,99_Bahnsteig_PF
9570748159,63784925050002,99_Bahnsteig_PF,99_Bahnsteig_PF
9570756491,63784925050013,99_Bahnsteig_PF,99_Bahnsteig_PF
9570773154,63784925050024,99_Bahnsteig_PF,99_Bahnsteig_PF
9570781486,63784925050035,99_Bahnsteig_PF,99_Bahnsteig_PF
9570798149,63784925050047,99_Bahnsteig_PF,99_Bahnsteig_PF
9570806480,63784925050058,99_Bahnsteig_PF,99_Bahnsteig_PF
9570814812,63784925050070,99_Bahnsteig_PF,99_Bahnsteig_PF
9570831475,63784925050081,99_Bahnsteig_PF,99_Bahnsteig_PF
9570839806,63784925050093,99_Bahnsteig_PF,99_Bahnsteig_PF
9570848138,63784925050104,99_Bahnsteig_PF,99_Bahnsteig_PF
9570864801,63784925050116,99_Bahnsteig_PF,99_Bahnsteig_PF
9570873132,63784925050127,99_Bahnsteig_PF,99_Bahnsteig_PF
9570889795,63784925050139,99_Bahnsteig_PF,99_Bahnsteig_PF
9570898127,63784925050150,99_Bahnsteig_PF,99_Bahnsteig_PF
9570906458,63784925050161,99_Bahnsteig_PF,99_Bahnsteig_PF
9570923121,63784925050173,99_Bahnsteig_PF,99_Bahnsteig_PF
9570931453,63784925050184,99_Bahnsteig_PF,99_Bahnsteig_PF
9570939785,63784925050196,99_Bahnsteig_PF,99_Bahnsteig_PF
9570956448,63784925050208,99_Bahnsteig_PF,99_Bahnsteig_PF
9570964779,63784925050219,99_Bahnsteig_PF,99_Bahnsteig_PF
9570973111,63784925050230,99_Bahnsteig_PF,99_Bahnsteig_PF
9570989774,63784925050241,99_Bahnsteig_PF,99_Bahnsteig_PF
9570998105,63784925050253,99_Bahnsteig_PF,99_Bahnsteig_PF
9571014768,63784925050265,99_Bahnsteig_PF,99_Bahnsteig_PF
9571023100,63784925050275,99_Bahnsteig_PF,99_Bahnsteig_PF
9571031431,63784925050287,99_Bahnsteig_PF,99_Bahnsteig_PF
9571048094,63784925050298,99_Bahnsteig_PF,99_Bahnsteig_PF
9571056426,63784925050309,99_Bahnsteig_PF,99_Bahnsteig_PF
9571064757,63784925050320,99_Bahnsteig_PF,99_Bahnsteig_PF
9571081420,63784925050332,99_Bahnsteig_PF,99_Bahnsteig_PF
9571089752,63784925050343,99_Bahnsteig_PF,99_Bahnsteig_PF
9571098084,63784925050354,99_Bahnsteig_PF,99_Bahnsteig_PF
9571114747,63784925050366,99_Bahnsteig_PF,99_Bahnsteig_PF
9571123078,63784925050376,99_Bahnsteig_PF,99_Bahnsteig_PF
9571131410,63784925050388,99_Bahnsteig_PF,99_Bahnsteig_PF
9571148073,63784925050398,99_Bahnsteig_PF,99_Bahnsteig_PF
9571156404,63784925050409,99_Bahnsteig_PF,99_Bahnsteig_PF
9571164736,63784925050420,99_Bahnsteig_PF,99_Bahnsteig_PF
9571181399,63784925050432,99_Bahnsteig_PF,99_Bahnsteig_PF
9571189730,63784925050442,99_Bahnsteig_PF,99_Bahnsteig_PF
9571198062,63784925050454,99_Bahnsteig_PF,99_Bahnsteig_PF
9571214725,63784925050465,99_Bahnsteig_PF,99_Bahnsteig_PF
9571223056,63784925050476,99_Bahnsteig_PF,99_Bahnsteig_PF
9571231388,63784925050487,99_Bahnsteig_PF,99_Bahnsteig_PF
9571248051,63784925050498,99_Bahnsteig_PF,99_Bahnsteig_PF
9571256382,63784925050510,99_Bahnsteig_PF,99_Bahnsteig_PF
9571264714,63784925050522,99_Bahnsteig_PF,99_Bahnsteig_PF
9571281377,63784925050532,99_Bahnsteig_PF,99_Bahnsteig_PF
9571289709,63784925050544,99_Bahnsteig_PF,99_Bahnsteig_PF
9571298040,63784925050555,99_Bahnsteig_PF,99_Bahnsteig_PF
9571314703,63784925050567,99_Bahnsteig_PF,99_Bahnsteig_PF
9571323035,63784925050578,99_Bahnsteig_PF,99_Bahnsteig_PF
9571331366,63784925050588,99_Bahnsteig_PF,99_Bahnsteig_PF
9571348029,63784925050600,99_Bahnsteig_PF,99_Bahnsteig_PF
9571356361,63784925050611,99_Bahnsteig_PF,99_Bahnsteig_PF
9571364692,63784925050622,99_Bahnsteig_PF,99_Bahnsteig_PF
9571381355,63784925050633,99_Bahnsteig_PF,99_Bahnsteig_PF
9571389687,63784925050643,99_Bahnsteig_PF,99_Bahnsteig_PF
9571398018,63784925050655,99_Bahnsteig_PF,99_Bahnsteig_PF
