OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9212779377,63784924691963,0.6063308,0.5156442,0.5359902,0.5160939,-14.81315,2.260938,-0.03877312,-0.03074692,0.99821,-0.03863336,-0.03374827,0,0,0,0,0,0,0,14.81592,-2.262264,0.01084189,-0.01088573,-0.4588943,-0.8884242,-0.02751477,-0.002255081,-0.02594859,0.03305411,-0.000397644,-0.02991387,0.2042694,0.0425415,0.9779816,0.1660919,0.04197693,0.9852142,0.002691101,0.002656784,True,True
9212787664,63784924691975,0.6065418,0.5152425,0.5355641,0.5161493,-14.81321,2.260963,-0.03874052,-0.03098272,0.9981959,-0.03857082,-0.034017,0,0,0,0,0,0,0,14.81598,-2.262275,0.01080031,-0.01087325,-0.4589812,-0.8883795,-0.02751695,-0.002237824,-0.02595032,0.03305646,-0.0003861999,-0.0299301,0.2048035,0.04138184,0.9779205,0.1650085,0.04214478,0.9853821,0.002708145,0.002656174,True,True
9212795944,63784924691987,0.6067153,0.5153606,0.5353379,0.5157048,-14.81333,2.260971,-0.03874141,-0.03124736,0.9981757,-0.0386131,-0.03432297,0,0,0,0,0,0,0,14.8161,-2.262274,0.01078632,-0.01089092,-0.4590781,-0.8883291,-0.02751765,-0.002231796,-0.02595891,0.03305858,-0.0003740234,-0.02995126,0.2052307,0.04171753,0.9778137,0.164444,0.04086304,0.9855347,0.002720535,0.002655319,True,True
9212804350,63784924691987,0.6066158,0.5145639,0.5357317,0.5153064,-14.81333,2.260971,-0.03874141,-0.03124736,0.9981757,-0.0386131,-0.03432297,0,0,0,0,0,0,0,14.8161,-2.262256,0.01075726,-0.01088993,-0.4590815,-0.8883274,-0.02751907,-0.002217804,-0.02597008,0.03305942,-0.0003539581,-0.02999821,0.2050018,0.03942871,0.977951,0.165451,0.03970337,0.9854126,0.002719269,0.002652283,True,True
9212812723,63784924691998,0.6061194,0.5146769,0.5356995,0.515802,-14.81346,2.260961,-0.03871441,-0.03148427,0.9981582,-0.0385577,-0.03467487,0,0,0,0,0,0,0,14.81623,-2.262238,0.01071399,-0.01088117,-0.4591841,-0.8882745,-0.02751967,-0.002210007,-0.02597903,0.03305942,-0.0003444824,-0.03002181,0.2037659,0.0397644,0.9781952,0.1653595,0.0411377,0.9853668,0.002719315,0.002654205,True,True
9212821161,63784924692009,0.6059286,0.5153545,0.5351322,0.5155454,-14.81362,2.260911,-0.03873897,-0.03174122,0.998136,-0.03862869,-0.03499764,0,0,0,0,0,0,0,14.81639,-2.262179,0.01071783,-0.01090941,-0.4592816,-0.8882238,-0.02752191,-0.002207092,-0.02597969,0.03305942,-0.0003293609,-0.03006258,0.2032776,0.04171753,0.9782257,0.1639252,0.04040527,0.9856415,0.002708191,0.002653046,True,True
9212829315,63784924692020,0.6055819,0.5150813,0.5350825,0.5153078,-14.81375,2.260897,-0.03875411,-0.03185512,0.998126,-0.03855676,-0.03525953,0,0,0,0,0,0,0,14.81651,-2.262156,0.01070947,-0.01089337,-0.4593544,-0.8881863,-0.02752333,-0.002203095,-0.02598276,0.03305942,-0.0003131104,-0.03010651,0.2024231,0.04093933,0.9784393,0.1638031,0.03971863,0.9856873,0.002706253,0.00265184,True,True
9212837781,63784924692020,0.6055349,0.5152454,0.5350416,0.5154657,-14.81375,2.260897,-0.03875411,-0.03185512,0.998126,-0.03855676,-0.03525953,0,0,0,0,0,0,0,14.81651,-2.262149,0.01069028,-0.01089366,-0.4593535,-0.8881868,-0.02752567,-0.002202499,-0.02598457,0.03305942,-0.0003003235,-0.03014308,0.202301,0.04141235,0.9784393,0.1636963,0.04017639,0.9856873,0.00270813,0.002653565,True,True
9212846090,63784924692031,0.6057364,0.5150773,0.5348253,0.5154697,-14.81389,2.260914,-0.03874624,-0.03205054,0.9981089,-0.03851824,-0.03560605,0,0,0,0,0,0,0,14.81665,-2.262161,0.01067313,-0.01088766,-0.4594523,-0.8881357,-0.02752933,-0.00219957,-0.02598657,0.03305942,-0.0002939453,-0.03015964,0.2028046,0.04092407,0.9783478,0.163147,0.04019165,0.9857788,0.002719696,0.002650558,True,True
9212854464,63784924692042,0.605932,0.5149992,0.5339915,0.5162925,-14.81394,2.261013,-0.03863758,-0.03215222,0.9980958,-0.03851891,-0.03588155,0,0,0,0,0,0,0,14.8167,-2.262256,0.01055426,-0.01089322,-0.4595224,-0.8880994,-0.02753279,-0.002198029,-0.02598718,0.03305942,-0.0002879028,-0.03017946,0.2032928,0.04069519,0.9782562,0.1610107,0.04258728,0.9860229,0.002707642,0.002650848,True,True
9212862680,63784924692054,0.6056172,0.5148906,0.5337285,0.5164016,-14.81398,2.261011,-0.03875023,-0.03228303,0.998077,-0.03853723,-0.03626347,0,0,0,0,0,0,0,14.81674,-2.262243,0.01064044,-0.01090474,-0.4596211,-0.8880482,-0.027536,-0.002194779,-0.02599344,0.03305942,-0.0002693176,-0.03022614,0.2025146,0.04039001,0.9784393,0.1603394,0.04290771,0.9861145,0.002707489,0.002649811,True,True
9212870964,63784924692054,0.605998,0.5148405,0.5325826,0.5154727,-14.81398,2.261011,-0.03875023,-0.03228303,0.998077,-0.03853723,-0.03626347,0,0,0,0,0,0,0,14.81673,-2.262233,0.0106157,-0.01090715,-0.4596241,-0.8880466,-0.02754161,-0.002193405,-0.02599501,0.03305756,-0.0002498016,-0.03027405,0.2034607,0.04023743,0.978241,0.1574402,0.04023743,0.9866943,0.002707642,0.002647614,True,True
9212879449,63784924692065,0.6063151,0.5146888,0.532423,0.515835,-14.81405,2.260964,-0.03868639,-0.03253141,0.9980636,-0.03842216,-0.03653122,0,0,0,0,0,0,0,14.8168,-2.262182,0.01055117,-0.01087893,-0.459711,-0.888002,-0.02754588,-0.00219162,-0.02599556,0.03305414,-0.0002451325,-0.03027489,0.2042542,0.03979492,0.9781036,0.1570282,0.04129028,0.9867249,0.002714691,0.002641434,True,True
9212887887,63784924692076,0.6067209,0.5147396,0.5323668,0.5155029,-14.81413,2.260972,-0.03863734,-0.03269152,0.9980528,-0.03837419,-0.03673229,0,0,0,0,0,0,0,14.81688,-2.262184,0.01048677,-0.01086767,-0.4597742,-0.8879694,-0.02755025,-0.002191269,-0.02599744,0.03305161,-0.0002320099,-0.03030371,0.2052612,0.03993225,0.97789,0.1568909,0.04032898,0.9867859,0.002715027,0.00264061,True,True
9212896032,63784924692087,0.6069877,0.5149274,0.5315689,0.5152088,-14.81422,2.260966,-0.03858948,-0.03278067,0.9980391,-0.03837873,-0.03702185,0,0,0,0,0,0,0,14.81697,-2.262175,0.01043158,-0.01087399,-0.4598483,-0.8879309,-0.02755325,-0.002191147,-0.02600572,0.03304933,-0.0002272949,-0.03031007,0.2059174,0.04046631,0.9777222,0.1548615,0.03948975,0.9871368,0.002715362,0.002637238,True,True
9212904459,63784924692087,0.6072533,0.5150462,0.531156,0.5152013,-14.81422,2.260966,-0.03858948,-0.03278067,0.9980391,-0.03837873,-0.03702185,0,0,0,0,0,0,0,14.81696,-2.262175,0.01043016,-0.01087448,-0.4598481,-0.887931,-0.0275575,-0.002191147,-0.02600856,0.0330461,-0.0002272949,-0.03031007,0.2065735,0.040802,0.9775696,0.1538086,0.03947449,0.9873047,0.002707947,0.002631332,True,True
9212912737,63784924692098,0.6064355,0.5149871,0.5311618,0.5152013,-14.81429,2.260944,-0.03854924,-0.03296108,0.9980279,-0.03839794,-0.03714205,0,0,0,0,0,0,0,14.81703,-2.262154,0.01038993,-0.01088578,-0.4598944,-0.8879069,-0.02756113,-0.002191147,-0.02600856,0.0330452,-0.0002272949,-0.03031007,0.2045441,0.04064941,0.9779968,0.1538239,0.03947449,0.9873047,0.002715088,0.002631332,True,True
9212921042,63784924692109,0.6071743,0.5151411,0.5310374,0.5153112,-14.81431,2.260951,-0.03847539,-0.0331152,0.9980104,-0.03850295,-0.03736661,0,0,0,0,0,0,0,14.81702,-2.262191,0.01038869,-0.01091764,-0.4599586,-0.8878732,-0.02761314,-0.002254242,-0.02586333,0.03304379,-0.0002272949,-0.03031007,0.2063751,0.04107666,0.9776001,0.1535034,0.03979492,0.9873352,0.002746048,0.002631592,True,True
9212929348,63784924692120,0.5962957,0.5163046,0.518586,0.5137882,-14.81438,2.260935,-0.03841138,-0.0332829,0.9980001,-0.03861123,-0.03738102,0,0,0,0,0,0,0,14.81697,-2.262111,0.01016296,-0.01102503,-0.459984,-0.8878587,-0.0277269,-0.0021884,-0.02605779,0.03290398,-0.0001633911,-0.03043904,0.1791382,0.04466248,0.9828033,0.121521,0.03553772,0.9919434,0.002767334,0.002604813,True,True
9212937455,63784924692120,0.562526,0.5070253,0.5026688,0.5149886,-14.81438,2.260935,-0.03841138,-0.0332829,0.9980001,-0.03861123,-0.03738102,0,0,0,0,0,0,0,14.81673,-2.261822,0.009449746,-0.01118543,-0.4600141,-0.8878412,-0.02796332,-0.001600143,-0.02750998,0.03266727,-0.0001723785,-0.03041328,0.09236145,0.01803589,0.9955597,0.08004761,0.03919983,0.9960175,0.002629608,0.002611755,True,True
9212946001,63784924692132,0.5475123,0.5158729,0.4814346,0.5083126,-14.81441,2.260897,-0.03834349,-0.03352046,0.9979883,-0.03866532,-0.0374256,0,0,0,0,0,0,0,14.81643,-2.261771,0.009321524,-0.0113237,-0.4600449,-0.8878235,-0.02834813,-0.001881927,-0.02681017,0.03237085,0.0001337585,-0.03123377,0.05285645,0.04406738,0.9976196,0.0241394,0.01971436,0.9995117,0.002620606,0.002560379,True,True
9212954260,63784924692143,0.5298312,0.5126426,0.4636405,0.5067132,-14.81442,2.260911,-0.03827089,-0.03350873,0.9979827,-0.03882435,-0.03742024,0,0,0,0,0,0,0,14.81619,-2.261683,0.008973237,-0.01148617,-0.4600547,-0.8878163,-0.02858171,-0.001776016,-0.0271095,0.0321283,0.0002329559,-0.03148581,0.006118774,0.03463745,0.9993744,-0.02294922,0.01501465,0.9996185,0.00259401,0.002603119,True,True
9212962463,63784924692154,0.5277053,0.5090886,0.4590704,0.5043262,-14.81444,2.26088,-0.03821898,-0.03355267,0.9979795,-0.03898459,-0.03730198,0,0,0,0,0,0,0,14.81611,-2.26159,0.008812014,-0.01155373,-0.4600485,-0.8878186,-0.0286584,-0.001651443,-0.02736513,0.03199248,0.0002328033,-0.03144879,0.0004882813,0.02418518,0.9996948,-0.03503418,0.007995605,0.9993439,0.002730576,0.002640244,True,True
9212970897,63784924692154,0.5264499,0.5079219,0.4571646,0.5036931,-14.81444,2.26088,-0.03821898,-0.03355267,0.9979795,-0.03898459,-0.03730198,0,0,0,0,0,0,0,14.8161,-2.261598,0.008842442,-0.01156414,-0.4600536,-0.8878158,-0.02866364,-0.001689789,-0.02728621,0.03197933,0.0002536011,-0.03146686,-0.002838135,0.02075195,0.9997711,-0.04006958,0.006134033,0.999176,0.002632095,0.002574615,True,True
9212978905,63784924692165,0.5251946,0.5068229,0.4560491,0.5040829,-14.81448,2.260889,-0.03821301,-0.03365843,0.9979705,-0.03915006,-0.03727254,0,0,0,0,0,0,0,14.81615,-2.261591,0.008787928,-0.0116205,-0.4600585,-0.8878126,-0.02865883,-0.001685394,-0.02729334,0.03199103,0.0002818146,-0.03155684,-0.006164551,0.01751709,0.9998169,-0.04301453,0.007278442,0.9990387,0.002625946,0.00256456,True,True
9212987535,63784924692176,0.525016,0.5075124,0.4551989,0.5048779,-14.81447,2.260874,-0.03814131,-0.03372407,0.9979737,-0.03915637,-0.0371235,0,0,0,0,0,0,0,14.81615,-2.26164,0.008903287,-0.01162547,-0.4600281,-0.8878283,-0.02865556,-0.001681,-0.02729747,0.03201319,0.0001497345,-0.03117857,-0.006637573,0.01954651,0.9997864,-0.04525757,0.009613037,0.9989166,0.002621353,0.002561996,True,True
9212995760,63784924692176,0.5249181,0.5075332,0.4556099,0.504083,-14.81447,2.260874,-0.03814131,-0.03372407,0.9979737,-0.03915637,-0.0371235,0,0,0,0,0,0,0,14.81615,-2.261638,0.008906646,-0.01162442,-0.4600304,-0.8878271,-0.0286595,-0.001677475,-0.0272952,0.03201071,0.0001496735,-0.03117413,-0.006896973,0.01960754,0.9997711,-0.04417419,0.007278442,0.9989929,0.002626739,0.002567413,True,True
9213004117,63784924692188,0.5250218,0.507388,0.4556214,0.5042129,-14.81447,2.260876,-0.0381034,-0.033676,0.9979725,-0.03931251,-0.0370312,0,0,0,0,0,0,0,14.81614,-2.261642,0.008872101,-0.01166738,-0.4600028,-0.8878407,-0.02866342,-0.001681,-0.02729291,0.03200824,0.0001496124,-0.03116969,-0.006622314,0.0191803,0.9997864,-0.04414368,0.007659912,0.9989929,0.002621338,0.002573746,True,True
9213012387,63784924692198,0.5253788,0.5076938,0.4552225,0.5041766,-14.81441,2.260785,-0.03801835,-0.03369634,0.9979767,-0.0393041,-0.03691211,0,0,0,0,0,0,0,14.81608,-2.261551,0.008794431,-0.01166448,-0.459978,-0.8878537,-0.02866353,-0.001681305,-0.02728957,0.03201036,0.0001490326,-0.03115826,-0.00567627,0.02008057,0.9997711,-0.04519653,0.007553101,0.9989471,0.002617004,0.002567993,True,True
9213021008,63784924692209,0.5250736,0.5072584,0.4552574,0.5037195,-14.81442,2.260753,-0.03797609,-0.03364945,0.9979826,-0.03934294,-0.03675238,0,0,0,0,0,0,0,14.8161,-2.26152,0.008759564,-0.01167464,-0.4599397,-0.8878734,-0.02866364,-0.00168161,-0.02728621,0.03201247,0.0001484375,-0.03114684,-0.006484985,0.01879883,0.9998016,-0.04510498,0.006210327,0.9989624,0.002621628,0.002561935,True,True
9213029004,63784924692220,0.5255228,0.5078079,0.4554017,0.5040831,-14.81444,2.260756,-0.03786105,-0.03372235,0.9979822,-0.03937295,-0.03666198,0,0,0,0,0,0,0,14.81611,-2.261525,0.008647807,-0.01168156,-0.4599245,-0.8878812,-0.02866478,-0.001685699,-0.02728062,0.03201283,0.0001466217,-0.03114586,-0.0052948,0.02041626,0.9997711,-0.04472351,0.007278442,0.9989624,0.002617599,0.002568314,True,True
9213037488,63784924692220,0.5259661,0.508347,0.455581,0.5039583,-14.81444,2.260756,-0.03786105,-0.03372235,0.9979822,-0.03937295,-0.03666198,0,0,0,0,0,0,0,14.81611,-2.261528,0.008651089,-0.01167951,-0.4599234,-0.8878818,-0.02866594,-0.001689789,-0.02727506,0.03201319,0.0001447907,-0.03114487,-0.004119873,0.02200317,0.9997406,-0.04425049,0.006912231,0.9989929,0.002613647,0.002562286,True,True
9213045852,63784924692231,0.5260814,0.507813,0.4552283,0.5036676,-14.81446,2.260766,-0.03784084,-0.03360599,0.9979889,-0.03942192,-0.03653568,0,0,0,0,0,0,0,14.81613,-2.261541,0.008647896,-0.0116918,-0.4598846,-0.8879017,-0.02866597,-0.001695267,-0.02724541,0.03201524,0.0001446533,-0.03114049,-0.003814697,0.02043152,0.9997711,-0.04518127,0.006057739,0.9989471,0.002593918,0.002560043,True,True
9213054224,63784924692243,0.525995,0.5076419,0.455211,0.5037455,-14.81445,2.260731,-0.03780425,-0.03357134,0.9979885,-0.03943529,-0.03656593,0,0,0,0,0,0,0,14.81613,-2.261506,0.008620743,-0.01169574,-0.4598877,-0.8879001,-0.02866599,-0.001694809,-0.02723091,0.0320173,0.0001447907,-0.03113609,-0.004043579,0.01992798,0.9997864,-0.04522705,0.006286621,0.9989471,0.002603928,0.002558228,True,True
9213062329,63784924692243,0.5261102,0.5078959,0.4553786,0.5039169,-14.81445,2.260731,-0.03780425,-0.03357134,0.9979885,-0.03943529,-0.03656593,0,0,0,0,0,0,0,14.81613,-2.261505,0.008615449,-0.01169481,-0.4598864,-0.8879007,-0.02866637,-0.001692291,-0.02724339,0.0320183,0.0001449585,-0.0311342,-0.003738403,0.02067566,0.9997711,-0.04478455,0.006790161,0.9989624,0.002590759,0.00256012,True,True
9213070887,63784924692254,0.5259892,0.5082174,0.4555579,0.5036467,-14.81444,2.260721,-0.03776854,-0.03347857,0.9979921,-0.03945097,-0.03653374,0,0,0,0,0,0,0,14.81612,-2.261494,0.00857446,-0.01169765,-0.459869,-0.8879098,-0.02866644,-0.001689789,-0.02725586,0.03201929,0.0001447907,-0.03113231,-0.004058838,0.0216217,0.9997559,-0.04431152,0.005996704,0.9989929,0.002601776,0.002558136,True,True
9213079086,63784924692265,0.5260986,0.5079944,0.4556099,0.5038441,-14.81445,2.260736,-0.0377692,-0.03349861,0.9979917,-0.03942974,-0.03654941,0,0,0,0,0,0,0,14.81613,-2.261507,0.00857532,-0.01169142,-0.4598749,-0.8879067,-0.02866621,-0.001686707,-0.02725638,0.03202054,0.0001446533,-0.03113138,-0.003768921,0.02096558,0.9997711,-0.04417419,0.006576538,0.9989929,0.002598465,0.002556198,True,True
9213087541,63784924692277,0.5259374,0.5076989,0.4556676,0.5040674,-14.81427,2.260826,-0.0377394,-0.03344284,0.9979972,-0.03941998,-0.03645948,0,0,0,0,0,0,0,14.81594,-2.261596,0.008546242,-0.01168755,-0.4598493,-0.8879201,-0.02866608,-0.001683639,-0.02725586,0.03202179,0.000144516,-0.03113045,-0.004196167,0.02009583,0.9997864,-0.04402161,0.007232666,0.9989929,0.002594574,0.002553589,True,True
9213095798,63784924692277,0.5259317,0.5076264,0.4553846,0.5036571,-14.81427,2.260826,-0.0377394,-0.03344284,0.9979972,-0.03941998,-0.03645948,0,0,0,0,0,0,0,14.81595,-2.261595,0.008550454,-0.0116885,-0.4598507,-0.8879193,-0.02866608,-0.001682968,-0.02725513,0.03202313,0.0001443939,-0.03112276,-0.004211426,0.0198822,0.9997864,-0.04476929,0.006027222,0.9989777,0.002594528,0.002550232,True,True
9213104226,63784924692289,0.5259144,0.5073516,0.4554192,0.5036987,-14.81429,2.260838,-0.03762937,-0.03337468,0.9980057,-0.03933866,-0.03637824,0,0,0,0,0,0,0,14.81597,-2.261607,0.008450998,-0.01166366,-0.459827,-0.8879319,-0.02866608,-0.001683639,-0.02724167,0.03202446,0.0001442871,-0.03111507,-0.004257202,0.01907349,0.9998016,-0.04467773,0.006149292,0.9989777,0.002579804,0.002553665,True,True
9213112485,63784924692299,0.5262023,0.5073879,0.455344,0.5037091,-14.8142,2.260803,-0.03760308,-0.03337147,0.9980053,-0.03925905,-0.03647639,0,0,0,0,0,0,0,14.81588,-2.261574,0.008432221,-0.01164087,-0.4598492,-0.8879207,-0.02866608,-0.001686829,-0.02723091,0.0320289,0.000143631,-0.03111081,-0.003494263,0.0191803,0.9998016,-0.0448761,0.00617981,0.9989624,0.002577301,0.002553787,True,True
9213120888,63784924692310,0.5262081,0.5072998,0.4552052,0.5038909,-14.81416,2.260883,-0.0375312,-0.03349967,0.998004,-0.03923767,-0.03641693,0,0,0,0,0,0,0,14.81585,-2.261656,0.008362954,-0.01163642,-0.4598499,-0.8879204,-0.02866608,-0.001687195,-0.02722584,0.03203104,0.0001420898,-0.03111064,-0.003479004,0.0189209,0.9998016,-0.04524231,0.006713867,0.9989471,0.002577347,0.002547134,True,True
9213128958,63784924692310,0.5262196,0.5075434,0.4554827,0.5038285,-14.81416,2.260883,-0.0375312,-0.03349967,0.998004,-0.03923767,-0.03641693,0,0,0,0,0,0,0,14.81585,-2.261658,0.00836812,-0.01163547,-0.4598493,-0.8879207,-0.02866599,-0.001690216,-0.02722199,0.03203423,0.000140976,-0.03110417,-0.003448486,0.01963806,0.9997864,-0.04450989,0.006530762,0.9989777,0.002579956,0.002547592,True,True
9213137559,63784924692321,0.5262196,0.5074345,0.4552456,0.5043376,-14.81412,2.26091,-0.03758615,-0.03347822,0.9980087,-0.0391678,-0.03638242,0,0,0,0,0,0,0,14.8158,-2.261685,0.008424845,-0.01161572,-0.459839,-0.8879263,-0.02866599,-0.001690216,-0.02722199,0.03203658,0.0001395569,-0.03110063,-0.003448486,0.01931763,0.9998016,-0.0451355,0.008026123,0.9989471,0.00257988,0.002554825,True,True
9213145872,63784924692333,0.5264384,0.5075485,0.4543258,0.5047951,-14.81406,2.260911,-0.03759265,-0.03354365,0.9980102,-0.0390564,-0.03640297,0,0,0,0,0,0,0,14.81575,-2.261687,0.008434568,-0.01158718,-0.4598503,-0.8879209,-0.02866567,-0.001690216,-0.02722199,0.03204025,0.0001384277,-0.03109418,-0.002868652,0.01965332,0.9998016,-0.04756165,0.009368896,0.9988098,0.002580185,0.002555206,True,True
9213154208,63784924692345,0.5264327,0.5075485,0.4541697,0.5046134,-14.81404,2.260887,-0.0376417,-0.03349206,0.9980183,-0.03890885,-0.03638665,0,0,0,0,0,0,0,14.81573,-2.261665,0.008494664,-0.01154468,-0.4598434,-0.887925,-0.02866551,-0.001690216,-0.02722199,0.03204193,0.0001337738,-0.0310721,-0.002883911,0.01965332,0.9998016,-0.04797363,0.008834839,0.9987946,0.002580261,0.002555557,True,True
9213162418,63784924692345,0.5264096,0.5075381,0.4542046,0.5046133,-14.81404,2.260887,-0.0376417,-0.03349206,0.9980183,-0.03890885,-0.03638665,0,0,0,0,0,0,0,14.81573,-2.261666,0.008498911,-0.01154464,-0.4598434,-0.887925,-0.02866531,-0.001690216,-0.02722199,0.0320441,0.0001319885,-0.0310636,-0.002944946,0.0196228,0.9998016,-0.04788208,0.008834839,0.9988098,0.002580276,0.002563171,True,True
9213170820,63784924692355,0.5263636,0.5075381,0.4542796,0.5046497,-14.81403,2.260911,-0.03764999,-0.03351338,0.9980215,-0.03886596,-0.03632542,0,0,0,0,0,0,0,14.81572,-2.261692,0.008519724,-0.01153209,-0.4598325,-0.8879308,-0.02866421,-0.001690216,-0.02722199,0.0320466,0.0001302032,-0.03103854,-0.003067017,0.0196228,0.9998016,-0.04768372,0.00894165,0.9988098,0.002580353,0.002566254,True,True
9213179214,63784924692366,0.5264385,0.507196,0.4541405,0.5052784,-14.81398,2.261004,-0.03776842,-0.03351827,0.9980236,-0.03880158,-0.03633175,0,0,0,0,0,0,0,14.81567,-2.261786,0.008645667,-0.01151399,-0.4598345,-0.88793,-0.02866386,-0.001690216,-0.02720796,0.0320488,0.0001260529,-0.03103755,-0.002868652,0.01861572,0.9998169,-0.04804993,0.01078796,0.9987793,0.002580276,0.00257341,True,True
9213187428,63784924692377,0.5263118,0.5072116,0.4539902,0.5052369,-14.81389,2.261065,-0.03778714,-0.03344437,0.9980231,-0.03882599,-0.03638598,0,0,0,0,0,0,0,14.81558,-2.261849,0.008669846,-0.01152133,-0.4598383,-0.8879279,-0.02866309,-0.001693726,-0.02719771,0.03204953,0.0001259613,-0.03103688,-0.003204346,0.0186615,0.9998169,-0.04844666,0.01066589,0.998764,0.002583923,0.002571991,True,True
9213195768,63784924692377,0.526329,0.5071546,0.4539322,0.5051382,-14.81389,2.261065,-0.03778714,-0.03344437,0.9980231,-0.03882599,-0.03638598,0,0,0,0,0,0,0,14.81558,-2.261855,0.008690696,-0.01152147,-0.4598387,-0.8879277,-0.02866278,-0.001706116,-0.02716089,0.03205113,0.0001256867,-0.031032,-0.003158569,0.01849365,0.9998169,-0.04859924,0.01037598,0.9987488,0.002584335,0.002572037,True,True
9213204234,63784924692388,0.52626,0.5072219,0.4535739,0.5049513,-14.81385,2.261079,-0.03786182,-0.03339173,0.9980224,-0.03889717,-0.03637714,0,0,0,0,0,0,0,14.81554,-2.261875,0.008785507,-0.01154249,-0.4598306,-0.8879317,-0.02866232,-0.00171431,-0.02714124,0.03205493,0.0001217957,-0.0310114,-0.003341675,0.01869202,0.9998169,-0.04954529,0.00982666,0.9987183,0.002581574,0.00257225,True,True
9213212446,63784924692399,0.5263233,0.5071027,0.453412,0.5047228,-14.81382,2.260974,-0.03783464,-0.03339543,0.998023,-0.0388845,-0.03636972,0,0,0,0,0,0,0,14.81552,-2.261775,0.008773655,-0.01153917,-0.4598304,-0.8879318,-0.02866223,-0.001714737,-0.02713509,0.03205774,0.0001136017,-0.03098689,-0.003173828,0.01834106,0.9998169,-0.04997253,0.009155273,0.998703,0.002584839,0.002572159,True,True
9213220854,63784924692411,0.526283,0.5072531,0.4536261,0.5047642,-14.8138,2.26094,-0.03791875,-0.03343797,0.9980143,-0.03897153,-0.03647887,0,0,0,0,0,0,0,14.8155,-2.261746,0.00887117,-0.01156489,-0.4598576,-0.8879173,-0.02866142,-0.001722412,-0.02711711,0.03205837,0.0001102142,-0.03097804,-0.00328064,0.01878357,0.9998169,-0.04940796,0.009277344,0.9987335,0.002582046,0.002572678,True,True
9213229168,63784924692411,0.5262599,0.5074967,0.453111,0.5049671,-14.8138,2.26094,-0.03791875,-0.03343797,0.9980143,-0.03897153,-0.03647887,0,0,0,0,0,0,0,14.8155,-2.261755,0.008890297,-0.01156668,-0.4598563,-0.8879181,-0.02866109,-0.001728668,-0.02710704,0.0320609,9.93042E-05,-0.03094986,-0.003341675,0.01950073,0.9998016,-0.05076599,0.009872437,0.9986572,0.00258577,0.002573227,True,True
9213237551,63784924692422,0.5262714,0.5076056,0.453221,0.5050294,-14.81381,2.260933,-0.03790694,-0.03342272,0.9980112,-0.03904737,-0.03649648,0,0,0,0,0,0,0,14.81551,-2.261751,0.008885529,-0.01158791,-0.4598571,-0.8879173,-0.02866095,-0.001730469,-0.02710526,0.03206274,9.454346E-05,-0.03093758,-0.003311157,0.01982117,0.9997864,-0.05047607,0.01005554,0.9986725,0.002585861,0.002568497,True,True
9213245923,63784924692433,0.5263751,0.5072737,0.4532031,0.5055127,-14.81377,2.260911,-0.03797644,-0.0333952,0.9980092,-0.03914484,-0.03647194,0,0,0,0,0,0,0,14.81547,-2.261732,0.008959796,-0.01161498,-0.4598471,-0.8879221,-0.02866046,-0.001732971,-0.02710414,0.03206278,8.981323E-05,-0.03092915,-0.003036499,0.0188446,0.9998169,-0.05052185,0.01147461,0.998642,0.002585709,0.002574295,True,True
9213254175,63784924692444,0.5264096,0.5075278,0.4525956,0.5055702,-14.81364,2.26095,-0.03803486,-0.03328134,0.998004,-0.03931676,-0.0365335,0,0,0,0,0,0,0,14.81534,-2.261776,0.009024695,-0.01166504,-0.4598455,-0.8879223,-0.02866037,-0.001738525,-0.02709799,0.03206644,8.703613E-05,-0.03092233,-0.002944946,0.01959229,0.9998016,-0.05212402,0.01164246,0.9985657,0.002586014,0.00257193,True,True
9213262337,63784924692444,0.5264096,0.5073102,0.4528501,0.5054921,-14.81364,2.26095,-0.03803486,-0.03328134,0.998004,-0.03931676,-0.0365335,0,0,0,0,0,0,0,14.81534,-2.261776,0.009028943,-0.01166419,-0.4598464,-0.8879219,-0.02866037,-0.001739304,-0.02709587,0.03206661,8.703613E-05,-0.03091596,-0.002944946,0.01895142,0.9998016,-0.05145264,0.01141357,0.9985962,0.0025858,0.002572082,True,True
9213270775,63784924692455,0.5262715,0.5074138,0.4528446,0.5054037,-14.81356,2.260909,-0.03817987,-0.03332702,0.9980036,-0.03932284,-0.03649579,0,0,0,0,0,0,0,14.81526,-2.261737,0.009180591,-0.01166673,-0.4598428,-0.8879237,-0.02866037,-0.001743225,-0.02708789,0.03206661,8.651734E-05,-0.03091067,-0.003311157,0.01925659,0.9998016,-0.0514679,0.01115417,0.9986115,0.002598145,0.00257457,True,True
