OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7904293192,63784923383525,None,None
7904301524,63784923383536,None,None
7904318187,63784923383547,None,None
7904326518,63784923383558,None,None
7904334850,63784923383569,None,None
7904351513,63784923383580,None,None
7904359844,63784923383592,None,None
7904368176,63784923383603,None,None
7904384839,63784923383614,None,None
7904393170,63784923383626,None,None
7904401502,63784923383636,None,None
7904418165,63784923383647,None,None
7904426496,63784923383658,None,None
7904443159,63784923383669,None,None
7904451491,63784923383680,None,None
7904459822,63784923383692,None,None
7904476486,63784923383703,None,None
7904484817,63784923383714,None,None
7904493149,63784923383725,None,None
7904509812,63784923383736,None,None
7904518143,63784923383748,None,None
7904526475,63784923383759,None,None
7904543138,63784923383770,None,None
7904551469,63784923383782,None,None
7904559801,63784923383793,None,None
7904576464,63784923383804,None,None
7904584795,63784923383815,None,None
7904593127,63784923383826,None,None
7904609790,63784923383837,None,None
7904618121,63784923383848,None,None
7904626453,63784923383860,None,None
7904643116,63784923383871,None,None
7904651448,63784923383882,None,None
7904659779,63784923383893,None,None
7904676442,63784923383904,None,None
7904684774,63784923383916,None,None
7904693105,63784923383926,None,None
7904709768,63784923383937,None,None
7904718100,63784923383948,None,None
7904726431,63784923383960,None,None
7904743094,63784923383971,None,None
7904751426,63784923383982,None,None
7904759757,63784923383993,None,None
7904776420,63784923384005,None,None
7904784752,63784923384016,None,None
7904801415,63784923384028,None,None
7904809747,63784923384038,None,None
7904818078,63784923384049,None,None
7904826410,63784923384061,None,None
7904843073,63784923384072,None,None
7904851404,63784923384084,None,None
7904859736,63784923384094,None,None
7904876399,63784923384104,None,None
7904884730,63784923384116,None,None
7904893062,63784923384127,None,None
7904909725,63784923384139,None,None
7904918056,63784923384150,None,None
7904934719,63784923384162,None,None
7904943051,63784923384173,None,None
7904951382,63784923384183,None,None
7904959714,63784923384194,None,None
7904976377,63784923384206,None,None
7904984709,63784923384217,None,None
7905001372,63784923384228,None,None
7905009703,63784923384239,None,None
7905018035,63784923384251,None,None
7905034698,63784923384262,None,None
7905043029,63784923384273,None,None
7905051361,63784923384284,None,None
7905068024,63784923384295,None,None
7905076355,63784923384306,None,None
7905084687,63784923384318,None,None
7905101350,63784923384330,None,None
7905109681,63784923384340,None,None
7905118013,63784923384350,None,None
7905134676,63784923384362,None,None
7905143008,63784923384373,None,None
7905151339,63784923384384,None,None
7905168002,63784923384396,None,None
7905176334,63784923384406,None,None
7905184665,63784923384417,None,None
7905201328,63784923384429,None,None
7905209660,63784923384440,None,None
7905217991,63784923384451,None,None
7905234654,63784923384462,None,None
7905242986,63784923384475,None,None
7905251317,63784923384485,None,None
7905267980,63784923384496,None,99_Bahnsteig_PF
7905276312,63784923384508,None,None
7905284643,63784923384519,None,None
7905309638,63784923384541,None,99_Bahnsteig_PF
7905317970,63784923384546,None,99_Bahnsteig_PF
7905317970,63784923384552,None,99_Bahnsteig_PF
7905326301,63784923384559,None,99_Bahnsteig_PF
7905334633,63784923384570,None,99_Bahnsteig_PF
7905351296,63784923384581,99_Bahnsteig_PF,99_Bahnsteig_PF
7905359627,63784923384592,None,99_Bahnsteig_PF
7905367959,63784923384603,None,99_Bahnsteig_PF
7905384622,63784923384615,None,None
7905392953,63784923384626,None,None
7905401285,63784923384637,None,None
7905417948,63784923384648,None,None
7905426279,63784923384659,None,99_Bahnsteig_PF
7905434611,63784923384669,None,None
7905451274,63784923384681,None,99_Bahnsteig_PF
7905459606,63784923384692,None,99_Bahnsteig_PF
7905467937,63784923384703,None,99_Bahnsteig_PF
7905484600,63784923384715,None,99_Bahnsteig_PF
7905492932,63784923384726,None,99_Bahnsteig_PF
7905501263,63784923384737,None,99_Bahnsteig_PF
7905517926,63784923384748,None,99_Bahnsteig_PF
7905526258,63784923384759,None,99_Bahnsteig_PF
7905534589,63784923384771,None,99_Bahnsteig_PF
7905551252,63784923384782,None,99_Bahnsteig_PF
7905559584,63784923384793,None,99_Bahnsteig_PF
7905567915,63784923384804,None,99_Bahnsteig_PF
7905584578,63784923384816,None,99_Bahnsteig_PF
7905592910,63784923384827,None,99_Bahnsteig_PF
7905601241,63784923384838,None,99_Bahnsteig_PF
7905617904,63784923384849,None,99_Bahnsteig_PF
7905626236,63784923384860,None,99_Bahnsteig_PF
7905634568,63784923384871,None,99_Bahnsteig_PF
7905651231,63784923384883,None,99_Bahnsteig_PF
7905659562,63784923384894,None,99_Bahnsteig_PF
7905676225,63784923384905,None,None
7905684557,63784923384917,None,None
7905692888,63784923384928,None,99_Bahnsteig_PF
7905709551,63784923384939,None,99_Bahnsteig_PF
7905717883,63784923384951,None,None
7905726214,63784923384962,None,99_Bahnsteig_PF
7905742877,63784923384974,None,99_Bahnsteig_PF
7905751209,63784923384985,None,99_Bahnsteig_PF
7905759540,63784923384997,None,99_Bahnsteig_PF
7905776203,63784923385008,None,99_Bahnsteig_PF
7905784535,63784923385020,None,99_Bahnsteig_PF
7905801198,63784923385031,None,99_Bahnsteig_PF
7905809530,63784923385042,None,99_Bahnsteig_PF
7905817861,63784923385052,None,99_Bahnsteig_PF
7905834524,63784923385064,None,99_Bahnsteig_PF
7905842856,63784923385076,None,99_Bahnsteig_PF
7905851187,63784923385087,None,99_Bahnsteig_PF
7905867850,63784923385098,None,99_Bahnsteig_PF
7905876182,63784923385110,None,99_Bahnsteig_PF
7905892845,63784923385121,None,99_Bahnsteig_PF
7905901176,63784923385133,None,99_Bahnsteig_PF
7905909508,63784923385144,None,99_Bahnsteig_PF
7905926171,63784923385155,None,99_Bahnsteig_PF
7905934502,63784923385166,None,99_Bahnsteig_PF
7905942834,63784923385177,None,99_Bahnsteig_PF
7905959497,63784923385189,None,99_Bahnsteig_PF
7905967829,63784923385200,None,99_Bahnsteig_PF
7905976160,63784923385211,None,99_Bahnsteig_PF
7905992823,63784923385223,None,99_Bahnsteig_PF
7906001155,63784923385233,None,99_Bahnsteig_PF
7906009486,63784923385245,None,99_Bahnsteig_PF
7906026149,63784923385256,None,None
7906034481,63784923385267,None,None
7906042812,63784923385278,None,None
7906059475,63784923385289,None,None
7906067807,63784923385300,None,None
7906076138,63784923385312,None,None
7906092801,63784923385323,None,None
7906101133,63784923385335,None,None
7906109464,63784923385345,None,None
7906126128,63784923385357,None,None
7906134459,63784923385368,None,99_Bahnsteig_PF
7906142791,63784923385379,None,99_Bahnsteig_PF
7906159454,63784923385389,None,99_Bahnsteig_PF
7906167785,63784923385401,None,99_Bahnsteig_PF
7906176117,63784923385411,None,99_Bahnsteig_PF
7906192780,63784923385423,None,99_Bahnsteig_PF
7906201111,63784923385434,None,99_Bahnsteig_PF
7906209443,63784923385445,None,99_Bahnsteig_PF
7906226106,63784923385456,None,99_Bahnsteig_PF
7906234437,63784923385468,None,99_Bahnsteig_PF
7906242769,63784923385479,None,99_Bahnsteig_PF
7906259432,63784923385490,None,99_Bahnsteig_PF
7906267763,63784923385501,None,99_Bahnsteig_PF
7906284426,63784923385513,None,None
7906292758,63784923385524,None,99_Bahnsteig_PF
7906301090,63784923385535,None,99_Bahnsteig_PF
7906309421,63784923385546,None,99_Bahnsteig_PF
7906326084,63784923385558,None,None
7906334416,63784923385568,None,99_Bahnsteig_PF
7906351079,63784923385580,None,None
7906359410,63784923385591,None,None
7906367742,63784923385602,None,None
7906376073,63784923385613,None,None
7906392736,63784923385624,None,99_Bahnsteig_PF
7906401068,63784923385636,None,None
7906417731,63784923385647,None,None
7906426062,63784923385658,None,None
7906434394,63784923385670,None,None
7906451057,63784923385681,None,None
7906459388,63784923385691,None,None
7906467720,63784923385702,None,None
7906484383,63784923385713,None,None
7906492715,63784923385724,None,99_Bahnsteig_PF
7906501046,63784923385736,None,99_Bahnsteig_PF
7906517709,63784923385747,None,None
7906526041,63784923385758,None,99_Bahnsteig_PF
7906534372,63784923385769,None,99_Bahnsteig_PF
7906551035,63784923385780,None,None
7906559367,63784923385791,None,None
7906567698,63784923385803,None,None
7906584361,63784923385814,None,None
7906592693,63784923385825,None,None
7906601024,63784923385837,None,None
7906617687,63784923385848,None,None
7906626019,63784923385859,None,None
7906634351,63784923385870,None,None
7906651014,63784923385881,None,None
7906659345,63784923385893,None,None
7906667677,63784923385903,None,None
7906684340,63784923385915,None,None
7906692671,63784923385926,None,None
7906701003,63784923385937,None,None
7906717666,63784923385948,None,None
7906725997,63784923385960,None,None
7906734329,63784923385971,None,None
7906750992,63784923385982,None,None
7906759323,63784923385992,None,None
7906767655,63784923386004,None,None
7906784318,63784923386015,None,None
7906792650,63784923386026,None,None
7906800981,63784923386037,None,None
7906817644,63784923386049,None,None
7906825976,63784923386060,None,None
7906842639,63784923386071,None,None
7906850970,63784923386083,None,None
7906859302,63784923386093,None,None
7906867633,63784923386105,None,None
7906884296,63784923386116,None,None
7906892628,63784923386128,None,None
7906909291,63784923386139,None,None
7906917622,63784923386149,None,None
7906925954,63784923386161,None,None
7906942617,63784923386173,None,None
7906950948,63784923386184,None,None
7906959280,63784923386195,None,None
7906975943,63784923386206,None,None
7906984275,63784923386216,None,None
7906992606,63784923386228,99_Bahnsteig_PF,None
7907009269,63784923386239,99_Bahnsteig_PF,None
7907017601,63784923386251,99_Bahnsteig_PF,None
7907025932,63784923386261,99_Bahnsteig_PF,None
7907042595,63784923386274,99_Bahnsteig_PF,99_Bahnsteig_PF
7907050927,63784923386283,99_Bahnsteig_PF,99_Bahnsteig_PF
7907059258,63784923386295,99_Bahnsteig_PF,None
7907075921,63784923386306,99_Bahnsteig_PF,None
7907084253,63784923386316,99_Bahnsteig_PF,None
7907092584,63784923386328,99_Bahnsteig_PF,None
7907109247,63784923386339,99_Bahnsteig_PF,99_Bahnsteig_PF
7907117579,63784923386350,99_Bahnsteig_PF,99_Bahnsteig_PF
7907125910,63784923386362,99_Bahnsteig_PF,99_Bahnsteig_PF
7907142574,63784923386373,99_Bahnsteig_PF,99_Bahnsteig_PF
7907150905,63784923386384,99_Bahnsteig_PF,99_Bahnsteig_PF
7907159237,63784923386395,99_Bahnsteig_PF,99_Bahnsteig_PF
7907175900,63784923386406,99_Bahnsteig_PF,99_Bahnsteig_PF
7907184231,63784923386417,None,99_Bahnsteig_PF
7907200894,63784923386430,99_Bahnsteig_PF,99_Bahnsteig_PF
7907209226,63784923386440,99_Bahnsteig_PF,99_Bahnsteig_PF
7907217557,63784923386451,99_Bahnsteig_PF,99_Bahnsteig_PF
7907225889,63784923386462,99_Bahnsteig_PF,99_Bahnsteig_PF
7907242552,63784923386473,99_Bahnsteig_PF,99_Bahnsteig_PF
7907250883,63784923386485,99_Bahnsteig_PF,99_Bahnsteig_PF
7907259215,63784923386496,None,99_Bahnsteig_PF
7907275878,63784923386507,99_Bahnsteig_PF,99_Bahnsteig_PF
7907284209,63784923386518,99_Bahnsteig_PF,99_Bahnsteig_PF
7907292541,63784923386529,99_Bahnsteig_PF,99_Bahnsteig_PF
7907309204,63784923386540,99_Bahnsteig_PF,99_Bahnsteig_PF
7907317536,63784923386552,99_Bahnsteig_PF,99_Bahnsteig_PF
7907325867,63784923386563,99_Bahnsteig_PF,99_Bahnsteig_PF
7907342530,63784923386574,99_Bahnsteig_PF,99_Bahnsteig_PF
7907350862,63784923386585,99_Bahnsteig_PF,99_Bahnsteig_PF
7907367525,63784923386597,99_Bahnsteig_PF,99_Bahnsteig_PF
7907375856,63784923386607,99_Bahnsteig_PF,99_Bahnsteig_PF
7907384188,63784923386618,99_Bahnsteig_PF,99_Bahnsteig_PF
7907400851,63784923386631,99_Bahnsteig_PF,99_Bahnsteig_PF
7907409182,63784923386641,99_Bahnsteig_PF,99_Bahnsteig_PF
7907417514,63784923386653,99_Bahnsteig_PF,99_Bahnsteig_PF
7907434177,63784923386663,None,99_Bahnsteig_PF
7907442508,63784923386674,99_Bahnsteig_PF,99_Bahnsteig_PF
7907450840,63784923386685,None,99_Bahnsteig_PF
7907467503,63784923386696,99_Bahnsteig_PF,99_Bahnsteig_PF
7907475835,63784923386707,99_Bahnsteig_PF,99_Bahnsteig_PF
7907484166,63784923386718,99_Bahnsteig_PF,99_Bahnsteig_PF
7907500829,63784923386730,99_Bahnsteig_PF,99_Bahnsteig_PF
7907509161,63784923386741,None,99_Bahnsteig_PF
7907517492,63784923386752,None,99_Bahnsteig_PF
7907534155,63784923386764,None,99_Bahnsteig_PF
7907542487,63784923386775,99_Bahnsteig_PF,99_Bahnsteig_PF
