UnityTS,Heart,Breath,GSR
63784923848815,45528,31892,2716
63784923848817,45202,31897,2728
63784923848831,44699,31720,2685
63784923848845,44066,31729,2589
63784923848849,43364,31674,2628
63784923848870,42680,31780,2674
63784923848877,42000,31670,2653
63784923848880,41388,31688,2731
63784923848891,40864,31716,2655
63784923848916,40404,31788,2693
63784923848919,40008,31728,2570
63784923848921,39646,31732,2658
63784923848945,39328,31813,2584
63784923848947,39008,31785,2730
63784923848954,38696,31818,2692
63784923848958,38367,31832,2656
63784923848976,38008,31864,2650
63784923848980,37608,31829,2707
63784923848994,37201,31879,2641
63784923849017,36768,31832,2599
63784923849017,36290,31956,2601
63784923849022,35804,31896,2609
63784923849038,35296,31960,2548
63784923849045,34769,31904,2653
63784923849049,34244,31740,2610
63784923849079,33738,31900,2700
63784923849088,33232,31894,2633
63784923849091,32776,31701,2567
63784923849098,32372,31900,2647
63784923849105,31986,31930,2647
63784923849118,31642,31656,2651
63784923849121,31336,31812,2700
63784923849131,31060,31608,2598
63784923849145,30808,31712,2725
63784923849151,30574,31448,2704
63784923849170,30376,31400,2656
63784923849172,30218,31333,2663
63784923849197,30077,31500,2676
63784923849203,29966,31345,2695
63784923849204,29844,31216,2710
63784923849220,29720,31116,2598
63784923849222,29592,30840,2722
63784923849242,29384,30926,2680
63784923849247,29012,30762,2653
63784923849250,28523,30688,2561
63784923849266,27890,30700,2690
63784923849269,27124,30491,2669
63784923849285,26280,30443,2642
63784923849294,25392,30372,2650
63784923849308,24512,30358,2667
63784923849311,23700,30356,2645
63784923849320,22918,29832,2643
63784923849339,22136,29904,2695
63784923849342,21272,29842,2634
63784923847342,46177,32046,2681
63784923847350,46400,32048,2715
63784923847373,46574,32020,2673
63784923847376,46672,31954,2688
63784923847390,46629,31928,2703
63784923847397,46440,32008,2572
63784923847411,46080,32116,2672
63784923847411,45560,31968,2656
63784923847420,44948,31892,2713
63784923847441,44312,31907,2578
63784923847443,43668,32025,2653
63784923847454,43094,31963,2721
63784923847460,42576,32124,2652
63784923847476,42146,32046,2603
63784923847479,41760,32176,2684
63784923847495,41432,32104,2550
63784923847498,41146,32121,2602
63784923847512,40856,32148,2677
63784923847518,40544,32138,2682
63784923847532,40224,32153,2724
63784923847536,39860,32164,2591
63784923847557,39472,32156,2666
63784923847561,39072,32160,2674
63784923847572,38644,32170,2642
63784923847581,38188,32064,2584
63784923847587,37716,32112,2670
63784923847601,37242,32090,2661
63784923847615,36749,32200,2738
63784923847621,36268,32120,2583
63784923847635,35784,32230,2567
63784923847641,35328,32225,2689
63784923847647,34896,32234,2600
63784923847664,34490,32228,2665
63784923847668,34108,32024,2690
63784923847684,33734,32088,2706
63784923847688,33408,32269,2647
63784923847706,33104,31989,2717
63784923847713,32828,32228,2668
63784923847736,32572,32040,2717
63784923847736,32328,32198,2674
63784923847741,32107,32180,2736
63784923847750,31908,32198,2566
63784923847768,31728,32180,2720
63784923847773,31536,32189,2572
63784923847807,31360,32179,2653
63784923847807,31200,32228,2699
63784923847823,31018,32202,2629
63784923847828,30863,32204,2692
63784923847831,30693,32190,2659
63784923847836,30548,32036,2664
63784923847841,30394,32162,2698
63784923847847,30240,32000,2705
63784923847863,30081,32200,2590
63784923847867,29924,32233,2685
63784923847881,29764,32216,2673
63784923847892,29599,32140,2659
63784923847901,29446,32016,2653
63784923847924,29300,32186,2717
63784923847924,29156,32144,2689
63784923847930,29016,32188,2551
63784923847944,28876,32273,2685
63784923847954,28732,32164,2721
63784923847960,28592,31978,2605
63784923847985,28456,32252,2696
63784923847988,28314,31913,2702
63784923847990,28192,31884,2668
63784923847999,28074,32160,2613
63784923848018,27960,32112,2593
63784923848024,27864,32105,2644
63784923848029,27772,31868,2666
63784923848069,27705,31916,2715
63784923848069,27624,32120,2658
63784923848077,27536,32114,2704
63784923848082,27468,32021,2719
63784923848085,27384,32068,2692
63784923848102,27308,31986,2738
63784923848105,27240,32186,2691
63784923848107,27186,32047,2654
63784923848121,27120,32134,2657
63784923848132,27064,32222,2688
63784923848148,27025,32266,2677
63784923848151,26984,32298,2690
63784923848160,26945,32169,2658
63784923848186,26894,32200,2709
63784923848189,26836,32342,2722
63784923848191,26765,32212,2669
63784923848207,26711,32346,2699
63784923848210,26652,31930,2730
63784923848233,26596,32128,2595
63784923848236,26545,32324,2660
63784923848236,26497,32188,2661
63784923848259,26453,31952,2578
63784923848266,26402,32002,2702
63784923848273,26365,32100,2584
63784923848286,26324,32330,2664
63784923848294,26301,32145,2707
63784923848303,26280,32236,2706
63784923848311,26268,32116,2688
63784923848325,26268,32080,2667
63784923848331,26260,32304,2663
63784923848348,26260,31860,2658
63784923848352,26272,31892,2564
63784923848360,26284,32016,2634
63784923848377,26275,32274,2691
63784923848379,26269,32232,2622
63784923848394,26260,32120,2577
63784923848400,26218,31824,2691
63784923848457,26120,32266,2673
63784923848459,26016,32221,2671
63784923848462,25904,32073,2695
63784923848464,25788,32113,2676
63784923848469,25676,32058,2664
63784923848472,25576,32130,2569
63784923848474,25468,32320,2704
63784923848478,25370,32192,2703
63784923848501,25285,32192,2734
63784923848504,25240,32156,2678
63784923848510,25276,32368,2637
63784923848524,25500,32100,2655
63784923848539,26043,32152,2687
63784923848542,27022,32033,2690
63784923848563,28419,32236,2633
63784923848563,30218,32280,2628
63784923848569,32290,32282,2725
63784923848588,34504,32170,2680
63784923848593,36760,32278,2580
63784923848604,38920,32292,2687
63784923848610,40882,32361,2685
63784923848624,42545,32380,2688
63784923848643,43856,32202,2676
63784923848645,44814,32304,2695
63784923848652,45428,32256,2700
63784923848677,45744,32124,2551
63784923848679,45826,32080,2698
63784923848682,45716,32078,2713
63784923848692,45532,32226,2667
63784923848701,45306,32140,2663
63784923848712,45086,32168,2637
63784923848731,44936,32044,2577
63784923848741,44872,32121,2550
63784923848743,44908,32106,2628
63784923848749,45032,31948,2689
63784923848776,45200,31921,2650
63784923848778,45388,32076,2637
63784923848781,45568,31960,2602
63784923848795,45674,31948,2727
63784923848802,45689,31908,2578
63784923848815,45528,31892,2716
63784923848817,45202,31897,2728
63784923848831,44699,31720,2685
63784923848845,44066,31729,2589
63784923848849,43364,31674,2628
63784923848870,42680,31780,2674
63784923848877,42000,31670,2653
63784923848880,41388,31688,2731
63784923848891,40864,31716,2655
63784923848916,40404,31788,2693
63784923848919,40008,31728,2570
63784923848921,39646,31732,2658
63784923848945,39328,31813,2584
63784923848947,39008,31785,2730
63784923848954,38696,31818,2692
63784923848958,38367,31832,2656
63784923848976,38008,31864,2650
63784923848980,37608,31829,2707
63784923848994,37201,31879,2641
63784923849017,36768,31832,2599
63784923849017,36290,31956,2601
63784923849022,35804,31896,2609
63784923849038,35296,31960,2548
63784923849045,34769,31904,2653
63784923849049,34244,31740,2610
63784923849079,33738,31900,2700
63784923849088,33232,31894,2633
63784923849091,32776,31701,2567
63784923849098,32372,31900,2647
63784923849105,31986,31930,2647
63784923849118,31642,31656,2651
63784923849121,31336,31812,2700
63784923849131,31060,31608,2598
63784923849145,30808,31712,2725
63784923849151,30574,31448,2704
63784923849170,30376,31400,2656
63784923849172,30218,31333,2663
63784923849197,30077,31500,2676
63784923849203,29966,31345,2695
63784923849204,29844,31216,2710
63784923849220,29720,31116,2598
63784923849222,29592,30840,2722
63784923849242,29384,30926,2680
63784923849247,29012,30762,2653
63784923849250,28523,30688,2561
63784923849266,27890,30700,2690
63784923849269,27124,30491,2669
63784923849285,26280,30443,2642
63784923849294,25392,30372,2650
63784923849308,24512,30358,2667
63784923849311,23700,30356,2645
63784923849320,22918,29832,2643
63784923849339,22136,29904,2695
63784923849342,21272,29842,2634
63784923849358,20233,29568,2552
63784923849360,19072,29358,2644
63784923849379,17824,29304,2628
63784923849389,16580,29105,2695
63784923849397,15253,29292,2534
63784923849401,13864,29412,2535
63784923849418,12432,29450,2624
63784923849420,11008,28936,2588
63784923849442,9646,29556,2672
63784923849445,8355,29448,2622
63784923849456,7165,29345,2634
63784923849462,6146,29250,2687
63784923849471,5358,28890,2603
63784923849490,4785,29154,2609
63784923849497,4422,29036,2635
63784923849503,4255,29192,2650
63784923849507,4278,29052,2544
63784923849521,4420,29026,2569
63784923849559,4623,28904,2626
63784923849566,4890,28201,2679
63784923849569,5194,28688,2710
63784923849580,5478,28044,2709
63784923849588,5707,28204,2694
63784923849623,5880,28240,2605
63784923849628,5986,28128,2641
63784923849654,6007,27820,2576
63784923849662,5973,27792,2541
63784923849664,5899,27528,2687
63784923849719,5821,28064,2658
63784923849734,5771,28508,2656
63784923849734,5799,28868,2584
63784923849748,5911,28572,2650
63784923849772,6162,29248,2669
63784923849782,6581,29174,2640
63784923849785,7147,29770,2642
63784923849796,7840,30000,2556
63784923849798,8614,30592,2689
63784923849807,9450,30818,2684
63784923849818,10306,30770,2678
63784923849826,11176,31225,2575
63784923849886,12004,32096,2601
63784923849889,12746,32376,2711
63784923849923,13406,32536,2663
63784923849925,13982,33436,2637
63784923849935,14470,33960,2685
63784923849951,14896,34180,2635
63784923849956,15238,34328,2674
63784923849959,15496,34384,2663
63784923849961,15696,33760,2631
63784923849966,15856,34058,2595
63784923849969,15988,34048,2621
63784923849989,16106,33860,2624
63784923849998,16227,33736,2610
63784923850000,16394,33850,2536
63784923850003,16709,33644,2613
63784923850008,17320,33218,2620
63784923850013,18337,32682,2487
63784923850023,19844,32733,2490
63784923850034,21782,32382,2510
63784923850044,24080,32329,2633
63784923850054,26620,31952,2629
63784923850057,29218,31486,2568
63784923850063,31754,31348,2612
63784923850067,34100,31288,2594
63784923850076,36162,31312,2596
63784923850081,37849,31264,2629
63784923850101,39100,31240,2646
63784923850103,39949,31248,2626
63784923850110,40406,31354,2637
63784923850122,40556,31450,2644
63784923850125,40477,31424,2605
63784923850127,40216,31578,2574
63784923850142,39884,31696,2614
63784923850147,39522,31881,2503
63784923850154,39210,32042,2631
63784923850162,38972,32228,2638
63784923850165,38840,32326,2612
63784923850167,38833,32544,2629
63784923850170,38952,32720,2688
63784923850172,39168,32788,2615
63784923850175,39448,33068,2616
63784923850186,39712,33176,2567
63784923850189,39938,33236,2640
63784923850191,40072,33264,2648
63784923850194,40094,33188,2564
63784923850208,39980,33072,2597
63784923850211,39822,32888,2640
63784923850225,39656,32656,2706
63784923850234,39552,32354,2608
63784923850240,39540,32096,2547
63784923850271,39603,31736,2606
63784923850278,39728,31345,2573
63784923850289,39840,30904,2592
63784923850292,39944,30481,2593
63784923850294,40016,29829,2625
63784923850298,40026,29224,2627
63784923850312,39964,28570,2611
63784923850325,39826,28000,2509
63784923850328,39616,27240,2504
63784923847342,46177,32046,2681
63784923847350,46400,32048,2715
63784923847373,46574,32020,2673
63784923847376,46672,31954,2688
63784923847390,46629,31928,2703
63784923847397,46440,32008,2572
63784923847411,46080,32116,2672
63784923847411,45560,31968,2656
63784923847420,44948,31892,2713
63784923847441,44312,31907,2578
63784923847443,43668,32025,2653
63784923847454,43094,31963,2721
63784923847460,42576,32124,2652
63784923847476,42146,32046,2603
63784923847479,41760,32176,2684
63784923847495,41432,32104,2550
63784923847498,41146,32121,2602
63784923847512,40856,32148,2677
63784923847518,40544,32138,2682
63784923847532,40224,32153,2724
63784923847536,39860,32164,2591
63784923847557,39472,32156,2666
63784923847561,39072,32160,2674
63784923847572,38644,32170,2642
63784923847581,38188,32064,2584
63784923847587,37716,32112,2670
63784923847601,37242,32090,2661
63784923847615,36749,32200,2738
63784923847621,36268,32120,2583
63784923847635,35784,32230,2567
63784923847641,35328,32225,2689
63784923847647,34896,32234,2600
63784923847664,34490,32228,2665
63784923847668,34108,32024,2690
63784923847684,33734,32088,2706
63784923847688,33408,32269,2647
63784923847706,33104,31989,2717
63784923847713,32828,32228,2668
63784923847736,32572,32040,2717
63784923847736,32328,32198,2674
63784923847741,32107,32180,2736
63784923847750,31908,32198,2566
63784923847768,31728,32180,2720
63784923847773,31536,32189,2572
63784923847807,31360,32179,2653
63784923847807,31200,32228,2699
63784923847823,31018,32202,2629
63784923847828,30863,32204,2692
63784923847831,30693,32190,2659
63784923847836,30548,32036,2664
63784923847841,30394,32162,2698
63784923847847,30240,32000,2705
63784923847863,30081,32200,2590
63784923847867,29924,32233,2685
63784923847881,29764,32216,2673
63784923847892,29599,32140,2659
63784923847901,29446,32016,2653
63784923847924,29300,32186,2717
63784923847924,29156,32144,2689
63784923847930,29016,32188,2551
63784923847944,28876,32273,2685
63784923847954,28732,32164,2721
63784923847960,28592,31978,2605
63784923847985,28456,32252,2696
63784923847988,28314,31913,2702
63784923847990,28192,31884,2668
63784923847999,28074,32160,2613
63784923848018,27960,32112,2593
63784923848024,27864,32105,2644
63784923848029,27772,31868,2666
63784923848069,27705,31916,2715
63784923848069,27624,32120,2658
63784923848077,27536,32114,2704
63784923848082,27468,32021,2719
63784923848085,27384,32068,2692
63784923848102,27308,31986,2738
63784923848105,27240,32186,2691
63784923848107,27186,32047,2654
63784923848121,27120,32134,2657
63784923848132,27064,32222,2688
63784923848148,27025,32266,2677
63784923848151,26984,32298,2690
63784923848160,26945,32169,2658
63784923848186,26894,32200,2709
63784923848189,26836,32342,2722
63784923848191,26765,32212,2669
63784923848207,26711,32346,2699
63784923848210,26652,31930,2730
63784923848233,26596,32128,2595
63784923848236,26545,32324,2660
63784923848236,26497,32188,2661
63784923848259,26453,31952,2578
63784923848266,26402,32002,2702
63784923848273,26365,32100,2584
63784923848286,26324,32330,2664
63784923848294,26301,32145,2707
63784923848303,26280,32236,2706
63784923848311,26268,32116,2688
63784923848325,26268,32080,2667
63784923848331,26260,32304,2663
63784923848348,26260,31860,2658
63784923848352,26272,31892,2564
63784923848360,26284,32016,2634
63784923848377,26275,32274,2691
63784923848379,26269,32232,2622
63784923848394,26260,32120,2577
63784923848400,26218,31824,2691
63784923848457,26120,32266,2673
63784923848459,26016,32221,2671
63784923848462,25904,32073,2695
63784923848464,25788,32113,2676
63784923848469,25676,32058,2664
63784923848472,25576,32130,2569
63784923848474,25468,32320,2704
63784923848478,25370,32192,2703
63784923848501,25285,32192,2734
63784923848504,25240,32156,2678
63784923848510,25276,32368,2637
63784923848524,25500,32100,2655
63784923848539,26043,32152,2687
63784923848542,27022,32033,2690
63784923848563,28419,32236,2633
63784923848563,30218,32280,2628
