OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9025399859,63784924504640,None,None
9025408191,63784924504651,None,None
9025416522,63784924504663,None,None
9025433185,63784924504675,None,None
9025441517,63784924504686,None,None
9025449848,63784924504698,None,None
9025466511,63784924504710,None,None
9025474843,63784924504721,None,None
9025491506,63784924504732,None,None
9025499837,63784924504743,None,None
9025508169,63784924504754,None,None
9025524832,63784924504766,None,None
9025533163,63784924504777,None,None
9025541495,63784924504789,None,None
9025558158,63784924504801,None,None
9025566490,63784924504812,None,None
9025574821,63784924504823,None,None
9025591484,63784924504834,None,None
9025599816,63784924504846,None,None
9025608147,63784924504857,None,None
9025624810,63784924504868,None,None
9025633142,63784924504878,None,None
9025649805,63784924504889,None,None
9025658136,63784924504901,None,None
9025666468,63784924504912,None,None
9025683131,63784924504923,None,None
9025691462,63784924504934,None,None
9025699794,63784924504945,None,None
9025716457,63784924504956,None,None
9025724789,63784924504968,None,None
9025733120,63784924504979,None,None
9025749783,63784924504990,None,None
9025758115,63784924505002,None,None
9025766446,63784924505012,None,None
9025783109,63784924505024,None,None
9025791441,63784924505035,None,None
9025799772,63784924505046,None,None
9025816435,63784924505057,None,None
9025824767,63784924505069,None,None
9025833098,63784924505080,None,None
9025849761,63784924505091,None,None
9025858093,63784924505102,None,None
9025866424,63784924505113,None,None
9025883088,63784924505125,None,None
9025891419,63784924505135,None,None
9025899751,63784924505147,None,None
9025916414,63784924505160,None,None
9025924745,63784924505169,None,None
9025933077,63784924505181,None,None
9025949740,63784924505192,None,None
9025958071,63784924505202,None,None
9025966403,63784924505213,None,None
9025983066,63784924505224,None,None
9025991397,63784924505235,None,None
9026008060,63784924505250,None,None
9026016392,63784924505259,None,None
9026024723,63784924505270,None,None
9026033055,63784924505281,None,None
9026049718,63784924505293,None,None
9026058050,63784924505303,None,None
9026074713,63784924505315,None,None
9026083044,63784924505326,None,None
9026091376,63784924505337,None,None
9026108039,63784924505348,None,None
9026116370,63784924505360,None,None
9026124702,63784924505369,None,None
9026141365,63784924505381,None,None
9026149696,63784924505393,None,None
9026158028,63784924505404,None,None
9026174691,63784924505414,None,None
9026183022,63784924505426,None,None
9026191354,63784924505437,None,None
9026208017,63784924505448,None,None
9026216348,63784924505459,None,None
9026224680,63784924505471,None,None
9026241343,63784924505482,None,None
9026249675,63784924505493,None,None
9026258006,63784924505504,None,None
9026274669,63784924505515,None,None
9026283001,63784924505526,None,None
9026291332,63784924505537,None,None
9026307995,63784924505549,None,None
9026316327,63784924505560,None,None
9026324658,63784924505571,None,None
9026341321,63784924505582,None,None
9026349653,63784924505594,None,None
9026357984,63784924505605,None,None
9026374647,63784924505615,None,None
9026382979,63784924505628,None,None
9026391311,63784924505638,None,None
9026407974,63784924505649,None,None
9026416305,63784924505661,None,None
9026424637,63784924505672,None,None
9026441300,63784924505683,None,None
9026449631,63784924505694,None,None
9026457963,63784924505706,None,None
9026474626,63784924505717,None,None
9026482957,63784924505728,None,None
9026491289,63784924505739,None,None
9026507952,63784924505750,None,None
9026516283,63784924505761,None,None
9026524615,63784924505773,None,None
9026541278,63784924505784,None,None
9026549610,63784924505795,None,None
9026557941,63784924505806,None,None
9026574604,63784924505817,None,None
9026582936,63784924505829,None,None
9026591267,63784924505839,None,None
9026607930,63784924505850,None,None
9026616262,63784924505862,None,None
9026624593,63784924505873,None,None
9026641256,63784924505884,None,None
9026649588,63784924505896,None,None
9026657919,63784924505907,None,None
9026674582,63784924505918,None,None
9026682914,63784924505930,None,None
9026699577,63784924505941,None,None
9026707908,63784924505951,None,None
9026716240,63784924505962,None,None
9026732903,63784924505972,None,None
9026741235,63784924505984,None,None
9026749566,63784924505996,None,None
9026766229,63784924506006,None,None
9026774561,63784924506018,None,None
9026782892,63784924506029,None,None
9026799555,63784924506040,None,None
9026807887,63784924506051,None,None
9026816218,63784924506063,None,None
9026832881,63784924506074,None,None
9026841213,63784924506085,None,None
9026849544,63784924506097,None,None
9026866207,63784924506108,None,None
9026874539,63784924506118,None,None
9026882870,63784924506130,None,None
9026899534,63784924506141,None,None
9026907865,63784924506152,None,None
9026916197,63784924506164,None,None
9026932860,63784924506174,None,None
9026941191,63784924506185,None,None
9026957854,63784924506198,None,None
9026966186,63784924506208,None,None
9026974517,63784924506219,None,None
9026982849,63784924506230,None,None
9026999512,63784924506241,None,None
9027007843,63784924506256,None,None
9027016175,63784924506264,None,None
9027032838,63784924506275,None,None
9027041169,63784924506286,None,None
9027049501,63784924506297,None,None
9027066164,63784924506308,None,None
9027074496,63784924506320,None,None
9027082827,63784924506331,None,None
9027099490,63784924506341,None,None
9027107822,63784924506352,None,None
9027116153,63784924506364,None,None
9027132816,63784924506375,None,None
9027141148,63784924506386,None,None
9027149479,63784924506398,None,None
9027166142,63784924506409,None,None
9027174474,63784924506420,None,None
9027191137,63784924506431,None,None
9027199468,63784924506443,None,None
9027207800,63784924506454,None,None
9027224463,63784924506465,None,None
9027232795,63784924506476,None,None
9027241126,63784924506487,None,None
9027257789,63784924506499,None,None
9027266121,63784924506510,None,None
9027274452,63784924506521,None,None
9027291115,63784924506532,None,None
9027299447,63784924506543,None,None
9027307778,63784924506554,None,None
9027324441,63784924506566,None,None
9027332773,63784924506577,None,None
9027341104,63784924506588,None,None
9027357767,63784924506599,None,None
9027366099,63784924506610,None,None
9027374430,63784924506620,None,None
9027391094,63784924506632,None,None
9027399425,63784924506643,None,None
9027407757,63784924506654,None,None
9027424420,63784924506665,None,None
9027432751,63784924506678,None,None
9027441083,63784924506688,None,None
9027457746,63784924506699,None,None
9027466077,63784924506711,None,None
9027474409,63784924506722,None,None
9027491072,63784924506733,None,None
9027499403,63784924506745,None,None
9027507735,63784924506755,None,None
9027524398,63784924506767,None,None
9027532729,63784924506778,None,None
9027541061,63784924506790,None,None
9027557724,63784924506801,None,None
9027566056,63784924506811,None,None
9027574387,63784924506822,None,None
9027591050,63784924506834,None,None
9027599382,63784924506845,None,None
9027616045,63784924506856,None,None
9027624376,63784924506866,None,None
9027632708,63784924506878,None,None
9027649371,63784924506890,None,None
9027657702,63784924506900,None,None
9027666034,63784924506912,None,None
9027682697,63784924506923,None,None
9027691028,63784924506935,None,None
9027699360,63784924506945,None,None
9027699360,63784924506956,None,None
9027699360,63784924506968,None,None
9027699360,63784924506979,None,None
9027699360,63784924506990,None,None
9027699360,63784924507001,None,None
9027699360,63784924507013,None,None
9027699360,63784924507023,None,None
9027699360,63784924507035,None,None
9027799338,63784924507046,None,None
9027816001,63784924507056,None,None
9027824333,63784924507067,None,None
9027832664,63784924507079,None,None
9027849327,63784924507090,None,None
9027857659,63784924507101,None,None
9027865990,63784924507113,None,None
9027882654,63784924507124,None,None
9027890985,63784924507135,None,None
9027899317,63784924507147,None,None
9027915980,63784924507157,None,None
9027924311,63784924507168,None,None
9027932643,63784924507180,None,None
9027949306,63784924507191,None,None
9027957637,63784924507202,None,None
9027965969,63784924507214,None,None
9027982632,63784924507224,None,None
9027990963,63784924507236,None,None
9027999295,63784924507247,None,None
9028015958,63784924507259,None,None
9028024289,63784924507268,None,None
9028032621,63784924507280,None,None
9028049284,63784924507291,None,None
9028065947,63784924507307,None,None
9028074279,63784924507314,None,None
9028074279,63784924507320,None,None
9028090942,63784924507332,None,None
9028099273,63784924507343,None,None
9028107605,63784924507354,None,None
9028124268,63784924507365,None,None
9028132599,63784924507377,None,None
9028140931,63784924507387,None,None
9028157594,63784924507399,None,None
9028165925,63784924507410,None,None
9028174257,63784924507421,None,None
9028190920,63784924507433,None,None
9028199251,63784924507443,None,None
9028207583,63784924507455,None,None
9028224246,63784924507466,None,None
9028232578,63784924507477,None,None
9028240909,63784924507488,None,None
9028257572,63784924507501,None,None
9028265904,63784924507511,None,None
9028274235,63784924507522,None,None
9028290898,63784924507533,None,None
9028299230,63784924507544,None,None
9028307561,63784924507555,None,None
9028324224,63784924507567,None,None
9028332556,63784924507578,None,None
9028349219,63784924507589,None,None
9028357550,63784924507600,None,None
9028365882,63784924507611,None,None
9028374213,63784924507622,None,None
9028390877,63784924507633,None,None
9028399208,63784924507644,None,None
9028415871,63784924507656,None,None
9028424203,63784924507667,None,None
9028432534,63784924507678,None,None
9028449197,63784924507690,None,None
9028457529,63784924507701,None,None
9028465860,63784924507713,None,None
9028482523,63784924507724,None,None
9028490855,63784924507736,None,None
9028499186,63784924507747,None,None
9028515849,63784924507759,None,None
9028524181,63784924507770,None,None
9028540844,63784924507782,None,None
9028549176,63784924507793,None,None
9028557507,63784924507804,None,None
9028574170,63784924507816,None,None
9028582502,63784924507827,None,None
9028590833,63784924507838,None,None
9028607496,63784924507849,None,None
9028615828,63784924507860,None,None
9028624159,63784924507871,None,None
9028640822,63784924507883,None,None
9028649154,63784924507895,None,None
9028657485,63784924507905,None,None
9028674148,63784924507917,None,None
9028682480,63784924507928,None,None
9028699143,63784924507939,None,None
9028707474,63784924507950,None,None
9028715806,63784924507961,None,None
9028732469,63784924507973,None,None
9028740801,63784924507984,None,None
9028749132,63784924507995,None,None
9028765795,63784924508006,None,None
9028774127,63784924508017,None,None
9028782458,63784924508029,None,None
9028799121,63784924508040,None,None
9028807453,63784924508051,None,None
9028815784,63784924508062,None,None
9028832447,63784924508073,None,None
9028840779,63784924508084,None,None
9028849110,63784924508096,None,None
9028865773,63784924508107,None,None
9028874105,63784924508118,None,None
9028882436,63784924508129,None,None
9028899100,63784924508140,None,None
9028907431,63784924508152,None,None
9028915763,63784924508163,None,None
9028932426,63784924508174,None,None
9028940757,63784924508185,None,None
9028949089,63784924508196,None,None
9028965752,63784924508208,None,None
