UnityTS,Heart,Breath,GSR
63784922404394,27890,32608,6793
63784922404401,27896,32802,6836
63784922404409,27880,32684,6884
63784922404418,27884,32784,6804
63784922404432,27892,32788,6790
63784922404438,27910,32664,6879
63784922404451,27920,32744,6831
63784922404455,27956,32779,6815
63784922404476,27976,32612,6849
63784922404476,28008,32777,6833
63784922404489,28024,32664,6809
63784922404505,28042,32537,6820
63784922404507,28048,32701,6818
63784922404522,28046,32664,6840
63784922404525,28041,32660,6730
63784922404538,28005,32764,6797
63784922404570,27960,32672,6872
63784922404573,27890,32480,6790
63784922404575,27820,32760,6821
63784922404578,27744,32932,6857
63784922404594,27698,32916,6803
63784922404600,27652,32808,6856
63784922404615,27654,32723,6815
63784922404618,27689,32840,6822
63784922404636,27804,32996,6833
63784922404639,28082,33100,6804
63784922404648,28714,32776,6816
63784922404654,29860,32924,6829
63784922404668,31587,32949,6798
63784922404676,33785,33000,6804
63784922404690,36307,32828,6815
63784922404697,38928,32886,6821
63784922404714,41496,32908,6816
63784922404716,43822,32778,6811
63784922404730,45796,32832,6825
63784922404736,47332,32876,6857
63784922404752,48362,32844,6814
63784922404758,48912,32608,6808
63784922404765,49032,32532,6862
63784922404781,48812,32544,6802
63784922404784,48352,32604,6818
63784922399761,40464,31170,6842
63784922399765,39616,31077,6869
63784922399782,38854,31056,6892
63784922399792,38165,31050,6844
63784922399811,37592,31054,6764
63784922399811,37172,31056,6788
63784922399817,36868,31072,6836
63784922399837,36644,31092,6890
63784922399843,36514,31032,6891
63784922399849,36408,31106,6835
63784922399856,36311,31092,6830
63784922399869,36209,31044,6807
63784922399875,36080,31044,6872
63784922399891,35900,31121,6838
63784922399896,35673,31162,6901
63784922399910,35388,31196,6828
63784922399913,35056,31105,6896
63784922399926,34676,31283,6842
63784922399939,34224,31141,6867
63784922399943,33780,31240,6843
63784922399961,33324,31240,6908
63784922399965,32880,31440,6909
63784922399991,32472,31416,6850
63784922399997,32100,31456,6854
63784922400000,31748,31486,6821
63784922400006,31440,31504,6758
63784922400017,31176,31340,6831
63784922400027,30948,31584,6848
63784922400040,30752,31644,6912
63784922400044,30590,31668,6796
63784922400060,30452,31744,6850
63784922400063,30330,31658,6837
63784922400093,30228,31712,6890
63784922400098,30132,31735,6827
63784922400106,30044,31756,6835
63784922400112,29972,31809,6843
63784922400115,29920,31794,6875
63784922400128,29861,31852,6836
63784922400133,29804,31664,6847
63784922400171,29746,31760,6894
63784922400176,29688,31961,6891
63784922400178,29604,31944,6873
63784922400181,29544,31928,6838
63784922400187,29461,31976,6894
63784922400206,29380,31777,6910
63784922400209,29280,32016,6821
63784922400215,29174,32020,6843
63784922400229,29077,31984,6907
63784922400232,28972,32064,6840
63784922400252,28868,31952,6902
63784922400255,28756,32073,6830
63784922400276,28660,32084,6782
63784922400284,28554,32192,6841
63784922400287,28460,32080,6860
63784922400307,28368,32244,6808
63784922400309,28288,32046,6848
63784922400317,28213,32143,6864
63784922400328,28142,31905,6834
63784922400340,28094,32164,6873
63784922400348,28038,31964,6849
63784922400381,27997,31992,6844
63784922400383,27952,32131,6840
63784922400386,27917,31932,6886
63784922400387,27874,32149,6847
63784922400401,27834,32184,6822
63784922400408,27794,32168,6832
63784922400428,27745,32065,6800
63784922400433,27704,32306,6881
63784922400435,27672,32140,6849
63784922400449,27633,32104,6768
63784922400456,27608,32292,6788
63784922400469,27592,32144,6898
63784922400476,27592,32252,6828
63784922400492,27572,32328,6847
63784922400497,27569,32104,6844
63784922400512,27576,32244,6760
63784922400514,27558,32530,6898
63784922400528,27544,32477,6788
63784922400540,27520,32482,6789
63784922400543,27490,32528,6850
63784922400560,27452,32576,6826
63784922400567,27400,32580,6910
63784922400582,27343,32428,6765
63784922400586,27272,32522,6848
63784922400605,27196,32834,6894
63784922400607,27120,32698,6833
63784922400620,27076,32628,6812
63784922400627,27050,32952,6752
63784922400635,27051,32642,6855
63784922400656,27072,32980,6754
63784922400664,27174,32877,6840
63784922400670,27422,32768,6777
63784922400673,27984,33032,6884
63784922400687,28994,33128,6810
63784922400702,30512,33153,6844
63784922400708,32448,33186,6840
63784922400733,34704,32946,6827
63784922400735,37101,33104,6872
63784922400740,39436,33188,6830
63784922400753,41624,33172,6830
63784922400758,43505,33226,6812
63784922400765,45002,33160,6841
63784922400776,46052,33096,6831
63784922400793,46644,33096,6853
63784922400798,46824,33158,6848
63784922400807,46688,33082,6838
63784922400813,46288,33022,6845
63784922400830,45732,33048,6817
63784922400833,45097,33018,6903
63784922400854,44492,33104,6750
63784922400856,43968,33116,6906
63784922400875,43556,32948,6856
63784922400878,43272,33032,6753
63784922400886,43092,32996,6892
63784922400898,43016,32956,6827
63784922400907,42980,32912,6858
63784922400920,42956,32718,6832
63784922400935,42872,32748,6893
63784922400940,42674,32709,6841
63784922400943,42316,32629,6870
63784922400969,41792,32636,6792
63784922400974,41080,32564,6852
63784922400977,40296,32436,6869
63784922400993,39474,32398,6773
63784922400997,38704,32315,6829
63784922401006,38028,32324,6821
63784922401017,37472,32286,6853
63784922401030,37044,32232,6887
63784922401041,36728,32138,6800
63784922401045,36504,32180,6840
63784922401062,36344,32088,6844
63784922401065,36224,32224,6807
63784922401092,36120,32264,6849
63784922401092,35994,32116,6841
63784922401095,35840,32206,6789
63784922401113,35650,32084,6884
63784922401116,35420,32064,6848
63784922401130,35138,32084,6827
63784922401135,34800,32064,6853
63784922401146,34420,32086,6851
63784922401160,34006,32298,6900
63784922401175,33560,32042,6840
63784922401177,33132,32260,6850
63784922401191,32700,32110,6820
63784922401193,32281,32226,6878
63784922401207,31899,32230,6826
63784922401219,31574,32046,6840
63784922401228,31252,32068,6877
63784922401242,30978,32058,6802
63784922401252,30740,32108,6844
63784922401257,30544,32034,6769
63784922401276,30380,32185,6788
63784922401276,30242,32252,6822
63784922401293,30124,32264,6887
63784922401295,30008,32318,6748
63784922401309,29920,32296,6755
63784922401318,29832,32244,6752
63784922401324,29753,32274,6832
63784922401346,29668,32326,6878
63784922401371,29585,32184,6832
63784922401374,29512,32012,6892
63784922401376,29428,32316,6907
63784922401378,29364,31992,6839
63784922401391,29292,32008,6813
63784922401398,29202,32032,6780
63784922401427,29134,32008,6822
63784922401428,29051,32166,6824
63784922401434,28962,32192,6887
63784922401437,28872,32201,6885
63784922401451,28760,32228,6888
63784922401454,28672,32313,6758
63784922401468,28570,32190,6825
63784922401484,28472,32132,6829
63784922401487,28388,32160,6833
63784922401498,28312,32190,6823
63784922401507,28226,32293,6824
63784922401520,28164,32229,6807
63784922401533,28104,32192,6838
63784922401535,28044,32344,6844
63784922401558,27997,32216,6840
63784922401560,27948,32026,6864
63784922401572,27920,32240,6888
63784922401583,27874,32384,6878
63784922401603,27848,32300,6830
63784922401603,27820,32304,6759
63784922401606,27800,32308,6832
63784922401622,27790,32428,6761
63784922401624,27793,32426,6844
63784922401638,27792,32416,6831
63784922401644,27804,32408,6882
63784922401661,27826,32308,6842
63784922401671,27844,32106,6826
63784922401681,27874,32464,6857
63784922401685,27906,32212,6853
63784922401701,27928,32362,6826
63784922401708,27976,32344,6852
63784922401727,28000,32440,6864
63784922401727,28032,32364,6795
63784922401736,28044,32048,6844
63784922401748,28048,32278,6836
63784922401771,28047,32268,6824
63784922401774,28052,32247,6886
63784922401776,28052,32054,6792
63784922401791,28064,32238,6771
63784922401796,28076,32320,6829
63784922401805,28097,32276,6876
63784922401821,28124,32184,6846
63784922401825,28152,32368,6813
63784922401838,28168,32158,6825
63784922401845,28188,32272,6776
63784922401872,28194,32378,6821
63784922401877,28180,32307,6822
63784922401879,28170,32258,6836
63784922401891,28148,32066,6764
63784922401895,28100,32220,6837
63784922401917,28032,32076,6853
63784922401917,27968,32432,6832
63784922401926,27905,32212,6895
63784922401947,27844,32296,6840
63784922401949,27802,32272,6852
63784922401958,27792,32380,6836
63784922401966,27820,32250,6843
63784922401977,27920,32326,6834
63784922402009,28212,32364,6882
63784922402012,28860,32188,6850
63784922402014,30016,32446,6824
63784922402017,31754,32416,6779
63784922402031,33960,32389,6888
63784922402046,36458,32380,6834
63784922402046,39072,32364,6827
63784922402057,41616,32358,6889
63784922402071,43944,32286,6895
63784922402077,45920,32216,6828
63784922402090,47464,32224,6837
63784922402096,48504,32074,6825
63784922402110,49096,32140,6812
63784922402114,49220,31982,6803
63784922402132,48984,32028,6847
63784922402135,48480,32128,6793
63784922402154,47832,31976,6837
63784922402157,47128,32248,6746
63784922402171,46472,32192,6824
63784922402177,45914,32136,6767
63784922402190,45480,32144,6786
63784922402196,45212,32220,6844
63784922402203,45076,32094,6747
63784922402231,45028,32128,6836
63784922402233,45044,32258,6814
63784922402236,45024,32198,6816
63784922402248,44956,32089,6820
63784922402257,44792,32220,6802
63784922402273,44444,32065,6805
63784922402276,43960,32132,6743
63784922402285,43276,32036,6828
63784922402306,42440,31989,6820
63784922402309,41564,31994,6835
63784922402315,40700,32117,6842
63784922402331,39906,32054,6820
63784922402335,39236,32064,6827
63784922402352,38692,32064,6772
63784922402375,38264,32088,6815
63784922402375,37952,32092,6893
63784922402375,37724,32074,6880
63784922402394,37552,32018,6832
63784922402397,37380,32088,6829
63784922402414,37228,32121,6829
63784922402418,37056,32072,6825
63784922402428,36860,32072,6744
63784922402447,36612,32132,6853
63784922402453,36325,32090,6805
63784922402457,35996,32148,6880
63784922402483,35632,32145,6799
63784922402486,35215,32156,6869
63784922402488,34764,32092,6747
63784922402499,34305,32141,6839
63784922402508,33850,32052,6764
63784922402526,33400,32114,6874
63784922402528,32978,31848,6808
63784922402550,32584,32088,6816
63784922402558,32233,32016,6803
63784922402558,31928,32067,6869
63784922402564,31652,31908,6865
63784922402595,31405,32032,6808
63784922402597,31196,31804,6785
63784922402601,31017,31820,6808
63784922402604,30849,32048,6892
63784922402620,30706,31972,6835
63784922402624,30580,31837,6844
63784922402655,30472,31798,6800
63784922402658,30358,32010,6812
63784922402661,30268,32006,6891
63784922402667,30178,32000,6816
63784922402678,30105,32004,6829
63784922402684,30020,32032,6841
63784922402701,29924,31818,6792
63784922402703,29832,31936,6789
63784922402727,29746,31952,6780
63784922402729,29682,32056,6827
63784922402735,29592,32024,6824
63784922402749,29522,31712,6855
63784922402752,29444,31688,6868
63784922402766,29364,31808,6872
63784922402778,29280,31848,6861
63784922402789,29201,31922,6808
63784922402793,29109,31908,6788
63784922402811,29005,31904,6850
63784922402814,28900,31584,6845
63784922402826,28808,31690,6777
63784922402843,28712,31545,6741
63784922402845,28616,31512,6825
63784922402862,28532,31832,6811
63784922402878,28459,31832,6813
63784922402878,28370,31819,6896
63784922402884,28298,31680,6835
63784922402900,28228,31649,6812
63784922402904,28160,31552,6856
63784922402920,28100,31640,6816
63784922402927,28052,31656,6869
63784922402946,28009,31618,6838
63784922402948,27968,31616,6896
63784922402967,27924,31744,6740
63784922402971,27878,31636,6818
63784922402981,27834,31764,6840
63784922402987,27786,31420,6757
63784922402993,27747,31592,6821
63784922403009,27708,31520,6836
63784922403015,27680,31620,6806
63784922403030,27660,31576,6879
63784922403034,27626,31512,6828
63784922403048,27584,31572,6861
63784922403052,27552,31552,6882
63784922403068,27520,31610,6877
63784922403077,27496,31692,6822
63784922403085,27472,31418,6801
63784922403102,27456,31457,6848
63784922403104,27456,31274,6864
63784922403125,27460,31496,6812
63784922403132,27480,31458,6868
63784922403137,27496,31496,6804
63784922403150,27512,31265,6808
63784922403156,27528,31378,6803
63784922403165,27548,31376,6889
63784922403178,27560,31524,6827
63784922403197,27568,31262,6831
63784922403197,27553,31512,6821
63784922403206,27531,31468,6815
63784922403217,27485,31546,6744
63784922403225,27437,31316,6806
63784922403239,27354,31322,6881
63784922403243,27280,31164,6836
63784922403262,27204,31146,6745
63784922403268,27144,31144,6826
63784922403293,27096,31184,6868
63784922403296,27076,31483,6828
63784922403298,27092,31169,6876
63784922403326,27232,31231,6840
63784922403336,27640,31533,6781
63784922403336,28482,31512,6830
63784922403338,29888,31426,6872
63784922403348,31832,31620,6824
63784922403357,34188,31616,6824
63784922403370,36748,31532,6804
63784922403373,39328,31667,6862
63784922403391,41768,31632,6877
63784922403397,43924,31716,6822
63784922403413,45672,31482,6758
63784922403417,46978,31630,6853
63784922403434,47796,31572,6807
63784922403437,48148,31628,6844
63784922403458,48120,31612,6805
63784922403461,47770,31592,6807
63784922403467,47220,31609,6800
63784922403480,46568,31642,6869
63784922403489,45872,31766,6819
63784922403500,45244,31572,6832
63784922403546,44722,31700,6744
63784922403546,44353,31712,6770
63784922403548,44140,31668,6838
63784922403558,44032,31700,6840
63784922403563,44014,31594,6858
63784922403565,44008,31580,6815
63784922403568,44010,31788,6860
63784922403574,43920,31594,6821
63784922403588,43672,31656,6824
63784922403599,43256,31713,6755
63784922403614,42660,31678,6809
63784922403623,41900,31473,6745
63784922403629,41060,31624,6787
63784922403632,40200,31520,6758
63784922403646,39424,31480,6805
63784922403677,38748,31466,6848
63784922403680,38208,31484,6752
63784922403682,37793,31482,6805
63784922403685,37488,31472,6833
63784922403701,37296,31526,6758
63784922403704,37160,31484,6831
63784922403726,37042,31544,6732
63784922403731,36928,31544,6844
63784922403735,36794,31562,6877
63784922403749,36632,31560,6831
63784922403763,36436,31636,6856
63784922403765,36180,31536,6784
63784922403777,35877,31576,6754
63784922403793,35520,31690,6829
63784922403796,35092,31712,6857
63784922403809,34648,31793,6760
63784922403828,34176,31834,6738
63784922403831,33736,31853,6817
63784922403834,33292,31677,6831
63784922403848,32884,31854,6856
63784922403874,32508,31716,6778
63784922403877,32172,31717,6792
63784922403880,31888,31992,6855
63784922403883,31632,31828,6873
63784922403934,31422,31814,6826
63784922403936,31225,31972,6864
63784922403939,31073,31992,6874
63784922403946,30930,31902,6875
63784922403948,30816,31880,6826
63784922403951,30712,31856,6796
63784922403954,30617,32104,6777
63784922403969,30524,31956,6877
63784922403973,30437,32120,6872
63784922403986,30356,32172,6814
63784922404001,30256,32110,6758
63784922404013,30164,32113,6748
63784922404016,30084,32172,6818
63784922404033,29996,32084,6820
63784922404038,29906,32097,6820
63784922404047,29820,32032,6767
63784922404058,29732,32020,6730
63784922404067,29643,32273,6801
63784922404076,29556,32368,6791
63784922404089,29444,32388,6839
63784922404093,29348,32324,6877
63784922404112,29248,32340,6808
63784922404115,29148,32108,6822
63784922404129,29048,32112,6820
63784922404145,28956,32464,6728
63784922404147,28872,32444,6886
63784922404162,28764,32492,6810
63784922404166,28688,32520,6872
63784922404188,28613,32480,6816
63784922404190,28524,32522,6821
63784922404204,28451,32422,6825
63784922404206,28384,32444,6826
63784922404224,28324,32596,6758
63784922404226,28264,32426,6880
63784922404243,28218,32618,6805
63784922404245,28164,32556,6803
63784922404266,28116,32564,6861
63784922404269,28073,32496,6796
63784922404273,28040,32297,6749
63784922404289,28006,32440,6749
63784922404295,27992,32588,6823
63784922404309,27968,32688,6826
63784922404316,27950,32554,6729
63784922404329,27940,32340,6846
63784922404333,27922,32655,6826
63784922404353,27913,32499,6840
63784922404356,27908,32556,6793
63784922404369,27896,32616,6802
63784922404375,27896,32780,6826
63784922404394,27890,32608,6793
63784922404401,27896,32802,6836
63784922404409,27880,32684,6884
63784922404418,27884,32784,6804
63784922404432,27892,32788,6790
63784922404438,27910,32664,6879
63784922404451,27920,32744,6831
63784922404455,27956,32779,6815
63784922404476,27976,32612,6849
63784922404476,28008,32777,6833
63784922404489,28024,32664,6809
63784922404505,28042,32537,6820
63784922404507,28048,32701,6818
63784922404522,28046,32664,6840
63784922404525,28041,32660,6730
63784922404538,28005,32764,6797
63784922404570,27960,32672,6872
63784922404573,27890,32480,6790
63784922404575,27820,32760,6821
63784922404578,27744,32932,6857
63784922404594,27698,32916,6803
63784922404600,27652,32808,6856
63784922404615,27654,32723,6815
63784922404618,27689,32840,6822
63784922404636,27804,32996,6833
63784922404639,28082,33100,6804
63784922404648,28714,32776,6816
63784922404654,29860,32924,6829
63784922404668,31587,32949,6798
63784922404676,33785,33000,6804
63784922404690,36307,32828,6815
63784922404697,38928,32886,6821
63784922404714,41496,32908,6816
63784922404716,43822,32778,6811
63784922404730,45796,32832,6825
63784922404736,47332,32876,6857
63784922404752,48362,32844,6814
63784922404758,48912,32608,6808
63784922404765,49032,32532,6862
63784922404781,48812,32544,6802
63784922404784,48352,32604,6818
63784922404802,47746,32576,6846
63784922404821,47104,32584,6731
63784922404836,46512,32576,6772
63784922404838,46026,32524,6809
63784922404842,45676,32458,6876
63784922404844,45440,32520,6785
63784922404861,45344,32394,6855
63784922404863,45324,32480,6728
63784922404877,45332,32394,6816
63784922404892,45352,32416,6883
63784922404895,45292,32434,6740
63784922404913,45144,32347,6860
63784922404927,44850,32364,6816
63784922404927,44376,32434,6817
63784922404936,43712,32272,6780
63784922404950,42904,32312,6802
63784922404956,42012,32244,6732
63784922404975,41116,32196,6826
63784922404978,40300,32200,6858
63784922404991,39580,32148,6853
63784922404995,38976,32125,6724
63784922405009,38520,32112,6804
63784922405018,38170,32130,6746
63784922405029,37908,32060,6816
63784922405038,37696,32084,6800
63784922405051,37516,32088,6866
63784922405055,37329,32112,6858
63784922405074,37128,32120,6724
63784922405078,36920,32035,6808
63784922405091,36656,32096,6877
63784922405105,36357,32076,6797
63784922405111,36037,32138,6732
63784922405114,35676,32005,6824
63784922405129,35276,32144,6857
63784922405138,34833,32200,6794
63784922405147,34376,32016,6798
63784922405161,33938,32221,6840
63784922405163,33508,32144,6807
63784922405183,33100,32208,6811
63784922405185,32730,32080,6811
63784922405214,32388,32056,6808
63784922405217,32088,32196,6838
63784922405219,31816,32036,6856
63784922405232,31580,32034,6748
63784922405247,31378,32012,6849
63784922405247,31197,32296,6738
63784922405258,31050,32012,6852
63784922405267,30904,32260,6793
63784922405281,30776,32208,6811
63784922405287,30648,32196,6812
63784922405296,30532,32187,6858
63784922405311,30426,32150,6811
63784922405321,30331,32152,6797
63784922405324,30236,31982,6818
63784922405361,30156,31976,6816
63784922405363,30068,32098,6821
63784922405370,29984,32208,6810
63784922405373,29906,32196,6823
63784922405375,29816,31952,6812
63784922405404,29716,32148,6808
63784922405407,29634,32166,6826
63784922405409,29538,32052,6811
63784922405427,29440,32171,6804
63784922405436,29354,32248,6761
63784922405437,29264,32110,6773
63784922405449,29162,32184,6778
63784922405458,29044,32120,6741
63784922405467,28952,32182,6767
63784922405480,28859,32097,6742
63784922405483,28756,32184,6808
63784922405506,28658,32134,6813
63784922405508,28575,32152,6848
63784922405517,28492,32014,6852
63784922405531,28420,32116,6754
63784922405536,28344,32276,6878
63784922405554,28277,32172,6858
63784922405569,28206,32208,6873
63784922405569,28148,32124,6829
63784922405575,28108,32220,6741
63784922405589,28064,32228,6856
63784922405595,28016,32068,6732
63784922405617,27976,32304,6804
63784922405619,27940,32248,6793
63784922405626,27913,32358,6844
63784922405638,27892,32204,6846
63784922405647,27856,32321,6868
63784922405655,27842,32288,6844
63784922405668,27824,32138,6787
63784922405673,27805,32072,6723
63784922405696,27797,32330,6784
63784922405698,27776,32256,6857
63784922405716,27764,32341,6817
63784922405718,27742,32056,6807
63784922405731,27732,32240,6748
63784922405738,27710,32349,6864
63784922405759,27686,32464,6812
63784922405759,27676,32336,6744
63784922405765,27656,32240,6746
63784922405790,27644,32348,6817
63784922405793,27648,32448,6744
63784922405795,27632,32336,6810
63784922405809,27634,32478,6732
63784922405815,27648,32497,6814
63784922405849,27654,32424,6792
63784922405851,27676,32372,6798
63784922405854,27692,32340,6844
63784922405856,27704,32458,6800
63784922405865,27720,32626,6855
63784922405881,27716,32497,6746
63784922405881,27704,32464,6856
63784922405898,27672,32591,6801
63784922405907,27632,32586,6833
63784922405938,27560,32658,6852
63784922405940,27482,32592,6817
63784922405948,27380,32584,6806
63784922405953,27281,32320,6795
63784922405958,27210,32600,6722
63784922405970,27156,32621,6814
63784922405974,27125,32618,6813
63784922405992,27125,32564,6743
63784922405999,27181,32260,6821
63784922406006,27396,32456,6856
63784922406018,27928,32536,6809
63784922406031,28984,32474,6806
63784922406038,30592,32434,6844
63784922406051,32744,32224,6814
63784922406055,35228,32369,6811
63784922406080,37874,32272,6838
63784922406080,40480,32336,6850
63784922406086,42889,32252,6745
63784922406098,44946,32152,6792
63784922406114,46568,32104,6831
63784922406116,47704,31930,6763
63784922406123,48360,31970,6796
63784922406142,48560,31788,6724
63784922406147,48388,31986,6850
63784922406155,47952,31700,6861
63784922406169,47360,31798,6809
63784922406179,46664,31733,6794
63784922406196,46004,31736,6744
63784922406207,45432,31606,6864
63784922406207,44996,31661,6868
63784922406220,44720,31537,6846
63784922406232,44576,31537,6802
63784922406234,44535,31600,6744
63784922406247,44552,31370,6735
63784922406253,44612,31276,6856
63784922406267,44612,31434,6840
63784922406275,44520,31284,6863
63784922406284,44288,31214,6796
63784922406303,43888,31116,6831
63784922406306,43304,30984,6782
63784922406318,42540,30918,6772
63784922406328,41688,30952,6749
63784922406334,40820,31008,6817
63784922406348,40004,30932,6773
63784922406357,39280,30840,6757
63784922406370,38691,30814,6804
63784922406381,38212,30840,6840
63784922406388,37856,30808,6852
63784922406412,37596,30792,6769
63784922406415,37424,30800,6749
63784922406417,37276,30776,6857
63784922406432,37138,30792,6786
63784922406438,36980,30794,6863
63784922406444,36794,30792,6790
63784922406463,36562,30816,6812
63784922406466,36314,30829,6844
63784922406503,36017,30810,6742
63784922406505,35665,30832,6781
63784922406508,35272,30760,6784
63784922406510,34844,30748,6786
63784922406529,34393,30772,6786
63784922406529,33944,30732,6784
63784922406536,33485,30738,6805
63784922406549,33052,30917,6837
63784922406555,32656,30944,6835
63784922406577,32284,30788,6779
63784922406579,31945,30740,6724
63784922406583,31648,30734,6790
63784922406607,31372,30932,6782
63784922406609,31149,30936,6730
63784922406631,30952,30752,6824
63784922406639,30788,30952,6781
63784922406642,30644,30952,6757
63784922406644,30520,30954,6778
63784922406662,30392,30952,6738
63784922406670,30280,30944,6781
63784922406673,30172,30848,6782
63784922406696,30060,31036,6730
63784922406703,29947,31028,6714
63784922406705,29852,31040,6746
63784922406719,29748,31117,6721
63784922406723,29646,31030,6785
63784922406749,29550,30976,6730
63784922406754,29444,31072,6846
63784922406759,29348,31084,6729
63784922406763,29248,31086,6737
63784922405793,27648,32448,6744
63784922405795,27632,32336,6810
63784922405809,27634,32478,6732
63784922405815,27648,32497,6814
63784922405849,27654,32424,6792
63784922405851,27676,32372,6798
63784922405854,27692,32340,6844
63784922405856,27704,32458,6800
63784922405865,27720,32626,6855
63784922405881,27716,32497,6746
63784922405881,27704,32464,6856
63784922405898,27672,32591,6801
63784922405907,27632,32586,6833
63784922405938,27560,32658,6852
63784922405940,27482,32592,6817
63784922405948,27380,32584,6806
63784922405953,27281,32320,6795
63784922405958,27210,32600,6722
63784922405970,27156,32621,6814
63784922405974,27125,32618,6813
63784922405992,27125,32564,6743
63784922405999,27181,32260,6821
63784922406006,27396,32456,6856
63784922406018,27928,32536,6809
63784922406031,28984,32474,6806
63784922406038,30592,32434,6844
63784922406051,32744,32224,6814
63784922406055,35228,32369,6811
63784922406080,37874,32272,6838
63784922406080,40480,32336,6850
63784922406086,42889,32252,6745
63784922406098,44946,32152,6792
63784922406114,46568,32104,6831
63784922406116,47704,31930,6763
63784922406123,48360,31970,6796
63784922406142,48560,31788,6724
63784922406147,48388,31986,6850
63784922406155,47952,31700,6861
63784922406169,47360,31798,6809
63784922406179,46664,31733,6794
63784922406196,46004,31736,6744
63784922406207,45432,31606,6864
63784922406207,44996,31661,6868
63784922406220,44720,31537,6846
63784922406232,44576,31537,6802
63784922406234,44535,31600,6744
63784922406247,44552,31370,6735
63784922406253,44612,31276,6856
63784922406267,44612,31434,6840
63784922406275,44520,31284,6863
63784922406284,44288,31214,6796
63784922406303,43888,31116,6831
63784922406306,43304,30984,6782
63784922406318,42540,30918,6772
63784922406328,41688,30952,6749
63784922406334,40820,31008,6817
63784922406348,40004,30932,6773
63784922406357,39280,30840,6757
63784922406370,38691,30814,6804
63784922406381,38212,30840,6840
63784922406388,37856,30808,6852
63784922406412,37596,30792,6769
63784922406415,37424,30800,6749
63784922406417,37276,30776,6857
63784922406432,37138,30792,6786
63784922406438,36980,30794,6863
63784922406444,36794,30792,6790
63784922406463,36562,30816,6812
63784922406466,36314,30829,6844
63784922406503,36017,30810,6742
63784922406505,35665,30832,6781
63784922406508,35272,30760,6784
63784922406510,34844,30748,6786
63784922406529,34393,30772,6786
63784922406529,33944,30732,6784
63784922406536,33485,30738,6805
63784922406549,33052,30917,6837
63784922406555,32656,30944,6835
63784922406577,32284,30788,6779
63784922406579,31945,30740,6724
63784922406583,31648,30734,6790
63784922406607,31372,30932,6782
63784922406609,31149,30936,6730
63784922406631,30952,30752,6824
63784922406639,30788,30952,6781
63784922406642,30644,30952,6757
63784922406644,30520,30954,6778
63784922406662,30392,30952,6738
63784922406670,30280,30944,6781
63784922406673,30172,30848,6782
63784922406696,30060,31036,6730
63784922406703,29947,31028,6714
63784922406705,29852,31040,6746
63784922406719,29748,31117,6721
63784922406723,29646,31030,6785
63784922406749,29550,30976,6730
63784922406754,29444,31072,6846
63784922406759,29348,31084,6729
63784922406763,29248,31086,6737
63784922406803,29136,31158,6740
63784922406806,29028,31156,6763
63784922406819,28916,31113,6804
63784922406822,28802,31181,6774
63784922406824,28676,30945,6784
63784922406827,28560,31196,6838
63784922406841,28442,31285,6845
63784922406844,28332,31173,6838
63784922406861,28216,31178,6817
63784922406864,28124,31178,6833
63784922406877,28024,31264,6733
63784922406891,27928,31188,6780
63784922406896,27828,31292,6770
63784922406910,27752,31262,6770
63784922406917,27684,31472,6780
63784922406930,27625,31524,6778
63784922406937,27576,31541,6709
63784922406950,27536,31476,6739
63784922406953,27493,31334,6781
63784922406978,27482,31464,6780
63784922406983,27468,31314,6716
63784922406985,27460,31680,6730
63784922407001,27456,31483,6727
63784922407009,27460,31569,6853
63784922407034,27464,31656,6827
63784922407038,27476,31508,6849
63784922407038,27474,31528,6815
63784922407047,27490,31566,6832
63784922407061,27493,31548,6706
63784922407066,27492,31512,6792
63784922407098,27506,31624,6757
63784922407101,27504,31554,6777
63784922407103,27520,31560,6830
63784922407128,27540,31624,6830
63784922407133,27556,31730,6784
63784922407136,27568,31456,6789
63784922407138,27572,31560,6862
63784922407169,27572,31748,6766
63784922407176,27564,31733,6788
63784922407176,27536,31772,6848
63784922407178,27490,31604,6727
63784922407192,27437,31879,6785
63784922407198,27368,32028,6832
63784922407212,27266,31868,6724
63784922407217,27154,31728,6834
63784922407233,27062,31954,6842
63784922407235,26974,31992,6776
63784922407249,26906,32116,6706
63784922407256,26866,31947,6702
63784922407269,26854,32016,6851
63784922407276,26944,32084,6792
63784922407297,27180,32168,6724
63784922407304,27753,32232,6800
63784922407307,28822,32080,6838
63784922407318,30433,32168,6730
63784922407327,32516,32244,6840
63784922407338,34886,32356,6780
63784922407359,37368,32368,6721
63784922407359,39804,32420,6791
63784922407365,42020,32456,6790
63784922407389,43892,32388,6782
63784922407391,45368,32268,6845
63784922407398,46368,32264,6710
63784922407409,46928,32394,6706
63784922407413,47069,32368,6829
63784922407428,46848,32410,6782
63784922407437,46380,32282,6699
63784922407451,45744,32376,6746
63784922407462,45024,32428,6784
63784922407465,44328,32496,6830
63784922407479,43704,32448,6781
63784922407488,43184,32568,6729
63784922407499,42816,32426,6720
63784922407507,42592,32384,6778
63784922407524,42472,32512,6746
63784922407528,42400,32404,6790
63784922407544,42348,32496,6787
63784922407550,42232,32472,6720
63784922407564,41992,32267,6712
63784922407574,41594,32362,6778
63784922407577,41024,32209,6806
63784922407600,40300,32248,6844
63784922407608,39502,32184,6776
63784922407610,38712,32152,6783
63784922407616,37984,32128,6828
63784922407630,37377,32016,6788
63784922407636,36888,32009,6838
63784922407655,36522,32116,6746
63784922407660,36258,31978,6802
63784922407677,36104,32107,6790
