OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9231113543,63784924710361,None,None
9231121874,63784924710372,None,None
9231138537,63784924710383,99_Bahnsteig_PF,99_Bahnsteig_PF
9231146869,63784924710395,99_Bahnsteig_PF,99_Bahnsteig_PF
9231155200,63784924710407,99_Bahnsteig_PF,99_Bahnsteig_PF
9231171864,63784924710417,99_Bahnsteig_PF,99_Bahnsteig_PF
9231180195,63784924710428,99_Bahnsteig_PF,99_Bahnsteig_PF
9231188527,63784924710440,99_Bahnsteig_PF,99_Bahnsteig_PF
9231205190,63784924710451,99_Bahnsteig_PF,99_Bahnsteig_PF
9231213521,63784924710463,99_Bahnsteig_PF,99_Bahnsteig_PF
9231221853,63784924710473,99_Bahnsteig_PF,99_Bahnsteig_PF
9231238516,63784924710484,99_Bahnsteig_PF,99_Bahnsteig_PF
9231246847,63784924710496,99_Bahnsteig_PF,99_Bahnsteig_PF
9231255179,63784924710507,99_Bahnsteig_PF,99_Bahnsteig_PF
9231271842,63784924710518,99_Bahnsteig_PF,99_Bahnsteig_PF
9231280173,63784924710529,99_Bahnsteig_PF,99_Bahnsteig_PF
9231288505,63784924710541,99_Bahnsteig_PF,99_Bahnsteig_PF
9231305168,63784924710551,99_Bahnsteig_PF,99_Bahnsteig_PF
9231313499,63784924710563,99_Bahnsteig_PF,99_Bahnsteig_PF
9231321831,63784924710574,99_Bahnsteig_PF,99_Bahnsteig_PF
9231338494,63784924710585,99_Bahnsteig_PF,99_Bahnsteig_PF
9231346826,63784924710597,99_Bahnsteig_PF,99_Bahnsteig_PF
9231355157,63784924710607,99_Bahnsteig_PF,99_Bahnsteig_PF
9231371820,63784924710619,99_Bahnsteig_PF,99_Bahnsteig_PF
9231380152,63784924710631,99_Bahnsteig_PF,99_Bahnsteig_PF
9231388483,63784924710640,99_Bahnsteig_PF,99_Bahnsteig_PF
9231405146,63784924710653,99_Bahnsteig_PF,99_Bahnsteig_PF
9231413478,63784924710664,99_Bahnsteig_PF,99_Bahnsteig_PF
9231421809,63784924710675,99_Bahnsteig_PF,99_Bahnsteig_PF
9231438472,63784924710686,99_Bahnsteig_PF,99_Bahnsteig_PF
9231446804,63784924710697,99_Bahnsteig_PF,99_Bahnsteig_PF
9231455135,63784924710707,99_Bahnsteig_PF,99_Bahnsteig_PF
9231471798,63784924710720,99_Bahnsteig_PF,99_Bahnsteig_PF
9231480130,63784924710731,99_Bahnsteig_PF,99_Bahnsteig_PF
9231488461,63784924710742,99_Bahnsteig_PF,99_Bahnsteig_PF
9231505124,63784924710753,99_Bahnsteig_PF,99_Bahnsteig_PF
9231513456,63784924710764,99_Bahnsteig_PF,99_Bahnsteig_PF
9231521788,63784924710775,99_Bahnsteig_PF,99_Bahnsteig_PF
9231538451,63784924710786,99_Bahnsteig_PF,99_Bahnsteig_PF
9231546782,63784924710800,99_Bahnsteig_PF,99_Bahnsteig_PF
9231555114,63784924710809,99_Bahnsteig_PF,99_Bahnsteig_PF
9231571777,63784924710819,99_Bahnsteig_PF,99_Bahnsteig_PF
9231580108,63784924710832,99_Bahnsteig_PF,99_Bahnsteig_PF
9231596771,63784924710842,99_Bahnsteig_PF,99_Bahnsteig_PF
9231605103,63784924710853,99_Bahnsteig_PF,99_Bahnsteig_PF
9231613434,63784924710864,99_Bahnsteig_PF,99_Bahnsteig_PF
9231630097,63784924710876,99_Bahnsteig_PF,99_Bahnsteig_PF
9231638429,63784924710887,99_Bahnsteig_PF,99_Bahnsteig_PF
9231655092,63784924710906,99_Bahnsteig_PF,99_Bahnsteig_PF
9231663423,63784924710912,99_Bahnsteig_PF,99_Bahnsteig_PF
9231671755,63784924710918,99_Bahnsteig_PF,99_Bahnsteig_PF
9231680087,63784924710927,99_Bahnsteig_PF,99_Bahnsteig_PF
9231688418,63784924710938,99_Bahnsteig_PF,99_Bahnsteig_PF
9231696750,63784924710949,99_Bahnsteig_PF,99_Bahnsteig_PF
9231713413,63784924710960,99_Bahnsteig_PF,99_Bahnsteig_PF
9231721744,63784924710971,99_Bahnsteig_PF,99_Bahnsteig_PF
9231730076,63784924710983,99_Bahnsteig_PF,99_Bahnsteig_PF
9231746739,63784924710994,99_Bahnsteig_PF,99_Bahnsteig_PF
9231755070,63784924711005,99_Bahnsteig_PF,99_Bahnsteig_PF
9231763402,63784924711016,99_Bahnsteig_PF,99_Bahnsteig_PF
9231780065,63784924711027,99_Bahnsteig_PF,99_Bahnsteig_PF
9231788396,63784924711038,99_Bahnsteig_PF,99_Bahnsteig_PF
9231796728,63784924711050,99_Bahnsteig_PF,99_Bahnsteig_PF
9231813391,63784924711060,99_Bahnsteig_PF,99_Bahnsteig_PF
9231821722,63784924711072,99_Bahnsteig_PF,99_Bahnsteig_PF
9231830054,63784924711083,99_Bahnsteig_PF,99_Bahnsteig_PF
9231846717,63784924711095,99_Bahnsteig_PF,99_Bahnsteig_PF
9231855049,63784924711106,99_Bahnsteig_PF,99_Bahnsteig_PF
9231863380,63784924711117,99_Bahnsteig_PF,99_Bahnsteig_PF
9231880043,63784924711128,99_Bahnsteig_PF,99_Bahnsteig_PF
9231888375,63784924711138,99_Bahnsteig_PF,99_Bahnsteig_PF
9231896706,63784924711150,99_Bahnsteig_PF,99_Bahnsteig_PF
9231913369,63784924711160,99_Bahnsteig_PF,99_Bahnsteig_PF
9231921701,63784924711172,99_Bahnsteig_PF,99_Bahnsteig_PF
9231930032,63784924711183,99_Bahnsteig_PF,99_Bahnsteig_PF
9231946695,63784924711195,99_Bahnsteig_PF,99_Bahnsteig_PF
9231955027,63784924711205,99_Bahnsteig_PF,99_Bahnsteig_PF
9231963358,63784924711216,99_Bahnsteig_PF,99_Bahnsteig_PF
9231980021,63784924711228,99_Bahnsteig_PF,99_Bahnsteig_PF
9231988353,63784924711239,99_Bahnsteig_PF,99_Bahnsteig_PF
9232005016,63784924711251,99_Bahnsteig_PF,99_Bahnsteig_PF
9232013348,63784924711261,99_Bahnsteig_PF,99_Bahnsteig_PF
9232021679,63784924711272,99_Bahnsteig_PF,99_Bahnsteig_PF
9232038342,63784924711283,99_Bahnsteig_PF,99_Bahnsteig_PF
9232046674,63784924711295,99_Bahnsteig_PF,99_Bahnsteig_PF
9232055005,63784924711306,99_Bahnsteig_PF,99_Bahnsteig_PF
9232071668,63784924711317,99_Bahnsteig_PF,99_Bahnsteig_PF
9232080000,63784924711328,99_Bahnsteig_PF,99_Bahnsteig_PF
9232088331,63784924711340,99_Bahnsteig_PF,99_Bahnsteig_PF
9232104994,63784924711352,99_Bahnsteig_PF,99_Bahnsteig_PF
9232113326,63784924711364,99_Bahnsteig_PF,99_Bahnsteig_PF
9232121657,63784924711375,99_Bahnsteig_PF,99_Bahnsteig_PF
9232138320,63784924711386,99_Bahnsteig_PF,99_Bahnsteig_PF
9232146652,63784924711397,99_Bahnsteig_PF,99_Bahnsteig_PF
9232163315,63784924711409,99_Bahnsteig_PF,99_Bahnsteig_PF
9232163315,63784924711420,99_Bahnsteig_PF,99_Bahnsteig_PF
9232163315,63784924711432,99_Bahnsteig_PF,99_Bahnsteig_PF
9232163315,63784924711444,99_Bahnsteig_PF,99_Bahnsteig_PF
9232163315,63784924711454,99_Bahnsteig_PF,99_Bahnsteig_PF
9232163315,63784924711466,99_Bahnsteig_PF,99_Bahnsteig_PF
9232163315,63784924711478,99_Bahnsteig_PF,99_Bahnsteig_PF
9232163315,63784924711490,99_Bahnsteig_PF,99_Bahnsteig_PF
9232163315,63784924711501,99_Bahnsteig_PF,99_Bahnsteig_PF
9232163315,63784924711513,99_Bahnsteig_PF,99_Bahnsteig_PF
9232279956,63784924711524,None,99_Bahnsteig_PF
9232288288,63784924711534,None,99_Bahnsteig_PF
9232296619,63784924711547,None,None
9232313282,63784924711556,None,None
9232321614,63784924711568,None,None
9232329945,63784924711579,None,None
9232346609,63784924711590,None,None
9232354940,63784924711602,None,None
9232363272,63784924711612,None,None
9232379935,63784924711624,None,None
9232388266,63784924711634,None,None
9232396598,63784924711646,None,None
9232413261,63784924711657,None,None
9232421592,63784924711668,None,None
9232429924,63784924711679,None,None
9232446587,63784924711691,None,None
9232454918,63784924711702,None,None
9232463250,63784924711713,None,None
9232479913,63784924711724,None,99_Bahnsteig_PF
9232488244,63784924711735,None,None
9232496576,63784924711746,None,None
9232513239,63784924711757,99_Bahnsteig_PF,99_Bahnsteig_PF
9232521571,63784924711769,None,99_Bahnsteig_PF
9232529902,63784924711780,99_Bahnsteig_PF,99_Bahnsteig_PF
9232546565,63784924711791,99_Bahnsteig_PF,99_Bahnsteig_PF
9232554897,63784924711804,None,99_Bahnsteig_PF
9232563228,63784924711813,99_Bahnsteig_PF,99_Bahnsteig_PF
9232579891,63784924711825,99_Bahnsteig_PF,99_Bahnsteig_PF
9232588223,63784924711837,99_Bahnsteig_PF,99_Bahnsteig_PF
9232596554,63784924711847,99_Bahnsteig_PF,99_Bahnsteig_PF
9232613217,63784924711858,99_Bahnsteig_PF,99_Bahnsteig_PF
9232621549,63784924711869,99_Bahnsteig_PF,99_Bahnsteig_PF
9232629880,63784924711881,99_Bahnsteig_PF,99_Bahnsteig_PF
9232646543,63784924711892,99_Bahnsteig_PF,99_Bahnsteig_PF
9232654875,63784924711903,99_Bahnsteig_PF,99_Bahnsteig_PF
9232663206,63784924711915,99_Bahnsteig_PF,99_Bahnsteig_PF
9232679870,63784924711926,99_Bahnsteig_PF,99_Bahnsteig_PF
9232688201,63784924711936,99_Bahnsteig_PF,99_Bahnsteig_PF
9232696533,63784924711947,99_Bahnsteig_PF,99_Bahnsteig_PF
9232713196,63784924711959,99_Bahnsteig_PF,99_Bahnsteig_PF
9232721527,63784924711970,99_Bahnsteig_PF,99_Bahnsteig_PF
9232729859,63784924711981,99_Bahnsteig_PF,99_Bahnsteig_PF
9232746522,63784924711993,99_Bahnsteig_PF,99_Bahnsteig_PF
9232754853,63784924712004,99_Bahnsteig_PF,99_Bahnsteig_PF
9232763185,63784924712015,99_Bahnsteig_PF,99_Bahnsteig_PF
9232779848,63784924712025,99_Bahnsteig_PF,99_Bahnsteig_PF
9232788179,63784924712037,99_Bahnsteig_PF,99_Bahnsteig_PF
9232796511,63784924712048,99_Bahnsteig_PF,99_Bahnsteig_PF
9232813174,63784924712059,99_Bahnsteig_PF,99_Bahnsteig_PF
9232821505,63784924712071,99_Bahnsteig_PF,99_Bahnsteig_PF
9232838168,63784924712083,None,99_Bahnsteig_PF
9232846500,63784924712093,None,None
9232854832,63784924712105,None,None
9232871495,63784924712116,None,None
9232879826,63784924712127,None,None
9232888158,63784924712138,None,None
9232904821,63784924712149,None,None
9232913152,63784924712160,None,None
9232921484,63784924712172,None,None
9232938147,63784924712184,None,None
9232946478,63784924712194,None,None
9232954810,63784924712204,None,None
9232971473,63784924712216,None,None
9232979804,63784924712227,None,None
9232988136,63784924712238,None,None
9232996467,63784924712250,None,None
9233013131,63784924712261,None,None
9233021462,63784924712273,None,None
9233029794,63784924712283,None,None
9233046457,63784924712295,None,None
9233054788,63784924712306,None,None
9233063120,63784924712317,None,None
9233079783,63784924712328,None,None
9233088114,63784924712339,None,None
9233104777,63784924712351,None,None
9233113109,63784924712361,None,None
9233121440,63784924712372,None,None
9233129772,63784924712384,None,None
9233146435,63784924712395,None,None
9233154766,63784924712406,None,None
9233171430,63784924712418,None,None
9233179761,63784924712427,None,None
9233188093,63784924712439,None,None
9233204756,63784924712451,None,None
9233213087,63784924712461,None,None
9233221419,63784924712473,None,None
9233238082,63784924712484,None,None
9233246413,63784924712495,None,None
9233254745,63784924712506,None,None
9233271408,63784924712518,None,None
9233279739,63784924712528,None,None
9233288071,63784924712541,None,None
9233304734,63784924712552,None,None
9233313065,63784924712562,None,None
9233321397,63784924712573,None,None
9233338060,63784924712585,None,None
9233346392,63784924712596,None,None
9233354723,63784924712607,None,None
9233371386,63784924712619,None,None
9233379718,63784924712629,None,None
9233388049,63784924712641,None,None
9233404712,63784924712652,None,None
9233413044,63784924712663,None,None
9233421375,63784924712674,None,None
9233438038,63784924712686,None,None
9233446370,63784924712696,None,None
9233454701,63784924712708,None,None
9233471364,63784924712719,None,None
9233479696,63784924712729,None,None
9233488027,63784924712741,None,None
9233504690,63784924712753,None,None
9233513022,63784924712764,None,None
9233521354,63784924712775,None,None
9233538017,63784924712787,None,None
9233546348,63784924712796,None,None
9233563011,63784924712810,None,None
9233571343,63784924712818,None,None
9233579674,63784924712830,None,None
9233588006,63784924712841,None,None
9233604669,63784924712853,None,None
9233613000,63784924712863,None,None
9233621332,63784924712874,None,None
9233637995,63784924712887,None,None
9233646326,63784924712897,None,None
9233662989,63784924712908,None,None
9233671321,63784924712920,None,None
9233679653,63784924712930,None,None
9233696316,63784924712943,None,None
9233704647,63784924712953,None,None
9233712979,63784924712965,None,None
9233729642,63784924712975,None,None
9233737973,63784924712987,None,None
9233746305,63784924712998,None,None
9233762968,63784924713009,None,None
9233771299,63784924713021,None,None
9233779631,63784924713031,None,None
9233796294,63784924713043,None,None
9233804625,63784924713054,None,None
9233812957,63784924713066,None,None
9233829620,63784924713077,None,None
9233837952,63784924713087,None,None
9233846283,63784924713098,None,None
9233862946,63784924713109,None,None
9233871278,63784924713120,None,None
9233879609,63784924713131,None,None
9233896272,63784924713143,None,None
9233904604,63784924713154,None,None
9233912935,63784924713165,None,None
9233929598,63784924713176,None,None
9233937930,63784924713187,None,None
9233946261,63784924713198,None,None
9233962924,63784924713210,None,None
9233971256,63784924713221,None,None
9233979587,63784924713232,None,None
9233996250,63784924713243,None,None
9234004582,63784924713255,None,None
9234012914,63784924713265,None,None
9234029577,63784924713276,None,None
9234037908,63784924713288,None,None
9234054571,63784924713299,None,None
9234062903,63784924713311,None,None
9234071234,63784924713321,None,None
9234087897,63784924713333,None,None
9234096229,63784924713344,None,None
9234104560,63784924713355,None,None
9234121223,63784924713367,None,None
9234129555,63784924713377,None,None
9234137886,63784924713390,None,None
9234154549,63784924713400,None,None
9234162881,63784924713411,None,None
9234171212,63784924713422,None,None
9234171212,63784924713434,None,None
9234171212,63784924713445,None,None
9234171212,63784924713456,None,None
9234171212,63784924713467,None,None
9234171212,63784924713478,None,None
9234171212,63784924713489,None,None
9234171212,63784924713500,None,None
9234171212,63784924713511,None,None
9234271191,63784924713522,None,None
9234287854,63784924713533,None,None
9234296185,63784924713545,None,None
9234304517,63784924713556,None,None
9234321180,63784924713567,None,None
9234329511,63784924713578,None,None
9234337843,63784924713589,None,None
9234354506,63784924713601,None,None
9234362838,63784924713612,None,None
9234371169,63784924713623,None,None
9234387832,63784924713634,None,None
9234396164,63784924713645,None,None
9234404495,63784924713657,None,None
9234421158,63784924713668,None,None
9234429490,63784924713679,None,None
9234437821,63784924713690,None,None
9234454484,63784924713702,None,None
9234462816,63784924713714,None,None
9234471147,63784924713723,None,None
9234487810,63784924713735,None,None
