OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6114331698,63784921593545,99_Bahnsteig_PF,99_Bahnsteig_PF
6114348361,63784921593558,99_Bahnsteig_PF,99_Bahnsteig_PF
6114356693,63784921593568,99_Bahnsteig_PF,99_Bahnsteig_PF
6114365024,63784921593579,99_Bahnsteig_PF,99_Bahnsteig_PF
6114381687,63784921593591,99_Bahnsteig_PF,99_Bahnsteig_PF
6114390019,63784921593602,99_Bahnsteig_PF,99_Bahnsteig_PF
6114398350,63784921593613,99_Bahnsteig_PF,99_Bahnsteig_PF
6114415013,63784921593625,99_Bahnsteig_PF,99_Bahnsteig_PF
6114423345,63784921593636,99_Bahnsteig_PF,99_Bahnsteig_PF
6114431676,63784921593647,99_Bahnsteig_PF,99_Bahnsteig_PF
6114448339,63784921593658,99_Bahnsteig_PF,99_Bahnsteig_PF
6114456671,63784921593669,99_Bahnsteig_PF,99_Bahnsteig_PF
6114465002,63784921593680,99_Bahnsteig_PF,99_Bahnsteig_PF
6114481665,63784921593691,99_Bahnsteig_PF,99_Bahnsteig_PF
6114489997,63784921593703,99_Bahnsteig_PF,99_Bahnsteig_PF
6114506660,63784921593714,None,99_Bahnsteig_PF
6114514992,63784921593725,99_Bahnsteig_PF,99_Bahnsteig_PF
6114523323,63784921593736,99_Bahnsteig_PF,99_Bahnsteig_PF
6114531655,63784921593747,None,None
6114548318,63784921593759,99_Bahnsteig_PF,99_Bahnsteig_PF
6114556649,63784921593769,99_Bahnsteig_PF,99_Bahnsteig_PF
6114573312,63784921593780,None,99_Bahnsteig_PF
6114581644,63784921593792,99_Bahnsteig_PF,99_Bahnsteig_PF
6114589975,63784921593803,99_Bahnsteig_PF,99_Bahnsteig_PF
6114606638,63784921593814,99_Bahnsteig_PF,99_Bahnsteig_PF
6114614970,63784921593826,99_Bahnsteig_PF,99_Bahnsteig_PF
6114623301,63784921593837,99_Bahnsteig_PF,99_Bahnsteig_PF
6114639964,63784921593849,99_Bahnsteig_PF,99_Bahnsteig_PF
6114648296,63784921593859,99_Bahnsteig_PF,99_Bahnsteig_PF
6114656627,63784921593870,99_Bahnsteig_PF,99_Bahnsteig_PF
6114673290,63784921593881,99_Bahnsteig_PF,99_Bahnsteig_PF
6114681622,63784921593893,99_Bahnsteig_PF,99_Bahnsteig_PF
6114689954,63784921593903,99_Bahnsteig_PF,99_Bahnsteig_PF
6114706617,63784921593915,99_Bahnsteig_PF,99_Bahnsteig_PF
6114714948,63784921593927,99_Bahnsteig_PF,99_Bahnsteig_PF
6114723280,63784921593938,99_Bahnsteig_PF,99_Bahnsteig_PF
6114739943,63784921593948,99_Bahnsteig_PF,99_Bahnsteig_PF
6114748274,63784921593959,99_Bahnsteig_PF,99_Bahnsteig_PF
6114756606,63784921593971,99_Bahnsteig_PF,99_Bahnsteig_PF
6114773269,63784921593982,99_Bahnsteig_PF,None
6114781600,63784921593993,99_Bahnsteig_PF,None
6114789932,63784921594004,99_Bahnsteig_PF,None
6114806595,63784921594015,None,None
6114814926,63784921594026,None,None
6114823258,63784921594038,None,None
6114839921,63784921594049,None,None
6114848252,63784921594060,None,None
6114856584,63784921594071,None,None
6114873247,63784921594082,None,None
6114881579,63784921594094,None,None
6114889910,63784921594105,None,None
6114906573,63784921594116,None,None
6114914905,63784921594127,None,None
6114923236,63784921594138,None,None
6114939899,63784921594150,None,None
6114948231,63784921594160,None,None
6114956562,63784921594172,None,None
6114973225,63784921594183,None,None
6114973225,63784921594194,None,None
6114973225,63784921594206,None,None
6114973225,63784921594216,None,None
6114973225,63784921594228,None,None
6114973225,63784921594239,None,None
6114973225,63784921594250,None,None
6114973225,63784921594261,None,None
6114973225,63784921594272,None,None
6114998220,63784921594284,None,None
6115081535,63784921594294,None,None
6115098198,63784921594306,None,None
6115106530,63784921594317,None,None
6115114861,63784921594328,None,None
6115131524,63784921594340,None,None
6115139856,63784921594350,None,None
6115148187,63784921594361,None,None
6115164850,63784921594373,None,None
6115173182,63784921594384,None,None
6115181514,63784921594395,None,None
6115198177,63784921594407,None,None
6115206508,63784921594418,None,None
6115214840,63784921594429,None,None
6115231503,63784921594440,None,None
6115239834,63784921594451,None,None
6115248166,63784921594462,None,None
6115264829,63784921594473,None,None
6115273160,63784921594485,None,None
6115281492,63784921594496,None,None
6115298155,63784921594507,None,None
6115306486,63784921594518,None,None
6115323149,63784921594531,None,None
6115331481,63784921594541,None,None
6115339812,63784921594551,None,None
6115348144,63784921594563,None,None
6115364807,63784921594574,None,None
6115373139,63784921594585,None,None
6115381470,63784921594596,None,None
6115398133,63784921594607,None,None
6115406465,63784921594619,None,None
6115414796,63784921594630,None,None
6115431459,63784921594641,None,None
6115439791,63784921594652,None,None
6115448122,63784921594664,None,None
6115464785,63784921594675,None,None
6115473117,63784921594686,None,None
6115481448,63784921594697,None,None
6115498111,63784921594708,None,None
6115506443,63784921594719,None,None
6115514774,63784921594730,None,None
6115531438,63784921594742,None,None
6115539769,63784921594753,None,None
6115548101,63784921594764,None,None
6115564764,63784921594776,None,None
6115573095,63784921594787,None,None
6115598090,63784921594807,None,None
6115598090,63784921594813,None,None
6115606421,63784921594819,None,None
6115614753,63784921594825,None,None
6115623084,63784921594836,None,None
6115639747,63784921594848,None,None
6115648079,63784921594859,None,None
6115656410,63784921594870,None,None
6115673073,63784921594881,None,None
6115681405,63784921594893,None,None
6115689737,63784921594904,None,None
6115706400,63784921594915,None,None
6115714731,63784921594927,None,None
6115723063,63784921594938,None,None
6115739726,63784921594949,None,None
6115748057,63784921594960,None,None
6115756389,63784921594971,None,None
6115773052,63784921594982,None,None
6115781383,63784921594994,None,None
6115789715,63784921595005,None,None
6115806378,63784921595016,None,None
6115814709,63784921595027,None,None
6115823041,63784921595038,None,None
6115839704,63784921595049,None,None
6115848036,63784921595061,None,None
6115856367,63784921595072,None,None
6115873030,63784921595083,None,None
6115881362,63784921595094,None,None
6115889693,63784921595106,None,None
6115906356,63784921595116,None,None
6115914688,63784921595127,None,None
6115923019,63784921595138,None,None
6115939682,63784921595150,None,None
6115948014,63784921595161,None,None
6115956345,63784921595171,None,None
6115973008,63784921595183,None,None
6115981340,63784921595194,None,None
6115989671,63784921595205,None,None
6116006334,63784921595217,None,None
6116014666,63784921595228,None,None
6116022998,63784921595239,None,None
6116039661,63784921595250,None,None
6116047992,63784921595262,None,None
6116064655,63784921595272,None,None
6116072987,63784921595284,None,None
6116081318,63784921595296,None,None
6116097981,63784921595307,None,None
6116106313,63784921595319,None,None
6116122976,63784921595331,None,None
6116131307,63784921595342,None,None
6116139639,63784921595354,None,None
6116156302,63784921595365,None,None
6116164633,63784921595377,None,None
6116172965,63784921595388,None,None
6116189628,63784921595399,None,None
6116197960,63784921595411,None,None
6116214623,63784921595423,None,None
6116222954,63784921595434,None,None
6116231286,63784921595445,None,None
6116247949,63784921595455,None,None
6116256280,63784921595467,None,None
6116264612,63784921595478,None,None
6116281275,63784921595490,None,None
6116289606,63784921595501,None,None
6116297938,63784921595512,None,None
6116314601,63784921595523,None,None
6116322932,63784921595536,None,None
6116331264,63784921595546,None,None
6116347927,63784921595557,None,None
6116356259,63784921595567,None,None
6116364590,63784921595579,None,None
6116381253,63784921595590,None,None
6116389585,63784921595601,None,None
6116397916,63784921595613,None,None
6116414579,63784921595623,None,None
6116422911,63784921595635,None,None
6116431242,63784921595646,None,None
6116447905,63784921595657,None,None
6116456237,63784921595669,None,None
6116464568,63784921595679,None,None
6116481231,63784921595691,None,None
6116489563,63784921595702,None,None
6116497894,63784921595713,None,None
6116514558,63784921595725,None,None
6116522889,63784921595736,None,None
6116531221,63784921595747,None,None
6116547884,63784921595758,None,None
6116556215,63784921595769,None,None
6116564547,63784921595781,None,None
6116581210,63784921595792,None,None
6116589541,63784921595802,None,None
6116597873,63784921595814,None,None
6116614536,63784921595825,None,None
6116622867,63784921595837,None,None
6116639530,63784921595848,None,None
6116647862,63784921595858,None,None
6116656193,63784921595870,None,None
6116672856,63784921595881,None,None
6116681188,63784921595892,None,None
6116689520,63784921595903,None,None
6116706183,63784921595914,None,None
6116714514,63784921595926,None,None
6116722846,63784921595937,None,None
6116739509,63784921595948,None,None
6116747840,63784921595959,None,None
6116756172,63784921595970,None,None
6116772835,63784921595982,None,None
6116781166,63784921595992,None,None
6116789498,63784921596003,None,None
6116806161,63784921596015,None,None
6116814492,63784921596025,None,None
6116822824,63784921596036,None,None
6116839487,63784921596048,None,None
6116847818,63784921596059,None,None
6116856150,63784921596071,None,None
6116872813,63784921596081,None,None
6116881145,63784921596093,None,None
6116889476,63784921596104,None,None
6116906139,63784921596115,None,None
6116914471,63784921596126,None,None
6116922802,63784921596138,None,None
6116939465,63784921596149,None,None
6116947797,63784921596160,None,None
6116956128,63784921596171,None,None
6116972791,63784921596183,None,None
6116972791,63784921596193,None,None
6116972791,63784921596205,None,None
6116972791,63784921596216,None,None
6116972791,63784921596227,None,None
6116972791,63784921596238,None,None
6116972791,63784921596249,None,None
6116972791,63784921596261,None,None
6116972791,63784921596272,None,None
6116972791,63784921596283,None,None
6117081101,63784921596294,None,None
6117089433,63784921596305,None,None
6117106096,63784921596316,None,None
6117114427,63784921596328,None,None
6117131090,63784921596339,None,None
6117139422,63784921596350,None,None
6117147753,63784921596361,None,None
6117156085,63784921596372,None,None
6117172748,63784921596384,None,None
6117181080,63784921596395,None,None
6117197743,63784921596406,None,None
6117206074,63784921596418,None,None
6117214406,63784921596428,None,None
6117231069,63784921596439,None,None
6117239400,63784921596450,None,None
6117247732,63784921596462,None,None
6117264395,63784921596473,None,None
6117272726,63784921596484,None,None
6117281058,63784921596495,None,None
6117297721,63784921596506,None,None
6117306052,63784921596518,None,None
6117314384,63784921596529,None,None
6117331047,63784921596542,None,None
6117339378,63784921596551,None,None
6117347710,63784921596564,None,None
6117364373,63784921596573,None,None
6117372705,63784921596585,None,None
6117381036,63784921596596,None,None
6117397699,63784921596607,None,None
6117406031,63784921596618,None,None
6117414362,63784921596629,None,None
6117431025,63784921596640,None,None
6117439357,63784921596652,None,None
6117447688,63784921596664,None,None
6117464351,63784921596674,None,None
6117472683,63784921596685,None,None
6117481014,63784921596697,None,None
6117497677,63784921596707,None,None
6117506009,63784921596718,None,None
6117514340,63784921596730,None,None
6117531004,63784921596741,None,None
6117539335,63784921596752,None,None
6117547667,63784921596764,None,None
6117564330,63784921596775,None,None
6117572661,63784921596786,None,None
6117580993,63784921596796,None,None
6117597656,63784921596808,None,None
6117605987,63784921596819,None,None
6117614319,63784921596831,None,None
6117630982,63784921596842,None,None
6117639313,63784921596852,None,None
6117647645,63784921596864,None,None
6117664308,63784921596875,None,None
6117672639,63784921596886,None,None
6117689303,63784921596897,None,None
6117697634,63784921596908,None,None
6117705966,63784921596919,None,None
6117722629,63784921596931,None,None
6117730960,63784921596942,None,None
6117739292,63784921596953,None,None
6117755955,63784921596965,None,None
6117764286,63784921596975,None,None
6117772618,63784921596987,None,None
6117789281,63784921596998,None,None
6117797612,63784921597009,None,None
6117805944,63784921597020,None,None
6117822607,63784921597031,None,None
6117830938,63784921597043,None,None
6117839270,63784921597054,None,None
6117855933,63784921597065,None,None
6117864265,63784921597075,None,None
6117872596,63784921597087,None,None
6117889259,63784921597098,None,None
6117897591,63784921597109,None,None
6117905922,63784921597120,None,None
6117922585,63784921597131,None,None
6117930917,63784921597142,None,None
6117939248,63784921597154,None,None
6117955911,63784921597165,None,None
6117964243,63784921597176,None,None
6117972574,63784921597187,None,None
6117989237,63784921597199,None,None
6117997569,63784921597210,None,None
6118005900,63784921597221,None,None
6118022564,63784921597233,None,None
6118030895,63784921597243,None,None
6118039227,63784921597255,None,None
6118055890,63784921597266,None,None
6118064221,63784921597277,None,None
6118072553,63784921597288,None,None
6118089216,63784921597300,None,None
6118097547,63784921597310,None,None
6118105879,63784921597322,None,None
6118122542,63784921597333,None,None
6118130873,63784921597344,None,None
6118139205,63784921597355,None,None
6118155868,63784921597367,None,None
6118164199,63784921597378,None,None
6118172531,63784921597389,None,None
6118189194,63784921597399,None,None
6118197526,63784921597410,None,None
6118205857,63784921597421,None,None
6118222520,63784921597433,None,None
6118230852,63784921597444,None,None
6118247515,63784921597456,None,None
6118255846,63784921597467,None,None
6118264178,63784921597478,None,None
6118280841,63784921597489,None,None
6118289172,63784921597500,None,None
6118297504,63784921597512,None,None
6118314167,63784921597523,None,None
6118322498,63784921597533,None,None
6118347493,63784921597560,None,None
6118355825,63784921597567,None,None
6118355825,63784921597572,None,None
6118364156,63784921597578,None,None
6118372488,63784921597584,None,None
6118380819,63784921597596,None,None
6118397482,63784921597607,None,None
6118405814,63784921597618,None,None
6118414145,63784921597629,None,None
6118430808,63784921597641,None,None
6118439140,63784921597652,None,None
6118455803,63784921597664,None,None
6118464134,63784921597674,None,None
6118472466,63784921597685,None,None
6118480797,63784921597696,None,None
6118497460,63784921597708,None,None
6118505792,63784921597719,None,None
6118514124,63784921597730,None,None
6118530787,63784921597741,None,None
6118539118,63784921597752,None,None
6118555781,63784921597764,None,None
6118564113,63784921597775,None,None
6118572444,63784921597786,None,None
6118589107,63784921597798,None,None
6118597439,63784921597808,None,None
6118605770,63784921597820,None,None
6118622433,63784921597831,None,None
6118630765,63784921597842,None,None
6118639096,63784921597853,None,None
6118655759,63784921597865,None,None
6118664091,63784921597875,None,None
6118672422,63784921597886,None,None
6118689086,63784921597897,None,None
6118697417,63784921597908,None,None
6118705749,63784921597919,None,None
6118722412,63784921597930,None,None
6118730743,63784921597942,None,None
6118739075,63784921597954,None,None
6118755738,63784921597965,None,None
6118764069,63784921597976,None,None
6118772401,63784921597987,None,None
6118789064,63784921597998,None,None
6118797395,63784921598010,None,None
6118805727,63784921598020,None,None
