OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8790009283,63784924269248,None,None
8790017615,63784924269259,None,None
8790025946,63784924269271,None,None
8790042609,63784924269282,None,None
8790050941,63784924269292,None,None
8790059272,63784924269303,None,None
8790075935,63784924269317,None,None
8790084267,63784924269327,None,None
8790092598,63784924269338,None,None
8790109262,63784924269349,None,None
8790117593,63784924269360,None,None
8790125925,63784924269371,None,None
8790142588,63784924269382,None,None
8790150919,63784924269393,None,None
8790167582,63784924269404,None,None
8790175914,63784924269416,None,None
8790184245,63784924269427,None,None
8790200908,63784924269437,None,None
8790209240,63784924269449,None,None
8790217571,63784924269460,None,None
8790234234,63784924269471,None,None
8790242566,63784924269482,None,None
8790250897,63784924269494,None,None
8790267560,63784924269505,None,None
8790275892,63784924269516,None,None
8790284224,63784924269527,None,None
8790300887,63784924269539,None,None
8790309218,63784924269550,None,None
8790317550,63784924269561,None,None
8790334213,63784924269572,None,None
8790342544,63784924269583,None,None
8790350876,63784924269594,None,None
8790367539,63784924269606,None,None
8790375870,63784924269617,None,None
8790384202,63784924269628,None,None
8790400865,63784924269638,None,None
8790409196,63784924269650,None,None
8790417528,63784924269660,None,None
8790434191,63784924269674,None,None
8790442523,63784924269683,None,None
8790450854,63784924269696,None,None
8790467517,63784924269706,None,None
8790475849,63784924269717,None,None
8790484180,63784924269728,None,None
8790500843,63784924269739,None,None
8790509175,63784924269750,None,None
8790517506,63784924269761,None,None
8790534169,63784924269772,None,None
8790542501,63784924269784,None,None
8790550832,63784924269795,None,None
8790567495,63784924269806,None,None
8790575827,63784924269818,None,None
8790584158,63784924269829,None,None
8790600822,63784924269840,None,None
8790609153,63784924269851,None,None
8790617485,63784924269862,None,None
8790634148,63784924269873,None,None
8790642479,63784924269884,None,None
8790650811,63784924269895,None,None
8790667474,63784924269907,None,None
8790675805,63784924269918,None,None
8790692468,63784924269930,None,None
8790700800,63784924269941,None,None
8790709131,63784924269951,None,None
8790725794,63784924269962,None,None
8790734126,63784924269973,None,None
8790742457,63784924269985,None,None
8790759120,63784924269996,None,None
8790767452,63784924270007,None,None
8790775784,63784924270019,None,None
8790792447,63784924270030,None,None
8790800778,63784924270041,None,None
8790809110,63784924270052,None,None
8790825773,63784924270064,None,None
8790834104,63784924270075,None,None
8790842436,63784924270086,None,None
8790859099,63784924270098,None,None
8790867430,63784924270108,None,None
8790875762,63784924270119,None,None
8790892425,63784924270130,None,None
8790900756,63784924270141,None,None
8790909088,63784924270152,None,None
8790925751,63784924270164,None,None
8790934082,63784924270174,None,None
8790942414,63784924270186,None,None
8790959077,63784924270198,None,None
8790967409,63784924270208,None,None
8790975740,63784924270219,None,None
8790992403,63784924270231,None,None
8791000735,63784924270241,None,None
8791009066,63784924270252,None,None
8791025729,63784924270264,None,None
8791034061,63784924270275,None,None
8791042392,63784924270286,None,None
8791059055,63784924270298,None,None
8791067387,63784924270309,None,None
8791084050,63784924270322,None,None
8791092381,63784924270331,None,None
8791100713,63784924270342,None,None
8791109045,63784924270353,None,None
8791125708,63784924270365,None,None
8791134039,63784924270376,None,None
8791150702,63784924270392,None,None
8791159034,63784924270398,None,None
8791167365,63784924270406,None,None
8791175697,63784924270417,None,None
8791184028,63784924270428,None,None
8791200691,63784924270440,None,None
8791209023,63784924270451,None,None
8791217354,63784924270462,None,None
8791234017,63784924270473,None,None
8791242349,63784924270485,None,None
8791250680,63784924270496,None,None
8791267344,63784924270506,None,None
8791275675,63784924270518,None,None
8791284007,63784924270528,None,None
8791300670,63784924270539,None,None
8791309001,63784924270551,None,None
8791317333,63784924270562,None,None
8791333996,63784924270574,None,None
8791342327,63784924270585,None,None
8791350659,63784924270596,None,None
8791367322,63784924270607,None,None
8791375653,63784924270618,None,None
8791392316,63784924270629,None,None
8791400648,63784924270641,None,None
8791408979,63784924270652,None,None
8791425642,63784924270663,None,None
8791433974,63784924270674,None,None
8791442306,63784924270686,None,None
8791458969,63784924270697,None,None
8791467300,63784924270709,None,None
8791475632,63784924270718,None,None
8791492295,63784924270730,None,None
8791500626,63784924270741,None,None
8791508958,63784924270753,None,None
8791525621,63784924270764,None,None
8791533952,63784924270775,None,None
8791542284,63784924270787,None,None
8791558947,63784924270798,None,None
8791567278,63784924270810,None,None
8791575610,63784924270821,None,None
8791592273,63784924270833,None,None
8791600604,63784924270844,None,None
8791617268,63784924270855,None,None
8791625599,63784924270868,None,None
8791633931,63784924270878,None,None
8791650594,63784924270889,None,None
8791650594,63784924270900,None,None
8791650594,63784924270911,None,None
8791650594,63784924270923,None,None
8791650594,63784924270934,None,None
8791650594,63784924270945,None,None
8791650594,63784924270956,None,None
8791650594,63784924270968,None,None
8791650594,63784924270979,None,None
8791650594,63784924270990,None,None
8791758903,63784924271001,None,None
8791775567,63784924271012,None,None
8791783898,63784924271024,None,None
8791792230,63784924271035,None,None
8791808893,63784924271046,None,None
8791817224,63784924271058,None,None
8791825556,63784924271068,None,None
8791842219,63784924271080,None,None
8791850550,63784924271091,None,None
8791858882,63784924271103,None,None
8791875545,63784924271113,None,None
8791883876,63784924271125,None,None
8791892208,63784924271136,None,None
8791908871,63784924271147,None,None
8791917202,63784924271158,None,None
8791925534,63784924271169,None,None
8791942197,63784924271181,None,None
8791950529,63784924271192,None,None
8791958860,63784924271203,None,None
8791975523,63784924271214,None,None
8791983855,63784924271225,None,None
8791992186,63784924271237,None,None
8792008849,63784924271248,None,None
8792017181,63784924271259,None,None
8792025512,63784924271270,None,None
8792042175,63784924271281,None,None
8792050507,63784924271292,None,None
8792058838,63784924271303,None,None
8792075501,63784924271314,None,None
8792083833,63784924271328,None,None
8792092164,63784924271337,None,None
8792108828,63784924271349,None,None
8792117159,63784924271359,None,None
8792133822,63784924271371,None,None
8792142154,63784924271382,None,None
8792150485,63784924271392,None,None
8792167148,63784924271404,None,None
8792175480,63784924271415,None,None
8792183811,63784924271426,None,None
8792192143,63784924271438,None,None
8792208806,63784924271449,None,None
8792217137,63784924271460,None,None
8792233800,63784924271471,None,None
8792242132,63784924271481,None,None
8792250463,63784924271493,None,None
8792267126,63784924271504,None,None
8792275458,63784924271516,None,None
8792283790,63784924271526,None,None
8792300453,63784924271537,None,None
8792308784,63784924271549,None,None
8792317116,63784924271560,None,None
8792333779,63784924271571,None,None
8792342110,63784924271582,None,None
8792350442,63784924271593,None,None
8792367105,63784924271604,None,None
8792375436,63784924271616,None,None
8792383768,63784924271627,None,None
8792400431,63784924271639,None,None
8792408762,63784924271651,None,None
8792417094,63784924271661,None,None
8792433757,63784924271672,None,None
8792442089,63784924271685,None,None
8792450420,63784924271694,None,None
8792467083,63784924271706,None,None
8792475415,63784924271717,None,None
8792483746,63784924271729,None,None
8792500409,63784924271739,None,None
8792508741,63784924271751,None,None
8792517072,63784924271761,None,None
8792533735,63784924271772,None,None
8792542067,63784924271785,None,None
8792550398,63784924271795,None,None
8792567061,63784924271807,None,None
8792575393,63784924271817,None,None
8792583724,63784924271829,None,None
8792600388,63784924271840,None,None
8792608719,63784924271851,None,None
8792625382,63784924271863,None,None
8792633714,63784924271872,None,None
8792642045,63784924271883,None,None
8792658708,63784924271895,None,None
8792667040,63784924271906,None,None
8792675371,63784924271918,None,None
8792683703,63784924271928,None,None
8792700366,63784924271939,None,None
8792708697,63784924271950,None,None
8792725360,63784924271962,None,None
8792733692,63784924271973,None,None
8792742023,63784924271984,None,None
8792750355,63784924271995,None,None
8792767018,63784924272007,None,None
8792775350,63784924272018,None,None
8792783681,63784924272029,None,None
8792800344,63784924272041,None,None
8792808676,63784924272052,None,None
8792825339,63784924272063,None,None
8792833670,63784924272075,None,None
8792842002,63784924272086,None,None
8792858665,63784924272097,None,None
8792866996,63784924272108,None,None
8792875328,63784924272120,None,None
8792891991,63784924272130,None,None
8792900322,63784924272141,None,None
8792908654,63784924272151,None,None
8792925317,63784924272163,None,None
8792933648,63784924272174,None,None
8792941980,63784924272185,None,None
8792958643,63784924272197,None,None
8792966975,63784924272208,None,None
8792975306,63784924272220,None,None
8792991969,63784924272231,None,None
8793000301,63784924272242,None,None
8793008632,63784924272253,None,None
8793025295,63784924272265,None,None
8793033627,63784924272276,None,None
8793041958,63784924272287,None,None
8793058621,63784924272298,None,None
8793066953,63784924272309,None,None
8793083616,63784924272322,None,None
8793091947,63784924272332,None,None
8793100279,63784924272341,None,None
8793108611,63784924272353,None,None
8793125274,63784924272365,None,None
8793133605,63784924272375,None,None
8793141937,63784924272387,None,None
8793158600,63784924272398,None,None
8793166931,63784924272409,None,None
8793175263,63784924272420,None,None
8793191926,63784924272432,None,None
8793200257,63784924272443,None,None
8793216920,63784924272455,None,None
8793225252,63784924272465,None,None
8793233583,63784924272477,None,None
8793250246,63784924272488,None,None
8793258578,63784924272499,None,None
8793266910,63784924272510,None,None
8793283573,63784924272520,None,None
8793291904,63784924272531,None,None
8793300236,63784924272544,None,None
8793316899,63784924272554,None,None
8793325230,63784924272565,None,None
8793333562,63784924272576,None,None
8793350225,63784924272588,None,None
8793358556,63784924272598,None,None
8793366888,63784924272610,None,None
8793383551,63784924272621,None,None
8793391882,63784924272632,None,None
8793400214,63784924272643,None,None
8793416877,63784924272655,None,None
8793425208,63784924272665,None,None
8793433540,63784924272676,None,None
8793450203,63784924272688,None,None
8793458535,63784924272699,None,None
8793466866,63784924272710,None,None
8793483529,63784924272723,None,None
8793491861,63784924272733,None,None
8793500192,63784924272746,None,None
8793516855,63784924272756,None,None
8793525187,63784924272767,None,None
8793533518,63784924272778,None,None
8793550181,63784924272790,None,None
8793558513,63784924272801,None,None
8793566844,63784924272811,None,None
8793583507,63784924272823,None,None
8793591839,63784924272835,None,None
8793600170,63784924272845,None,None
8793616834,63784924272856,None,None
8793625165,63784924272867,None,None
8793633497,63784924272878,None,None
8793650160,63784924272889,None,None
8793658491,63784924272901,None,None
8793666823,63784924272911,None,None
8793683486,63784924272922,None,None
8793691817,63784924272934,None,None
8793700149,63784924272945,None,None
8793716812,63784924272956,None,None
8793725143,63784924272968,None,None
8793733475,63784924272978,None,None
8793750138,63784924272989,None,None
8793758469,63784924273001,None,None
8793775133,63784924273013,None,None
8793783464,63784924273024,None,None
8793791796,63784924273035,None,None
8793808459,63784924273047,None,None
8793816790,63784924273058,None,None
8793825122,63784924273068,None,None
8793841785,63784924273080,None,None
8793850116,63784924273090,None,None
8793858448,63784924273102,None,None
8793875111,63784924273112,None,None
8793883442,63784924273123,None,None
8793891774,63784924273135,None,None
8793908437,63784924273146,None,None
8793916768,63784924273157,None,None
8793925100,63784924273170,None,None
8793941763,63784924273180,None,None
8793950095,63784924273190,None,None
8793958426,63784924273201,None,None
8793975089,63784924273213,None,None
8793983421,63784924273224,None,None
8793991752,63784924273235,None,None
8794008415,63784924273246,None,None
8794016747,63784924273258,None,None
8794025078,63784924273268,None,None
8794041741,63784924273280,None,None
8794050073,63784924273292,None,None
8794066736,63784924273304,None,None
8794075067,63784924273314,None,None
8794083399,63784924273324,None,None
8794100062,63784924273339,None,None
8794108394,63784924273347,None,None
8794116725,63784924273359,None,None
8794133388,63784924273371,None,None
8794141720,63784924273381,None,None
8794150051,63784924273393,None,None
8794158383,63784924273403,None,None
8794175046,63784924273414,None,None
8794183377,63784924273425,None,None
8794200040,63784924273437,None,None
8794208372,63784924273448,None,None
8794216703,63784924273459,None,None
8794233366,63784924273470,None,None
8794241698,63784924273481,None,None
8794250029,63784924273492,None,None
8794266692,63784924273504,None,None
8794275024,63784924273514,None,None
8794283356,63784924273526,None,None
8794291687,63784924273548,None,None
8794316682,63784924273554,None,None
8794316682,63784924273560,None,None
8794325013,63784924273567,None,None
8794333345,63784924273578,None,None
8794350008,63784924273589,None,None
8794358339,63784924273601,None,None
8794366671,63784924273611,None,None
8794383334,63784924273623,None,None
8794391665,63784924273633,None,None
8794399997,63784924273645,None,None
8794416660,63784924273656,None,None
8794424991,63784924273667,None,None
8794433323,63784924273679,None,None
8794449986,63784924273690,None,None
8794458318,63784924273700,None,None
8794466649,63784924273711,None,None
8794483312,63784924273722,None,None
8794491644,63784924273734,None,None
8794499975,63784924273745,None,None
8794516638,63784924273757,None,None
8794524970,63784924273767,None,None
8794533301,63784924273778,None,None
8794549964,63784924273789,None,None
8794558296,63784924273800,None,None
8794574959,63784924273812,None,None
8794583290,63784924273824,None,None
8794591622,63784924273835,None,None
8794608285,63784924273846,None,None
8794616617,63784924273857,None,None
8794624948,63784924273868,None,None
8794641611,63784924273879,None,None
8794649943,63784924273891,None,None
8794658274,63784924273902,None,None
8794674937,63784924273913,None,None
8794683269,63784924273924,None,None
8794691600,63784924273936,None,None
8794708263,63784924273947,None,None
8794716595,63784924273959,None,None
8794724926,63784924273970,None,None
8794741589,63784924273981,None,None
8794749921,63784924273993,None,None
8794766584,63784924274004,None,None
8794774916,63784924274016,None,None
8794783247,63784924274027,None,None
8794799910,63784924274038,None,None
8794808242,63784924274051,None,None
8794816573,63784924274060,None,None
8794833236,63784924274072,None,None
8794841568,63784924274084,None,None
8794849899,63784924274095,None,None
8794866562,63784924274106,None,None
8794874894,63784924274117,None,None
8794891557,63784924274130,None,None
8794899888,63784924274141,None,None
8794908220,63784924274152,None,None
8794924883,63784924274164,None,None
8794933214,63784924274175,None,None
8794941546,63784924274184,None,None
8794958209,63784924274196,None,None
8794966541,63784924274207,None,None
8794974872,63784924274218,None,None
8794991535,63784924274230,None,None
8794999867,63784924274241,None,None
8795008198,63784924274252,None,None
8795024861,63784924274264,None,None
8795033193,63784924274275,None,None
8795041524,63784924274285,None,None
8795058187,63784924274296,None,None
8795066519,63784924274307,None,None
8795074850,63784924274318,None,None
8795091513,63784924274330,None,None
8795099845,63784924274345,None,None
8795108177,63784924274353,None,None
8795124840,63784924274364,None,None
8795133171,63784924274375,None,None
8795141503,63784924274386,None,None
8795158166,63784924274397,None,None
8795166497,63784924274409,None,None
8795174829,63784924274420,None,None
8795191492,63784924274431,None,None
8795199823,63784924274442,None,None
8795208155,63784924274453,None,None
8795224818,63784924274465,None,None
8795233149,63784924274475,None,None
8795241481,63784924274487,None,None
8795258144,63784924274498,None,None
8795266476,63784924274509,None,None
8795283139,63784924274521,None,None
8795291470,63784924274532,None,None
8795299802,63784924274543,None,None
8795316465,63784924274554,None,None
8795324796,63784924274564,None,None
8795333128,63784924274575,None,None
8795349791,63784924274587,None,None
8795358122,63784924274598,None,None
8795366454,63784924274609,None,None
8795383117,63784924274621,None,None
8795391448,63784924274633,None,None
8795399780,63784924274643,None,None
8795416443,63784924274654,None,None
8795424774,63784924274665,None,None
8795433106,63784924274677,None,None
8795449769,63784924274689,None,None
8795458101,63784924274699,None,None
8795466432,63784924274710,None,None
8795483095,63784924274721,None,None
8795491427,63784924274732,None,None
8795499758,63784924274744,None,None
8795516421,63784924274755,None,None
8795524753,63784924274766,None,None
8795533084,63784924274778,None,None
8795549747,63784924274788,None,None
8795558079,63784924274799,None,None
8795566410,63784924274811,None,None
8795583073,63784924274822,None,None
8795591405,63784924274833,None,None
8795599736,63784924274844,None,None
8795616400,63784924274855,None,None
8795624731,63784924274867,None,None
8795633063,63784924274878,None,None
8795649726,63784924274889,None,None
8795658057,63784924274900,None,None
8795658057,63784924274911,None,None
8795658057,63784924274923,None,None
8795658057,63784924274934,None,None
8795658057,63784924274945,None,None
8795658057,63784924274956,None,None
8795658057,63784924274967,None,None
8795658057,63784924274978,None,None
8795658057,63784924274989,None,None
8795758035,63784924275000,None,None
8795774699,63784924275012,None,None
8795783030,63784924275023,None,None
8795791362,63784924275034,None,None
8795799693,63784924275045,None,None
8795816356,63784924275057,None,None
8795824688,63784924275068,None,None
8795833019,63784924275079,None,None
8795849682,63784924275090,None,None
8795858014,63784924275101,None,None
8795874677,63784924275112,None,None
8795883008,63784924275124,None,None
8795891340,63784924275135,None,None
8795908003,63784924275146,None,None
8795916334,63784924275157,None,None
8795924666,63784924275167,None,None
8795941329,63784924275179,None,None
8795949661,63784924275190,None,None
8795957992,63784924275201,None,None
8795974655,63784924275213,None,None
8795982987,63784924275224,None,None
8795991318,63784924275235,None,None
8796007981,63784924275247,None,None
8796016313,63784924275258,None,None
8796024644,63784924275269,None,None
8796041307,63784924275280,None,None
8796049639,63784924275291,None,None
8796057970,63784924275302,None,None
8796074633,63784924275314,None,None
8796082965,63784924275325,None,None
8796091296,63784924275337,None,None
8796107960,63784924275351,None,None
8796116291,63784924275358,None,None
8796124623,63784924275368,None,None
8796141286,63784924275380,None,None
8796149617,63784924275391,None,None
8796157949,63784924275403,None,None
8796174612,63784924275414,None,None
8796182943,63784924275425,None,None
8796191275,63784924275436,None,None
8796207938,63784924275447,None,None
8796216269,63784924275459,None,None
8796224601,63784924275470,None,None
8796241264,63784924275481,None,None
8796249595,63784924275493,None,None
8796266258,63784924275504,None,None
8796274590,63784924275514,None,None
8796282922,63784924275526,None,None
8796299585,63784924275537,None,None
8796307916,63784924275547,None,None
8796316248,63784924275560,None,None
8796332911,63784924275570,None,None
8796341242,63784924275581,None,None
8796349574,63784924275593,None,None
8796366237,63784924275604,None,None
8796374568,63784924275615,None,None
8796382900,63784924275626,None,None
8796399563,63784924275637,None,None
8796407894,63784924275649,None,None
8796416226,63784924275660,None,None
8796432889,63784924275671,None,None
8796441221,63784924275682,None,None
8796449552,63784924275694,None,None
8796466215,63784924275705,None,None
8796474547,63784924275716,None,None
8796482878,63784924275726,None,None
8796499541,63784924275738,None,None
8796507873,63784924275749,None,None
8796516204,63784924275760,None,None
8796532867,63784924275771,None,None
8796541199,63784924275782,None,None
8796549530,63784924275793,None,None
8796566193,63784924275805,None,None
8796574525,63784924275816,None,None
8796582856,63784924275827,None,None
8796599520,63784924275838,None,None
8796607851,63784924275850,None,None
8796616183,63784924275861,None,None
8796632846,63784924275873,None,None
8796641177,63784924275883,None,None
8796649509,63784924275895,None,None
8796666172,63784924275906,None,None
8796674503,63784924275918,None,None
8796682835,63784924275927,None,None
8796699498,63784924275938,None,None
8796707829,63784924275950,None,None
8796716161,63784924275961,None,None
8796732824,63784924275972,None,None
8796741155,63784924275984,None,None
8796749487,63784924275995,None,None
8796766150,63784924276007,None,None
8796774482,63784924276016,None,None
8796791145,63784924276028,None,None
8796799476,63784924276039,None,None
8796807808,63784924276050,None,None
8796824471,63784924276061,None,None
8796832802,63784924276072,None,None
8796841134,63784924276084,None,None
8796857797,63784924276095,None,None
8796866128,63784924276106,None,None
8796874460,63784924276118,None,None
8796891123,63784924276129,None,None
8796899454,63784924276140,None,None
8796907786,63784924276151,None,None
8796924449,63784924276163,None,None
8796932780,63784924276174,None,None
8796941112,63784924276185,None,None
8796957775,63784924276196,None,None
8796966107,63784924276207,None,None
8796974438,63784924276218,None,None
8796991101,63784924276229,None,None
8796999433,63784924276240,None,None
8797007764,63784924276251,None,None
8797024427,63784924276263,None,None
8797032759,63784924276274,None,None
8797041090,63784924276285,None,None
8797057753,63784924276296,None,None
8797066085,63784924276308,None,None
8797074416,63784924276319,None,None
8797091079,63784924276330,None,None
8797099411,63784924276340,None,None
8797124406,63784924276367,None,None
8797132737,63784924276373,None,None
8797141069,63784924276379,None,None
8797141069,63784924276386,None,None
8797149400,63784924276391,None,None
8797157732,63784924276402,None,None
8797174395,63784924276414,None,None
8797182726,63784924276425,None,None
8797199389,63784924276437,None,None
8797207721,63784924276447,None,None
8797216052,63784924276459,None,None
8797224384,63784924276470,None,None
8797241047,63784924276481,None,None
8797249378,63784924276493,None,None
8797266042,63784924276504,None,None
8797274373,63784924276515,None,None
8797282705,63784924276526,None,None
8797299368,63784924276537,None,None
8797307699,63784924276548,None,None
8797316031,63784924276560,None,None
8797332694,63784924276571,None,None
8797341025,63784924276581,None,None
8797349357,63784924276593,None,None
8797366020,63784924276603,None,None
8797374351,63784924276615,None,None
8797382683,63784924276626,None,None
8797399346,63784924276637,None,None
8797407677,63784924276648,None,None
8797416009,63784924276659,None,None
8797432672,63784924276671,None,None
8797441004,63784924276682,None,None
8797449335,63784924276694,None,None
8797465998,63784924276705,None,None
8797474330,63784924276716,None,None
8797482661,63784924276727,None,None
8797499324,63784924276738,None,None
8797507656,63784924276750,None,None
8797515987,63784924276761,None,None
8797532650,63784924276771,None,None
8797540982,63784924276782,None,None
8797549313,63784924276794,None,None
8797565976,63784924276805,None,None
8797574308,63784924276816,None,None
8797582639,63784924276827,None,None
8797599302,63784924276839,None,None
8797607634,63784924276851,None,None
8797624297,63784924276862,None,None
8797632629,63784924276873,None,None
8797640960,63784924276885,None,None
8797657623,63784924276897,None,None
8797657623,63784924276908,None,None
8797657623,63784924276920,None,None
8797657623,63784924276931,None,None
8797657623,63784924276943,None,None
8797657623,63784924276954,None,None
8797657623,63784924276966,None,None
8797657623,63784924276976,None,None
8797657623,63784924276988,None,None
8797757601,63784924277000,None,None
8797774265,63784924277012,None,None
8797782596,63784924277022,None,None
8797790928,63784924277034,None,None
8797807591,63784924277045,None,None
8797815922,63784924277056,None,None
8797824254,63784924277067,None,None
8797840917,63784924277078,None,None
8797849248,63784924277090,None,None
8797857580,63784924277100,None,None
8797874243,63784924277111,None,None
8797882574,63784924277123,None,None
8797890906,63784924277133,None,None
8797907569,63784924277145,None,None
8797915900,63784924277156,None,None
8797924232,63784924277167,None,None
8797940895,63784924277179,None,None
8797949227,63784924277190,None,None
8797957558,63784924277201,None,None
8797974221,63784924277212,None,None
8797982553,63784924277224,None,None
8797990884,63784924277235,None,None
8798007547,63784924277246,None,None
8798015879,63784924277256,None,None
8798024210,63784924277267,None,None
8798040873,63784924277280,None,None
8798049205,63784924277290,None,None
8798057536,63784924277301,None,None
8798074199,63784924277313,None,None
8798082531,63784924277324,None,None
8798090862,63784924277335,None,None
8798107526,63784924277347,None,None
8798115857,63784924277357,None,None
8798124189,63784924277369,None,None
8798140852,63784924277380,None,None
8798149183,63784924277392,None,None
8798157515,63784924277402,None,None
8798174178,63784924277414,None,None
8798182509,63784924277425,None,None
8798199172,63784924277437,None,None
8798207504,63784924277448,None,None
8798215835,63784924277458,None,None
8798224167,63784924277468,None,None
8798240830,63784924277480,None,None
8798249161,63784924277491,None,None
8798257493,63784924277503,None,None
8798274156,63784924277514,None,None
8798282488,63784924277525,None,None
8798290819,63784924277536,None,None
8798307482,63784924277547,None,None
8798315814,63784924277558,None,None
8798332477,63784924277570,None,None
8798340808,63784924277581,None,None
8798349140,63784924277593,None,None
8798365803,63784924277604,None,None
8798374134,63784924277614,None,None
8798382466,63784924277626,None,None
8798399129,63784924277637,None,None
8798407460,63784924277648,None,None
8798415792,63784924277659,None,None
8798432455,63784924277669,None,None
8798440787,63784924277681,None,None
8798449118,63784924277692,None,None
8798465781,63784924277703,None,None
8798474113,63784924277714,None,None
8798482444,63784924277725,None,None
8798499107,63784924277737,None,None
8798507439,63784924277748,None,None
8798515770,63784924277759,None,None
8798532433,63784924277770,None,None
8798540765,63784924277781,None,None
8798549096,63784924277793,None,None
8798565759,63784924277804,None,None
8798574091,63784924277815,None,None
8798582422,63784924277826,None,None
8798599086,63784924277837,None,None
8798607417,63784924277849,None,None
8798615749,63784924277860,None,None
8798632412,63784924277872,None,None
8798640743,63784924277882,None,None
8798649075,63784924277893,None,None
8798665738,63784924277905,None,None
8798674069,63784924277916,None,None
8798682401,63784924277927,None,None
8798699064,63784924277938,None,None
8798707395,63784924277950,None,None
8798715727,63784924277961,None,None
8798732390,63784924277972,None,None
8798740721,63784924277984,None,None
8798749053,63784924277994,None,None
8798765716,63784924278006,None,None
8798774048,63784924278017,None,None
8798790711,63784924278028,None,None
8798799042,63784924278039,None,None
8798807374,63784924278050,None,None
8798824037,63784924278062,None,None
8798832368,63784924278073,None,None
8798840700,63784924278083,None,None
8798849031,63784924278095,None,None
8798865694,63784924278106,None,None
8798874026,63784924278117,None,None
8798890689,63784924278128,None,None
8798899020,63784924278139,None,None
8798907352,63784924278151,None,None
8798924015,63784924278162,None,None
8798932346,63784924278173,None,None
8798940678,63784924278184,None,None
8798957341,63784924278195,None,None
8798965673,63784924278207,None,None
8798974004,63784924278218,None,None
8798990667,63784924278229,None,None
8798998999,63784924278240,None,None
8799007330,63784924278252,None,None
8799023993,63784924278263,None,None
8799032325,63784924278273,None,None
8799040656,63784924278286,None,None
8799057319,63784924278296,None,None
8799065651,63784924278307,None,None
8799073982,63784924278318,None,None
8799090645,63784924278330,None,None
8799098977,63784924278341,None,None
8799107309,63784924278351,None,None
8799123972,63784924278365,None,None
8799132303,63784924278375,None,None
8799140635,63784924278385,None,None
8799157298,63784924278397,None,None
8799165629,63784924278408,None,None
8799173961,63784924278419,None,None
8799190624,63784924278431,None,None
8799198955,63784924278441,None,None
8799207287,63784924278452,None,None
8799223950,63784924278464,None,None
8799232281,63784924278475,None,None
8799240613,63784924278485,None,None
8799257276,63784924278497,None,None
8799265608,63784924278509,None,None
8799273939,63784924278519,None,None
8799290602,63784924278532,None,None
8799298934,63784924278541,None,None
8799315597,63784924278553,None,None
8799323928,63784924278565,None,None
8799332260,63784924278575,None,None
8799340591,63784924278586,None,None
8799357254,63784924278597,None,None
8799365586,63784924278608,None,None
8799382249,63784924278619,None,None
8799390580,63784924278630,None,None
8799398912,63784924278642,None,None
8799415575,63784924278653,None,None
8799423906,63784924278665,None,None
8799432238,63784924278676,None,None
8799448901,63784924278687,None,None
8799457233,63784924278697,None,None
8799465564,63784924278708,None,None
8799482227,63784924278719,None,None
8799490559,63784924278731,None,None
8799498890,63784924278742,None,None
8799515553,63784924278754,None,None
8799523885,63784924278766,None,None
8799532216,63784924278776,None,None
8799548879,63784924278788,None,None
8799557211,63784924278799,None,None
8799565542,63784924278809,None,None
8799582205,63784924278820,None,None
8799590537,63784924278833,None,None
8799598868,63784924278844,None,None
8799615532,63784924278855,None,None
8799623863,63784924278866,None,None
8799632195,63784924278877,None,None
8799648858,63784924278888,None,None
8799657189,63784924278899,None,None
8799657189,63784924278911,None,None
8799657189,63784924278921,None,None
8799657189,63784924278932,None,None
8799657189,63784924278944,None,None
8799657189,63784924278955,None,None
8799657189,63784924278966,None,None
8799657189,63784924278977,None,None
8799657189,63784924278988,None,None
8799757167,63784924279000,None,None
8799765499,63784924279010,None,None
8799782162,63784924279022,None,None
8799790494,63784924279033,None,None
8799807157,63784924279044,None,None
8799815488,63784924279055,None,None
8799823820,63784924279067,None,None
8799840483,63784924279078,None,None
8799848814,63784924279089,None,None
8799857146,63784924279101,None,None
8799873809,63784924279112,None,None
8799882140,63784924279122,None,None
8799890472,63784924279133,None,None
8799907135,63784924279145,None,None
8799915466,63784924279156,None,None
8799923798,63784924279167,None,None
8799940461,63784924279178,None,None
8799948793,63784924279189,None,None
8799957124,63784924279201,None,None
8799973787,63784924279212,None,None
8799982119,63784924279223,None,None
8799990450,63784924279234,None,None
8800007113,63784924279245,None,None
8800015445,63784924279256,None,None
8800023776,63784924279267,None,None
8800040439,63784924279278,None,None
8800048771,63784924279290,None,None
8800057102,63784924279301,None,None
8800073765,63784924279313,None,None
8800082097,63784924279324,None,None
8800090428,63784924279334,None,None
8800107092,63784924279345,None,None
8800115423,63784924279357,None,None
8800132086,63784924279370,None,None
8800140418,63784924279380,None,None
8800148749,63784924279390,None,None
8800157081,63784924279402,None,None
8800173744,63784924279413,None,None
8800182075,63784924279424,None,None
8800190407,63784924279435,None,None
8800207070,63784924279446,None,None
8800215401,63784924279458,None,None
8800232064,63784924279470,None,None
8800240396,63784924279481,None,None
8800248727,63784924279492,None,None
8800265390,63784924279502,None,None
8800273722,63784924279513,None,None
8800282054,63784924279524,None,None
8800298717,63784924279536,None,None
8800307048,63784924279547,None,None
8800315380,63784924279559,None,None
8800332043,63784924279569,None,None
8800340374,63784924279581,None,None
8800348706,63784924279592,None,None
8800365369,63784924279604,None,None
8800373700,63784924279614,None,None
8800382032,63784924279626,None,None
8800398695,63784924279637,None,None
