OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7181825002,63784922661049,None,None
7181833333,63784922661061,None,None
7181849996,63784922661072,None,None
7181858328,63784922661083,None,None
7181866659,63784922661094,None,None
7181883322,63784922661106,None,None
7181891654,63784922661117,None,None
7181908317,63784922661128,None,99_Bahnsteig_PF
7181916648,63784922661139,None,None
7181924980,63784922661150,None,None
7181941643,63784922661162,None,None
7181949974,63784922661173,None,None
7181958306,63784922661184,None,None
7181974969,63784922661195,None,None
7181983301,63784922661206,None,None
7181999964,63784922661218,None,None
7182008295,63784922661229,None,None
7182016627,63784922661241,None,None
7182024958,63784922661251,None,None
7182041621,63784922661263,None,None
7182049953,63784922661274,None,None
7182066616,63784922661285,None,None
7182074947,63784922661296,None,99_Bahnsteig_PF
7182083279,63784922661307,None,99_Bahnsteig_PF
7182091610,63784922661319,None,None
7182108273,63784922661330,None,None
7182116605,63784922661340,None,None
7182124937,63784922661352,None,None
7182141600,63784922661362,None,None
7182149931,63784922661374,None,None
7182158263,63784922661385,None,None
7182174926,63784922661396,99_Bahnsteig_PF,None
7182183257,63784922661407,None,99_Bahnsteig_PF
7182199920,63784922661418,None,None
7182208252,63784922661429,None,None
7182216583,63784922661441,None,None
7182233246,63784922661453,None,None
7182241578,63784922661463,None,None
7182249909,63784922661474,None,None
7182266572,63784922661486,None,None
7182274904,63784922661497,None,None
7182283236,63784922661508,None,None
7182299899,63784922661520,None,None
7182308230,63784922661530,None,None
7182316562,63784922661542,None,None
7182333225,63784922661553,None,None
7182341556,63784922661564,None,99_Bahnsteig_PF
7182349888,63784922661576,None,99_Bahnsteig_PF
7182366551,63784922661586,99_Bahnsteig_PF,None
7182374882,63784922661597,None,None
7182383214,63784922661609,None,None
7182399877,63784922661620,None,None
7182408208,63784922661631,None,None
7182416540,63784922661642,None,None
7182424871,63784922661653,None,None
7182441534,63784922661665,None,None
7182449866,63784922661676,None,None
7182466529,63784922661687,None,None
7182474861,63784922661698,None,None
7182483192,63784922661709,None,None
7182499855,63784922661720,None,None
7182508187,63784922661731,None,None
7182516518,63784922661743,None,None
7182533181,63784922661754,None,None
7182541513,63784922661765,None,None
7182549844,63784922661776,None,None
7182566507,63784922661788,None,None
7182574839,63784922661800,None,None
7182583170,63784922661810,None,None
7182599833,63784922661821,None,None
7182608165,63784922661832,None,None
7182616496,63784922661844,None,None
7182633160,63784922661854,None,None
7182641491,63784922661866,None,None
7182649823,63784922661877,None,None
7182666486,63784922661888,None,None
7182674817,63784922661899,None,None
7182683149,63784922661909,None,None
7182699812,63784922661921,None,None
7182708143,63784922661932,None,None
7182716475,63784922661943,None,None
7182733138,63784922661955,None,None
7182741469,63784922661966,None,None
7182749801,63784922661977,None,None
7182766464,63784922661988,None,None
7182774795,63784922661999,None,None
7182783127,63784922662010,None,None
7182799790,63784922662022,None,None
7182808122,63784922662033,None,None
7182816453,63784922662045,None,None
7182833116,63784922662055,None,None
7182841448,63784922662066,None,None
7182849779,63784922662078,None,None
7182866442,63784922662089,None,None
7182874774,63784922662100,None,None
7182891437,63784922662112,None,None
7182899768,63784922662123,None,None
7182908100,63784922662134,None,None
7182916431,63784922662145,None,None
7182933094,63784922662157,None,None
7182941426,63784922662168,None,None
7182958089,63784922662179,None,None
7182966421,63784922662190,None,None
7182974752,63784922662201,None,None
7182991415,63784922662213,None,None
7182999747,63784922662224,None,None
7183008078,63784922662233,None,None
7183024741,63784922662245,None,None
7183033073,63784922662256,None,None
7183041404,63784922662267,None,None
7183058067,63784922662279,None,None
7183066399,63784922662290,None,None
7183074730,63784922662301,None,None
7183091393,63784922662312,None,None
7183099725,63784922662324,None,None
7183108056,63784922662335,None,None
7183124720,63784922662346,None,None
7183133051,63784922662357,None,None
7183141383,63784922662368,None,None
7183158046,63784922662379,None,None
7183166377,63784922662391,None,None
7183174709,63784922662402,None,None
7183191372,63784922662413,None,None
7183199703,63784922662425,None,None
7183208035,63784922662435,None,None
7183224698,63784922662446,None,None
7183233029,63784922662458,None,None
7183241361,63784922662469,None,None
7183258024,63784922662479,None,None
7183266355,63784922662491,None,None
7183274687,63784922662502,None,None
7183283018,63784922662513,None,None
7183283018,63784922662524,None,None
7183283018,63784922662535,None,None
7183283018,63784922662546,None,None
7183283018,63784922662558,None,None
7183283018,63784922662569,None,None
7183283018,63784922662580,None,None
7183283018,63784922662591,None,None
7183283018,63784922662603,None,None
7183391328,63784922662613,None,None
7183399660,63784922662625,None,None
7183407991,63784922662636,None,None
7183424654,63784922662648,None,None
7183432986,63784922662659,None,None
7183449649,63784922662671,None,None
7183457981,63784922662681,None,None
7183466312,63784922662692,None,None
7183482975,63784922662704,None,None
7183491307,63784922662714,None,None
7183507970,63784922662731,None,None
7183516301,63784922662737,None,None
7183516301,63784922662743,None,None
7183532964,63784922662754,None,None
7183541296,63784922662765,None,None
7183549627,63784922662776,None,None
7183566290,63784922662787,None,None
7183574622,63784922662799,None,None
7183582953,63784922662810,None,None
7183599616,63784922662821,None,None
7183607948,63784922662832,None,None
7183616280,63784922662844,None,None
7183632943,63784922662855,None,None
7183641274,63784922662866,None,None
7183649606,63784922662877,None,None
7183666269,63784922662888,None,None
7183674600,63784922662900,None,None
7183682932,63784922662911,None,None
7183699595,63784922662922,None,None
7183707926,63784922662933,None,None
7183716258,63784922662945,None,None
7183732921,63784922662956,None,None
7183741252,63784922662966,None,None
7183749584,63784922662977,None,None
7183766247,63784922662988,None,None
7183774578,63784922663000,None,None
7183782910,63784922663011,None,None
7183799573,63784922663022,None,None
7183807905,63784922663033,None,None
7183816236,63784922663045,None,None
7183832899,63784922663056,None,None
7183841231,63784922663067,None,None
7183857894,63784922663078,None,None
7183866225,63784922663089,None,None
7183874557,63784922663101,None,None
7183891220,63784922663112,None,None
7183899551,63784922663124,None,None
7183907883,63784922663135,99_Bahnsteig_PF,None
7183924546,63784922663147,99_Bahnsteig_PF,None
7183932877,63784922663158,99_Bahnsteig_PF,99_Bahnsteig_PF
7183949540,63784922663170,99_Bahnsteig_PF,99_Bahnsteig_PF
7183957872,63784922663181,99_Bahnsteig_PF,99_Bahnsteig_PF
7183966204,63784922663193,99_Bahnsteig_PF,99_Bahnsteig_PF
7183982867,63784922663204,99_Bahnsteig_PF,99_Bahnsteig_PF
7183991198,63784922663215,99_Bahnsteig_PF,99_Bahnsteig_PF
7183999530,63784922663226,99_Bahnsteig_PF,99_Bahnsteig_PF
7184016193,63784922663237,99_Bahnsteig_PF,99_Bahnsteig_PF
7184024524,63784922663249,99_Bahnsteig_PF,99_Bahnsteig_PF
7184032856,63784922663261,99_Bahnsteig_PF,99_Bahnsteig_PF
7184049519,63784922663272,99_Bahnsteig_PF,99_Bahnsteig_PF
7184057850,63784922663284,99_Bahnsteig_PF,99_Bahnsteig_PF
7184066182,63784922663295,99_Bahnsteig_PF,99_Bahnsteig_PF
7184082845,63784922663306,99_Bahnsteig_PF,99_Bahnsteig_PF
7184091176,63784922663318,99_Bahnsteig_PF,99_Bahnsteig_PF
7184107839,63784922663329,99_Bahnsteig_PF,99_Bahnsteig_PF
7184116171,63784922663340,99_Bahnsteig_PF,99_Bahnsteig_PF
7184124503,63784922663351,99_Bahnsteig_PF,99_Bahnsteig_PF
7184141166,63784922663363,99_Bahnsteig_PF,99_Bahnsteig_PF
7184149497,63784922663374,99_Bahnsteig_PF,99_Bahnsteig_PF
7184157829,63784922663385,99_Bahnsteig_PF,99_Bahnsteig_PF
7184174492,63784922663396,99_Bahnsteig_PF,99_Bahnsteig_PF
7184182823,63784922663407,99_Bahnsteig_PF,99_Bahnsteig_PF
7184191155,63784922663417,99_Bahnsteig_PF,99_Bahnsteig_PF
7184207818,63784922663430,99_Bahnsteig_PF,99_Bahnsteig_PF
7184216149,63784922663441,99_Bahnsteig_PF,99_Bahnsteig_PF
7184224481,63784922663452,99_Bahnsteig_PF,99_Bahnsteig_PF
7184241144,63784922663464,99_Bahnsteig_PF,99_Bahnsteig_PF
7184249475,63784922663474,99_Bahnsteig_PF,99_Bahnsteig_PF
7184257807,63784922663485,99_Bahnsteig_PF,99_Bahnsteig_PF
7184274470,63784922663497,99_Bahnsteig_PF,99_Bahnsteig_PF
7184282802,63784922663508,99_Bahnsteig_PF,99_Bahnsteig_PF
7184291133,63784922663519,99_Bahnsteig_PF,99_Bahnsteig_PF
7184307796,63784922663530,99_Bahnsteig_PF,99_Bahnsteig_PF
7184316128,63784922663541,99_Bahnsteig_PF,99_Bahnsteig_PF
7184324459,63784922663552,99_Bahnsteig_PF,99_Bahnsteig_PF
7184341122,63784922663563,99_Bahnsteig_PF,99_Bahnsteig_PF
7184349454,63784922663574,99_Bahnsteig_PF,99_Bahnsteig_PF
7184357785,63784922663585,99_Bahnsteig_PF,99_Bahnsteig_PF
7184374448,63784922663596,99_Bahnsteig_PF,99_Bahnsteig_PF
7184382780,63784922663607,99_Bahnsteig_PF,99_Bahnsteig_PF
7184391111,63784922663619,99_Bahnsteig_PF,99_Bahnsteig_PF
7184407774,63784922663630,99_Bahnsteig_PF,99_Bahnsteig_PF
7184416106,63784922663642,99_Bahnsteig_PF,99_Bahnsteig_PF
7184424437,63784922663652,99_Bahnsteig_PF,99_Bahnsteig_PF
7184441100,63784922663664,99_Bahnsteig_PF,99_Bahnsteig_PF
7184449432,63784922663675,99_Bahnsteig_PF,99_Bahnsteig_PF
7184457764,63784922663686,99_Bahnsteig_PF,99_Bahnsteig_PF
7184474427,63784922663697,99_Bahnsteig_PF,99_Bahnsteig_PF
7184482758,63784922663708,99_Bahnsteig_PF,99_Bahnsteig_PF
7184491090,63784922663719,99_Bahnsteig_PF,99_Bahnsteig_PF
7184507753,63784922663731,99_Bahnsteig_PF,99_Bahnsteig_PF
7184516084,63784922663742,99_Bahnsteig_PF,99_Bahnsteig_PF
7184524416,63784922663753,99_Bahnsteig_PF,99_Bahnsteig_PF
7184541079,63784922663764,None,None
7184549410,63784922663777,None,None
7184566073,63784922663787,None,None
7184574405,63784922663798,None,None
7184582736,63784922663810,None,None
7184599399,63784922663820,None,None
7184607731,63784922663831,None,None
7184616062,63784922663842,None,None
7184632726,63784922663853,None,None
7184641057,63784922663865,None,None
7184649389,63784922663876,None,None
7184666052,63784922663887,None,None
7184674383,63784922663898,None,None
7184682715,63784922663910,None,None
7184699378,63784922663920,None,None
7184707709,63784922663932,None,None
7184716041,63784922663943,None,None
7184732704,63784922663955,None,None
7184741035,63784922663965,None,None
7184749367,63784922663977,None,None
7184766030,63784922663988,None,None
7184774361,63784922663999,None,None
7184782693,63784922664011,None,None
7184799356,63784922664021,None,None
7184807688,63784922664032,None,None
7184816019,63784922664044,None,None
7184832682,63784922664055,None,None
7184841014,63784922664066,None,None
7184849345,63784922664078,None,None
7184866008,63784922664088,None,None
7184874340,63784922664099,None,None
7184882671,63784922664111,None,None
7184899334,63784922664122,None,None
7184907666,63784922664133,None,None
7184915997,63784922664144,None,None
7184932660,63784922664154,None,None
7184940992,63784922664166,None,None
7184949324,63784922664177,None,None
7184965987,63784922664188,None,None
7184974318,63784922664200,None,None
7184982650,63784922664211,None,None
7184999313,63784922664222,None,None
7185007644,63784922664234,None,None
7185024307,63784922664245,None,None
7185032639,63784922664256,None,None
7185040970,63784922664267,None,None
7185057633,63784922664278,None,None
7185065965,63784922664290,None,None
7185074296,63784922664301,None,None
7185090959,63784922664312,None,None
7185099291,63784922664323,None,None
7185107622,63784922664334,None,None
7185124286,63784922664346,None,None
7185132617,63784922664356,None,None
7185140949,63784922664367,None,None
7185157612,63784922664378,None,None
7185165943,63784922664390,None,None
7185174275,63784922664401,None,None
7185190938,63784922664412,None,None
7185199269,63784922664424,None,None
7185207601,63784922664435,None,None
7185224264,63784922664447,None,None
7185232595,63784922664458,None,None
7185240927,63784922664469,None,None
7185257590,63784922664479,None,None
7185265921,63784922664491,None,None
7185274253,63784922664502,None,None
7185282584,63784922664513,None,None
7185282584,63784922664524,None,None
7185282584,63784922664535,None,None
7185282584,63784922664546,None,None
7185282584,63784922664557,None,None
7185282584,63784922664568,None,None
7185282584,63784922664580,None,None
7185282584,63784922664591,None,None
7185282584,63784922664602,None,None
7185390894,63784922664613,None,None
7185399226,63784922664624,None,None
7185407557,63784922664636,None,None
7185424220,63784922664647,99_Bahnsteig_PF,99_Bahnsteig_PF
7185432552,63784922664658,99_Bahnsteig_PF,99_Bahnsteig_PF
7185449215,63784922664670,99_Bahnsteig_PF,99_Bahnsteig_PF
7185457547,63784922664681,99_Bahnsteig_PF,99_Bahnsteig_PF
7185465878,63784922664692,99_Bahnsteig_PF,99_Bahnsteig_PF
7185482541,63784922664702,99_Bahnsteig_PF,99_Bahnsteig_PF
7185490873,63784922664713,99_Bahnsteig_PF,99_Bahnsteig_PF
7185499204,63784922664724,99_Bahnsteig_PF,99_Bahnsteig_PF
7185515867,63784922664736,99_Bahnsteig_PF,99_Bahnsteig_PF
7185524199,63784922664747,99_Bahnsteig_PF,99_Bahnsteig_PF
7185532530,63784922664758,99_Bahnsteig_PF,99_Bahnsteig_PF
7185549193,63784922664770,99_Bahnsteig_PF,99_Bahnsteig_PF
7185557525,63784922664781,99_Bahnsteig_PF,99_Bahnsteig_PF
7185565856,63784922664792,99_Bahnsteig_PF,99_Bahnsteig_PF
7185582519,63784922664803,99_Bahnsteig_PF,99_Bahnsteig_PF
7185590851,63784922664816,99_Bahnsteig_PF,99_Bahnsteig_PF
7185599182,63784922664825,99_Bahnsteig_PF,99_Bahnsteig_PF
7185615846,63784922664837,99_Bahnsteig_PF,99_Bahnsteig_PF
7185624177,63784922664848,99_Bahnsteig_PF,99_Bahnsteig_PF
7185632509,63784922664859,99_Bahnsteig_PF,99_Bahnsteig_PF
7185649172,63784922664870,99_Bahnsteig_PF,99_Bahnsteig_PF
7185657503,63784922664881,99_Bahnsteig_PF,99_Bahnsteig_PF
7185665835,63784922664893,99_Bahnsteig_PF,99_Bahnsteig_PF
7185682498,63784922664905,99_Bahnsteig_PF,99_Bahnsteig_PF
7185690829,63784922664916,99_Bahnsteig_PF,99_Bahnsteig_PF
7185699161,63784922664927,99_Bahnsteig_PF,99_Bahnsteig_PF
7185715824,63784922664937,99_Bahnsteig_PF,99_Bahnsteig_PF
7185724155,63784922664948,99_Bahnsteig_PF,99_Bahnsteig_PF
7185732487,63784922664959,99_Bahnsteig_PF,99_Bahnsteig_PF
7185749150,63784922664970,99_Bahnsteig_PF,99_Bahnsteig_PF
7185757481,63784922664982,99_Bahnsteig_PF,99_Bahnsteig_PF
7185765813,63784922664993,99_Bahnsteig_PF,99_Bahnsteig_PF
7185782476,63784922665004,99_Bahnsteig_PF,99_Bahnsteig_PF
7185790808,63784922665015,99_Bahnsteig_PF,99_Bahnsteig_PF
7185799139,63784922665027,None,None
7185815802,63784922665038,None,None
7185824134,63784922665049,None,99_Bahnsteig_PF
7185840797,63784922665062,None,None
7185849128,63784922665072,None,99_Bahnsteig_PF
7185857460,63784922665083,None,99_Bahnsteig_PF
7185865791,63784922665094,None,99_Bahnsteig_PF
7185882454,63784922665106,None,None
7185890786,63784922665116,None,99_Bahnsteig_PF
7185907449,63784922665129,None,99_Bahnsteig_PF
7185915780,63784922665139,None,99_Bahnsteig_PF
7185924112,63784922665150,None,99_Bahnsteig_PF
7185940775,63784922665162,None,99_Bahnsteig_PF
7185949106,63784922665171,None,99_Bahnsteig_PF
7185957438,63784922665183,None,99_Bahnsteig_PF
7185965770,63784922665194,None,99_Bahnsteig_PF
7185982433,63784922665205,None,99_Bahnsteig_PF
7185990764,63784922665216,None,99_Bahnsteig_PF
7185999096,63784922665228,None,99_Bahnsteig_PF
7186015759,63784922665239,None,99_Bahnsteig_PF
7186024090,63784922665250,None,99_Bahnsteig_PF
7186040753,63784922665262,None,99_Bahnsteig_PF
7186049085,63784922665272,None,99_Bahnsteig_PF
7186057416,63784922665283,None,99_Bahnsteig_PF
7186074079,63784922665295,None,99_Bahnsteig_PF
7186082411,63784922665306,99_Bahnsteig_PF,99_Bahnsteig_PF
7186090742,63784922665317,99_Bahnsteig_PF,99_Bahnsteig_PF
7186107405,63784922665328,99_Bahnsteig_PF,99_Bahnsteig_PF
7186115737,63784922665339,None,99_Bahnsteig_PF
7186124069,63784922665351,None,99_Bahnsteig_PF
7186140732,63784922665362,None,99_Bahnsteig_PF
7186149063,63784922665373,None,99_Bahnsteig_PF
7186157395,63784922665384,None,99_Bahnsteig_PF
7186174058,63784922665396,None,99_Bahnsteig_PF
7186182389,63784922665406,None,99_Bahnsteig_PF
7186190721,63784922665417,None,99_Bahnsteig_PF
7186207384,63784922665429,None,99_Bahnsteig_PF
7186215715,63784922665440,None,99_Bahnsteig_PF
7186224047,63784922665452,None,99_Bahnsteig_PF
7186240710,63784922665462,None,99_Bahnsteig_PF
7186249041,63784922665474,None,99_Bahnsteig_PF
7186257373,63784922665485,99_Bahnsteig_PF,99_Bahnsteig_PF
7186274036,63784922665497,99_Bahnsteig_PF,99_Bahnsteig_PF
7186282368,63784922665507,None,99_Bahnsteig_PF
7186290699,63784922665518,99_Bahnsteig_PF,None
7186307362,63784922665530,None,99_Bahnsteig_PF
7186315694,63784922665541,None,None
7186332357,63784922665552,None,None
7186340688,63784922665563,None,None
7186349020,63784922665573,None,None
7186365683,63784922665585,None,None
7186374014,63784922665597,None,None
7186382346,63784922665607,None,None
7186399009,63784922665618,None,None
7186407340,63784922665630,None,None
7186415672,63784922665641,None,None
7186432335,63784922665652,None,None
7186440666,63784922665664,None,None
7186448998,63784922665674,None,None
7186465661,63784922665685,None,None
7186473993,63784922665697,None,99_Bahnsteig_PF
7186482324,63784922665709,None,99_Bahnsteig_PF
7186498987,63784922665720,99_Bahnsteig_PF,99_Bahnsteig_PF
7186507319,63784922665730,99_Bahnsteig_PF,99_Bahnsteig_PF
7186515650,63784922665741,None,None
7186532313,63784922665753,None,None
7186540645,63784922665765,None,None
7186548976,63784922665775,None,None
7186565639,63784922665786,None,None
7186573971,63784922665798,99_Bahnsteig_PF,None
7186582302,63784922665809,99_Bahnsteig_PF,None
7186598965,63784922665821,99_Bahnsteig_PF,99_Bahnsteig_PF
7186607297,63784922665831,None,99_Bahnsteig_PF
7186615628,63784922665842,None,99_Bahnsteig_PF
7186632292,63784922665854,None,99_Bahnsteig_PF
7186640623,63784922665865,None,99_Bahnsteig_PF
7186648955,63784922665876,99_Bahnsteig_PF,99_Bahnsteig_PF
7186665618,63784922665888,99_Bahnsteig_PF,None
7186673949,63784922665899,None,None
7186682281,63784922665909,None,None
7186698944,63784922665920,99_Bahnsteig_PF,99_Bahnsteig_PF
7186707275,63784922665931,99_Bahnsteig_PF,None
7186723938,63784922665953,None,99_Bahnsteig_PF
7186740601,63784922665959,None,None
7186740601,63784922665965,None,None
7186748933,63784922665971,None,None
7186757264,63784922665983,None,None
7186773927,63784922665994,None,None
7186782259,63784922666005,None,None
7186790591,63784922666016,None,None
7186807254,63784922666027,None,None
7186815585,63784922666039,None,None
7186823917,63784922666050,None,99_Bahnsteig_PF
7186840580,63784922666061,99_Bahnsteig_PF,99_Bahnsteig_PF
7186848911,63784922666073,None,99_Bahnsteig_PF
7186857243,63784922666084,None,99_Bahnsteig_PF
7186873906,63784922666095,None,None
7186882237,63784922666106,99_Bahnsteig_PF,99_Bahnsteig_PF
