OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8463121900,63784923942356,None,None
8463130231,63784923942368,None,None
8463138563,63784923942379,None,None
8463155226,63784923942391,None,None
8463163557,63784923942402,None,None
8463180221,63784923942414,None,None
8463188552,63784923942425,None,None
8463196884,63784923942437,None,None
8463213547,63784923942448,None,None
8463221878,63784923942458,None,None
8463230210,63784923942471,None,None
8463246873,63784923942481,None,None
8463255204,63784923942493,None,None
8463263536,63784923942504,None,None
8463280199,63784923942515,None,None
8463288530,63784923942526,None,None
8463296862,63784923942538,None,None
8463313525,63784923942549,None,None
8463321856,63784923942561,None,None
8463330188,63784923942571,None,None
8463346851,63784923942582,None,None
8463355183,63784923942594,None,None
8463371846,63784923942605,None,None
8463380177,63784923942616,None,None
8463388509,63784923942627,None,None
8463396840,63784923942637,None,None
8463413503,63784923942648,None,None
8463421835,63784923942660,None,None
8463430166,63784923942671,None,None
8463446829,63784923942682,None,None
8463455161,63784923942693,None,None
8463471824,63784923942706,None,None
8463480155,63784923942716,None,None
8463488487,63784923942727,None,None
8463505150,63784923942738,None,None
8463513482,63784923942750,None,None
8463521813,63784923942761,None,None
8463538476,63784923942772,None,None
8463546808,63784923942783,None,None
8463555139,63784923942794,None,None
8463571802,63784923942805,None,None
8463580134,63784923942816,None,None
8463588465,63784923942828,None,None
8463605128,63784923942839,None,None
8463605128,63784923942850,None,None
8463605128,63784923942861,None,None
8463605128,63784923942873,None,None
8463605128,63784923942884,None,None
8463605128,63784923942895,None,None
8463605128,63784923942907,None,None
8463605128,63784923942917,None,None
8463605128,63784923942928,None,None
8463605128,63784923942940,None,None
8463713438,63784923942951,None,None
8463721770,63784923942963,None,None
8463738433,63784923942973,None,None
8463746764,63784923942985,None,None
8463755096,63784923942995,None,None
8463771759,63784923943006,None,None
8463780090,63784923943018,None,None
8463788422,63784923943028,None,None
8463805085,63784923943039,None,None
8463813416,63784923943051,None,None
8463821748,63784923943062,None,None
8463838411,63784923943074,None,None
8463846743,63784923943085,None,None
8463863406,63784923943097,None,None
8463871737,63784923943108,None,None
8463880069,63784923943118,None,None
8463888400,63784923943130,None,None
8463905063,63784923943141,None,None
8463913395,63784923943152,None,None
8463921726,63784923943163,None,None
8463938389,63784923943174,None,None
8463946721,63784923943184,None,None
8463955052,63784923943195,None,None
8463971715,63784923943207,None,None
8463980047,63784923943218,None,None
8463996710,63784923943229,None,None
8464005042,63784923943241,None,None
8464013373,63784923943252,None,None
8464030036,63784923943263,None,None
8464038368,63784923943274,None,None
8464046699,63784923943285,None,None
8464063362,63784923943297,None,None
8464071694,63784923943308,None,None
8464080025,63784923943319,None,None
8464096688,63784923943330,None,None
8464105020,63784923943341,None,None
8464113351,63784923943352,None,None
8464130014,63784923943364,None,None
8464138346,63784923943375,None,None
8464146677,63784923943386,None,None
8464163340,63784923943397,None,None
8464171672,63784923943409,None,None
8464180004,63784923943420,None,None
8464196667,63784923943431,None,None
8464204998,63784923943442,None,None
8464213330,63784923943453,None,None
8464229993,63784923943465,None,None
8464238324,63784923943477,None,None
8464246656,63784923943487,None,None
8464263319,63784923943498,None,None
8464271650,63784923943509,None,None
8464279982,63784923943520,None,None
8464296645,63784923943532,None,None
8464304976,63784923943543,None,None
8464313308,63784923943553,None,None
8464329971,63784923943564,None,None
8464338302,63784923943576,None,None
8464346634,63784923943587,None,None
8464363297,63784923943598,None,None
8464371629,63784923943609,None,None
8464379960,63784923943620,None,None
8464396623,63784923943631,None,None
8464404955,63784923943643,None,None
8464421618,63784923943655,None,None
8464429949,63784923943666,None,None
8464438281,63784923943676,None,None
8464454944,63784923943687,None,None
8464463275,63784923943699,None,None
8464471607,63784923943710,None,None
8464479938,63784923943721,None,None
8464496601,63784923943733,None,None
8464504933,63784923943744,None,None
8464521596,63784923943755,None,None
8464529928,63784923943766,None,None
8464538259,63784923943777,None,None
8464554922,63784923943788,None,None
8464563254,63784923943800,None,None
8464571585,63784923943810,None,None
8464588248,63784923943822,None,None
8464596580,63784923943834,None,None
8464604911,63784923943844,None,None
8464621574,63784923943855,None,None
8464638237,63784923943873,None,None
8464646569,63784923943881,None,None
8464654900,63784923943889,None,None
8464663232,63784923943900,None,None
8464671564,63784923943911,None,None
8464688227,63784923943921,None,None
8464696558,63784923943932,None,None
8464704890,63784923943944,None,None
8464721553,63784923943955,None,None
8464729884,63784923943968,None,None
8464746547,63784923943979,None,None
8464754879,63784923943992,None,None
8464763210,63784923944001,None,None
8464771542,63784923944011,None,None
8464788205,63784923944022,None,None
8464796536,63784923944033,None,None
8464804868,63784923944045,None,None
8464821531,63784923944056,None,None
8464829862,63784923944067,None,None
8464838194,63784923944079,None,None
8464854857,63784923944090,None,None
8464863189,63784923944101,None,None
8464871520,63784923944112,None,None
8464888183,63784923944123,None,None
8464896515,63784923944134,None,None
8464904846,63784923944145,None,None
8464921509,63784923944157,None,None
8464929841,63784923944167,None,None
8464938172,63784923944178,None,None
8464954835,63784923944190,None,None
8464963167,63784923944201,None,None
8464979830,63784923944212,None,None
8464988161,63784923944223,None,None
8464996493,63784923944234,None,None
8465004824,63784923944246,None,None
8465021488,63784923944258,None,None
8465029819,63784923944269,None,None
8465046482,63784923944280,None,None
8465054814,63784923944291,None,None
8465063145,63784923944303,None,None
8465079808,63784923944315,None,None
8465088140,63784923944325,None,None
8465096471,63784923944336,None,None
8465113134,63784923944347,None,None
8465121466,63784923944358,None,None
8465129797,63784923944370,None,None
8465146460,63784923944380,None,None
8465154792,63784923944392,None,None
8465163123,63784923944403,None,None
8465179787,63784923944414,None,None
8465188118,63784923944426,None,None
8465196450,63784923944436,None,None
8465213113,63784923944447,None,None
8465221444,63784923944460,None,None
8465229776,63784923944470,None,None
8465246439,63784923944481,None,None
8465254770,63784923944492,None,None
8465263102,63784923944504,None,None
8465279765,63784923944515,None,None
8465288096,63784923944526,None,None
8465296428,63784923944537,None,None
8465313091,63784923944548,None,None
8465321422,63784923944560,None,None
8465329754,63784923944570,None,None
8465346417,63784923944582,None,None
8465354749,63784923944593,None,None
8465363080,63784923944604,None,None
8465379743,63784923944615,None,None
8465388075,63784923944627,None,None
8465396406,63784923944638,None,None
8465413069,63784923944649,None,None
8465421401,63784923944661,None,None
8465429732,63784923944671,None,None
8465446395,63784923944682,None,None
8465454727,63784923944693,None,None
8465471390,63784923944704,None,None
8465479721,63784923944715,None,None
8465488053,63784923944726,None,None
8465504716,63784923944738,None,None
8465513048,63784923944749,None,None
8465521379,63784923944761,None,None
8465538042,63784923944772,None,None
8465546374,63784923944783,None,None
8465554705,63784923944795,None,None
8465563037,63784923944804,None,None
8465579700,63784923944815,None,None
8465588031,63784923944827,None,None
8465604694,63784923944838,None,None
8465604694,63784923944849,None,None
8465604694,63784923944860,None,None
8465604694,63784923944872,None,None
8465604694,63784923944883,None,None
8465604694,63784923944895,None,None
8465604694,63784923944905,None,None
8465604694,63784923944916,None,None
8465604694,63784923944928,None,None
8465604694,63784923944939,None,None
8465713004,63784923944950,None,None
8465721336,63784923944962,None,None
8465737999,63784923944973,None,None
8465746330,63784923944984,None,None
8465754662,63784923944995,None,None
8465771325,63784923945006,None,99_Bahnsteig_PF
8465779656,63784923945017,None,99_Bahnsteig_PF
8465787988,63784923945029,None,99_Bahnsteig_PF
8465804651,63784923945040,None,None
8465812982,63784923945051,None,None
8465821314,63784923945062,None,99_Bahnsteig_PF
8465837977,63784923945073,None,99_Bahnsteig_PF
8465846309,63784923945084,None,99_Bahnsteig_PF
8465854640,63784923945096,None,99_Bahnsteig_PF
8465871303,63784923945106,None,99_Bahnsteig_PF
8465879635,63784923945118,None,99_Bahnsteig_PF
8465887966,63784923945130,None,None
8465904629,63784923945140,None,None
8465912961,63784923945151,None,None
8465921292,63784923945163,None,None
8465937955,63784923945174,None,None
8465946287,63784923945184,None,None
8465954618,63784923945195,None,None
8465971281,63784923945207,None,None
8465979613,63784923945218,None,None
8465996276,63784923945230,None,None
8466004608,63784923945241,None,None
8466012939,63784923945251,None,None
8466021271,63784923945263,None,None
8466037934,63784923945274,None,None
8466046265,63784923945285,None,None
8466062928,63784923945297,None,99_Bahnsteig_PF
8466071260,63784923945309,None,99_Bahnsteig_PF
8466079591,63784923945319,None,99_Bahnsteig_PF
8466087923,63784923945330,None,99_Bahnsteig_PF
8466104586,63784923945342,None,99_Bahnsteig_PF
8466112917,63784923945353,None,99_Bahnsteig_PF
8466129580,63784923945365,None,99_Bahnsteig_PF
8466137912,63784923945376,None,99_Bahnsteig_PF
8466146243,63784923945386,None,99_Bahnsteig_PF
8466162906,63784923945398,None,99_Bahnsteig_PF
8466171238,63784923945408,None,99_Bahnsteig_PF
8466179570,63784923945420,None,99_Bahnsteig_PF
8466196233,63784923945431,None,99_Bahnsteig_PF
8466204564,63784923945441,None,99_Bahnsteig_PF
8466212896,63784923945453,None,99_Bahnsteig_PF
8466229559,63784923945464,None,99_Bahnsteig_PF
8466237890,63784923945476,None,None
8466246222,63784923945487,None,99_Bahnsteig_PF
8466262885,63784923945498,None,99_Bahnsteig_PF
8466271216,63784923945508,None,99_Bahnsteig_PF
8466279548,63784923945520,None,99_Bahnsteig_PF
8466287879,63784923945531,None,None
8466304542,63784923945542,None,99_Bahnsteig_PF
8466312874,63784923945553,None,99_Bahnsteig_PF
8466329537,63784923945571,None,None
8466337868,63784923945578,None,None
8466346200,63784923945584,None,None
8466354532,63784923945593,None,None
8466362863,63784923945604,None,None
8466379526,63784923945615,None,None
8466387858,63784923945627,None,None
8466396189,63784923945638,None,None
8466412852,63784923945649,None,None
8466421184,63784923945661,None,None
8466429515,63784923945673,None,None
8466446178,63784923945683,None,None
8466454510,63784923945694,None,None
8466462841,63784923945704,None,None
8466479504,63784923945715,None,None
8466487836,63784923945727,None,None
8466496167,63784923945738,None,None
8466512831,63784923945749,None,None
8466521162,63784923945761,None,None
8466529494,63784923945772,None,None
8466546157,63784923945783,None,None
8466554488,63784923945794,None,None
8466562820,63784923945805,None,None
8466579483,63784923945816,None,None
8466587814,63784923945829,None,None
8466596146,63784923945840,None,None
8466612809,63784923945850,None,None
8466621140,63784923945862,None,None
8466629472,63784923945873,None,None
8466646135,63784923945884,None,None
8466654466,63784923945895,None,None
8466662798,63784923945906,None,None
8466679461,63784923945917,None,None
8466687793,63784923945928,None,None
8466696124,63784923945939,None,None
8466712787,63784923945950,None,None
8466721119,63784923945962,None,None
8466737782,63784923945974,None,None
8466746113,63784923945985,None,None
8466754445,63784923945997,None,None
8466771108,63784923946008,None,None
8466779439,63784923946020,None,None
8466787771,63784923946031,None,None
8466804434,63784923946043,None,None
8466812765,63784923946054,None,None
8466829428,63784923946066,None,None
8466837760,63784923946077,None,None
8466846092,63784923946088,None,None
8466862755,63784923946100,None,None
8466871086,63784923946112,None,None
8466879418,63784923946122,None,None
8466896081,63784923946133,None,None
8466904412,63784923946146,None,None
8466912744,63784923946156,None,None
8466929407,63784923946167,None,None
8466937738,63784923946180,None,None
8466946070,63784923946190,None,None
8466962733,63784923946201,None,None
8466971064,63784923946213,None,None
8466979396,63784923946224,None,None
8466996059,63784923946235,None,None
8467004390,63784923946246,None,None
8467012722,63784923946257,None,None
8467029385,63784923946269,None,None
8467037717,63784923946279,None,None
8467054380,63784923946290,None,None
8467062711,63784923946302,None,None
8467071043,63784923946313,None,None
8467087706,63784923946324,None,None
8467096037,63784923946335,None,None
8467104369,63784923946347,None,None
8467121032,63784923946357,None,None
8467129363,63784923946369,None,None
8467137695,63784923946380,None,None
8467154358,63784923946391,None,None
8467162689,63784923946402,None,None
8467171021,63784923946414,None,None
8467187684,63784923946425,None,None
8467196016,63784923946435,None,None
8467204347,63784923946447,None,None
8467221010,63784923946459,None,None
8467229342,63784923946470,None,None
8467237673,63784923946481,None,None
8467254336,63784923946492,None,None
8467262668,63784923946504,None,None
8467270999,63784923946515,None,None
8467287662,63784923946525,None,None
8467295994,63784923946536,None,None
8467304325,63784923946548,None,None
8467320988,63784923946559,None,None
8467329320,63784923946570,None,None
8467337652,63784923946581,None,None
8467354315,63784923946592,None,None
8467362646,63784923946603,None,None
8467370978,63784923946614,None,None
8467387641,63784923946625,None,None
8467395972,63784923946636,None,None
8467404304,63784923946648,None,None
8467420967,63784923946659,None,None
8467429298,63784923946670,None,None
8467437630,63784923946681,None,None
8467454293,63784923946692,None,None
8467462624,63784923946703,None,None
8467479287,63784923946716,None,None
8467487619,63784923946726,None,None
8467495950,63784923946737,None,None
8467512614,63784923946749,None,None
8467520945,63784923946760,None,None
8467529277,63784923946771,None,None
8467545940,63784923946782,None,None
8467554271,63784923946793,None,None
8467562603,63784923946805,None,None
8467579266,63784923946816,None,None
8467587597,63784923946827,None,None
8467595929,63784923946838,None,None
8467604260,63784923946851,None,None
8467604260,63784923946860,None,None
8467604260,63784923946872,None,None
8467604260,63784923946883,None,None
8467604260,63784923946894,None,None
8467604260,63784923946905,None,None
8467604260,63784923946916,None,None
8467604260,63784923946929,None,None
8467604260,63784923946939,None,None
8467712570,63784923946950,None,None
8467720902,63784923946961,None,None
8467729233,63784923946971,None,None
8467745896,63784923946983,None,None
8467754228,63784923946994,None,None
8467762559,63784923947005,None,None
8467779222,63784923947016,None,None
8467787554,63784923947028,None,None
8467804217,63784923947039,None,None
8467812548,63784923947050,None,None
8467820880,63784923947061,None,None
8467837543,63784923947073,None,None
8467845875,63784923947084,None,None
8467854206,63784923947095,None,None
8467862538,63784923947106,None,None
8467879201,63784923947117,None,None
8467887532,63784923947128,None,None
8467904195,63784923947140,None,None
8467912527,63784923947150,None,None
8467920858,63784923947162,None,None
8467937521,63784923947172,None,None
8467945853,63784923947184,None,None
8467954184,63784923947195,None,None
8467970847,63784923947206,None,None
8467979179,63784923947218,None,None
8467987510,63784923947228,None,None
8468004174,63784923947240,None,None
8468012505,63784923947251,None,None
8468020837,63784923947262,None,None
8468037500,63784923947274,None,None
8468045831,63784923947286,None,None
8468054163,63784923947296,None,None
8468070826,63784923947306,None,None
8468079157,63784923947318,None,None
8468087489,63784923947329,None,None
8468104152,63784923947340,None,None
8468112483,63784923947351,None,None
8468120815,63784923947362,None,None
8468137478,63784923947374,None,None
8468145809,63784923947386,None,None
8468154141,63784923947397,None,None
8468170804,63784923947408,None,None
8468179136,63784923947419,None,None
8468187467,63784923947430,None,None
8468204130,63784923947442,None,None
8468212462,63784923947453,None,None
8468220793,63784923947464,None,None
8468237456,63784923947475,None,None
8468245788,63784923947486,None,None
8468254119,63784923947499,None,None
8468270782,63784923947509,None,None
8468279114,63784923947519,None,None
8468287445,63784923947531,None,None
8468304108,63784923947542,None,None
8468312440,63784923947554,None,None
8468320771,63784923947564,None,None
8468337434,63784923947575,None,None
8468345766,63784923947586,None,None
8468354098,63784923947597,None,None
8468370761,63784923947609,None,None
8468379092,63784923947620,99_Bahnsteig_PF,None
8468387424,63784923947631,99_Bahnsteig_PF,99_Bahnsteig_PF
8468404087,63784923947642,99_Bahnsteig_PF,99_Bahnsteig_PF
8468412418,63784923947654,99_Bahnsteig_PF,99_Bahnsteig_PF
8468420750,63784923947665,99_Bahnsteig_PF,99_Bahnsteig_PF
8468437413,63784923947677,99_Bahnsteig_PF,99_Bahnsteig_PF
8468445744,63784923947688,99_Bahnsteig_PF,99_Bahnsteig_PF
8468454076,63784923947699,None,None
8468470739,63784923947710,99_Bahnsteig_PF,99_Bahnsteig_PF
8468479070,63784923947721,99_Bahnsteig_PF,99_Bahnsteig_PF
8468495733,63784923947732,99_Bahnsteig_PF,99_Bahnsteig_PF
8468504065,63784923947744,99_Bahnsteig_PF,99_Bahnsteig_PF
8468512397,63784923947754,99_Bahnsteig_PF,99_Bahnsteig_PF
8468529060,63784923947765,99_Bahnsteig_PF,99_Bahnsteig_PF
8468537391,63784923947776,99_Bahnsteig_PF,99_Bahnsteig_PF
8468545723,63784923947788,99_Bahnsteig_PF,99_Bahnsteig_PF
8468562386,63784923947799,99_Bahnsteig_PF,99_Bahnsteig_PF
8468570717,63784923947810,99_Bahnsteig_PF,99_Bahnsteig_PF
8468579049,63784923947820,99_Bahnsteig_PF,99_Bahnsteig_PF
8468595712,63784923947834,99_Bahnsteig_PF,99_Bahnsteig_PF
8468604043,63784923947843,99_Bahnsteig_PF,99_Bahnsteig_PF
8468612375,63784923947856,99_Bahnsteig_PF,99_Bahnsteig_PF
8468629038,63784923947866,99_Bahnsteig_PF,99_Bahnsteig_PF
8468637369,63784923947877,99_Bahnsteig_PF,99_Bahnsteig_PF
8468645701,63784923947888,99_Bahnsteig_PF,99_Bahnsteig_PF
8468662364,63784923947899,99_Bahnsteig_PF,99_Bahnsteig_PF
8468670696,63784923947910,99_Bahnsteig_PF,99_Bahnsteig_PF
8468679027,63784923947921,99_Bahnsteig_PF,99_Bahnsteig_PF
8468695690,63784923947933,99_Bahnsteig_PF,99_Bahnsteig_PF
8468704022,63784923947943,None,None
8468712353,63784923947954,None,None
8468729016,63784923947966,None,None
8468737348,63784923947977,None,None
8468745679,63784923947988,None,None
8468762342,63784923948000,None,None
8468770674,63784923948011,None,None
8468779005,63784923948022,None,None
8468795668,63784923948034,None,None
8468804000,63784923948044,None,None
8468812331,63784923948056,None,None
8468828994,63784923948067,None,None
8468837326,63784923948077,None,None
8468845658,63784923948088,None,None
8468862321,63784923948100,None,None
8468870652,63784923948110,None,None
8468878984,63784923948122,None,None
8468895647,63784923948133,None,None
8468903978,63784923948144,None,None
8468912310,63784923948156,None,None
8468928973,63784923948167,None,None
8468937304,63784923948178,None,None
8468945636,63784923948190,None,None
8468962299,63784923948201,None,None
8468970630,63784923948212,None,None
8468978962,63784923948223,None,None
8468995625,63784923948234,None,None
8469003956,63784923948245,None,None
8469020620,63784923948257,None,None
8469028951,63784923948268,None,None
8469037283,63784923948279,None,None
8469053946,63784923948291,None,None
8469062277,63784923948302,None,None
8469070609,63784923948312,None,None
8469087272,63784923948324,None,None
8469095603,63784923948335,None,None
8469103935,63784923948347,None,None
8469120598,63784923948357,None,None
8469128929,63784923948368,None,None
8469137261,63784923948380,None,None
8469153924,63784923948391,None,None
8469162255,63784923948402,None,None
8469170587,63784923948413,None,None
8469187250,63784923948424,None,None
8469195582,63784923948435,None,None
8469203913,63784923948446,None,None
8469220576,63784923948457,None,None
8469228908,63784923948469,None,None
8469237239,63784923948479,None,None
8469253902,63784923948491,None,None
8469262234,63784923948502,None,None
8469270565,63784923948513,None,None
8469287228,63784923948524,None,None
8469295560,63784923948535,None,None
8469303891,63784923948547,None,None
8469320554,63784923948558,None,None
8469328886,63784923948569,None,None
8469337218,63784923948581,None,None
8469353881,63784923948592,None,None
8469362212,63784923948603,None,None
8469370544,63784923948615,None,None
8469387207,63784923948626,None,None
8469395538,63784923948637,None,None
8469403870,63784923948648,None,None
8469420533,63784923948658,None,None
8469428864,63784923948669,None,None
8469437196,63784923948681,None,None
8469453859,63784923948693,None,None
8469462190,63784923948704,None,None
8469470522,63784923948714,None,None
8469487185,63784923948727,None,None
8469495516,63784923948738,None,None
8469512180,63784923948749,None,None
8469520511,63784923948760,None,None
8469537174,63784923948778,None,None
8469545506,63784923948786,None,None
8469553837,63784923948793,None,None
8469562169,63784923948800,None,None
8469570500,63784923948810,None,None
8469578832,63784923948821,None,None
8469595495,63784923948833,None,None
8469603826,63784923948844,None,None
8469603826,63784923948857,None,None
8469603826,63784923948866,None,None
8469603826,63784923948877,None,None
8469603826,63784923948889,None,None
8469603826,63784923948900,None,None
8469603826,63784923948911,None,None
8469603826,63784923948922,None,None
8469603826,63784923948934,None,None
8469703805,63784923948945,None,None
8469720468,63784923948957,None,None
8469728799,63784923948967,None,None
8469737131,63784923948978,None,None
8469745462,63784923948989,None,None
8469762125,63784923949001,None,None
8469770457,63784923949011,None,None
8469787120,63784923949023,None,None
8469795451,63784923949033,None,None
8469803783,63784923949045,None,None
8469820446,63784923949056,None,None
8469828777,63784923949067,None,None
8469837109,63784923949078,None,None
8469853772,63784923949090,None,None
8469862104,63784923949102,None,None
8469870435,63784923949113,None,None
8469887098,63784923949123,None,None
8469895430,63784923949135,None,None
8469903761,63784923949146,None,None
8469920424,63784923949157,None,None
8469928756,63784923949168,None,None
8469937087,63784923949179,None,None
8469953750,63784923949191,None,None
8469962082,63784923949202,None,None
8469970413,63784923949213,None,None
8469987076,63784923949225,None,None
8469995408,63784923949236,None,None
8470003740,63784923949248,None,None
8470020403,63784923949259,None,None
8470028734,63784923949271,None,None
8470045397,63784923949282,None,None
8470053729,63784923949294,None,None
8470062060,63784923949306,None,None
8470078723,63784923949316,None,None
8470087055,63784923949328,None,None
8470103718,63784923949340,None,None
8470112049,63784923949352,None,None
8470120381,63784923949363,None,None
8470137044,63784923949374,None,None
8470145375,63784923949385,None,None
8470153707,63784923949396,None,None
8470170370,63784923949407,None,None
8470178702,63784923949418,None,None
8470187033,63784923949430,None,None
8470203696,63784923949441,None,None
8470212028,63784923949452,None,None
8470220359,63784923949463,None,None
8470237022,63784923949474,None,None
8470245354,63784923949486,None,None
8470253685,63784923949497,None,None
8470270348,63784923949508,None,None
8470278680,63784923949520,None,None
8470287011,63784923949531,None,None
8470303674,63784923949541,None,None
8470312006,63784923949554,None,None
8470320337,63784923949564,None,None
8470337000,63784923949575,None,None
8470345332,63784923949587,None,None
8470353664,63784923949597,None,None
8470370327,63784923949609,None,None
8470378658,63784923949620,None,None
8470386990,63784923949631,None,None
8470403653,63784923949642,None,None
8470411984,63784923949654,None,None
8470420316,63784923949665,None,None
8470436979,63784923949676,None,None
8470445310,63784923949686,None,None
8470453642,63784923949698,None,None
8470470305,63784923949709,None,None
8470478636,63784923949721,None,None
8470495299,63784923949732,None,None
8470503631,63784923949743,None,None
8470511963,63784923949754,None,None
8470528626,63784923949766,None,None
8470536957,63784923949776,None,None
8470545289,63784923949787,None,None
8470561952,63784923949799,None,None
8470570283,63784923949810,None,None
8470578615,63784923949820,None,None
8470595278,63784923949833,None,None
8470603609,63784923949843,None,None
8470611941,63784923949855,None,None
8470628604,63784923949867,None,None
8470636935,63784923949877,None,None
8470645267,63784923949888,None,None
8470661930,63784923949899,None,None
8470670262,63784923949910,None,None
8470678593,63784923949922,None,None
8470695256,63784923949932,None,None
8470703588,63784923949942,None,None
8470711919,63784923949954,None,None
8470728582,63784923949965,None,None
8470736914,63784923949976,None,None
8470745245,63784923949989,None,None
8470761908,63784923949999,None,None
8470770240,63784923950010,None,None
8470778571,63784923950021,None,None
8470795234,63784923950033,None,None
8470803566,63784923950044,None,None
8470811897,63784923950055,None,None
8470828560,63784923950066,None,None
8470836892,63784923950077,None,None
8470845224,63784923950088,None,None
8470861887,63784923950099,None,None
8470870218,63784923950111,None,None
8470878550,63784923950122,None,None
8470895213,63784923950133,None,None
8470903544,63784923950144,None,None
8470920207,63784923950156,None,None
8470928539,63784923950167,None,None
8470936870,63784923950178,None,None
8470953533,63784923950189,None,None
8470961865,63784923950199,None,None
8470970196,63784923950211,None,None
8470986859,63784923950223,None,None
8470995191,63784923950234,None,None
8471003522,63784923950244,None,None
8471020186,63784923950256,None,None
8471028517,63784923950267,None,None
8471036849,63784923950278,None,None
8471053512,63784923950290,None,None
8471061843,63784923950301,None,None
8471070175,63784923950312,None,None
8471086838,63784923950324,None,None
8471095169,63784923950334,None,None
8471103501,63784923950346,None,None
8471120164,63784923950357,None,None
8471128495,63784923950369,None,None
8471136827,63784923950380,None,None
8471153490,63784923950390,None,None
8471161821,63784923950402,None,None
8471170153,63784923950413,None,None
8471186816,63784923950424,None,None
8471195148,63784923950435,None,None
8471203479,63784923950446,None,None
8471220142,63784923950458,None,None
8471228474,63784923950469,None,None
8471236805,63784923950480,None,None
8471253468,63784923950491,None,None
8471261800,63784923950502,None,None
8471270131,63784923950514,None,None
8471286794,63784923950526,None,None
8471295126,63784923950536,None,None
8471303457,63784923950547,None,None
8471320120,63784923950559,None,None
8471328452,63784923950568,None,None
8471336784,63784923950580,None,None
8471353447,63784923950591,None,None
8471361778,63784923950602,None,None
8471370110,63784923950613,None,None
8471386773,63784923950625,None,None
8471395104,63784923950636,None,None
8471403436,63784923950647,None,None
8471420099,63784923950658,None,None
8471428430,63784923950669,None,None
8471436762,63784923950681,None,None
8471453425,63784923950691,None,None
8471461756,63784923950703,None,None
8471470088,63784923950713,None,None
8471486751,63784923950725,None,None
8471495082,63784923950736,None,None
8471503414,63784923950747,None,None
8471520077,63784923950758,None,None
8471528409,63784923950770,None,None
8471536740,63784923950781,None,None
8471553403,63784923950792,None,None
8471561735,63784923950804,None,None
8471578398,63784923950815,None,None
8471586729,63784923950826,None,None
8471595061,63784923950837,None,None
8471603392,63784923950849,None,None
8471603392,63784923950859,None,None
8471603392,63784923950874,None,None
8471603392,63784923950882,None,None
8471603392,63784923950893,None,None
8471603392,63784923950905,None,None
8471603392,63784923950916,None,None
8471603392,63784923950927,None,None
8471603392,63784923950937,None,None
8471711702,63784923950948,None,None
8471720034,63784923950959,None,None
8471728365,63784923950970,None,None
8471745028,63784923950981,None,None
8471753360,63784923950993,None,None
8471761691,63784923951005,None,None
8471778354,63784923951015,None,None
8471786686,63784923951027,None,None
8471795017,63784923951039,None,None
8471811680,63784923951049,None,None
8471820012,63784923951061,None,None
8471828343,63784923951072,None,None
8471845007,63784923951083,None,None
8471853338,63784923951094,None,None
8471861670,63784923951105,None,None
8471878333,63784923951116,None,None
8471886664,63784923951128,None,None
8471903327,63784923951140,None,None
8471911659,63784923951151,None,None
8471919990,63784923951161,None,None
8471928322,63784923951173,None,None
8471944985,63784923951184,None,None
8471953316,63784923951195,None,None
8471969979,63784923951207,None,None
8471978311,63784923951218,None,None
8471986642,63784923951228,None,None
8472003306,63784923951239,None,None
8472011637,63784923951251,None,None
8472019969,63784923951262,None,None
8472036632,63784923951273,None,None
8472044963,63784923951284,None,None
8472053295,63784923951296,None,None
8472069958,63784923951306,None,None
8472078289,63784923951317,None,None
8472086621,63784923951329,None,None
8472103284,63784923951340,None,None
8472111615,63784923951351,None,None
8472119947,63784923951363,None,None
8472136610,63784923951375,None,None
8472144941,63784923951384,None,None
8472153273,63784923951394,None,None
8472161604,63784923951406,None,None
8472178268,63784923951417,None,None
8472186599,63784923951428,None,None
8472203262,63784923951439,None,None
8472211594,63784923951450,None,None
8472219925,63784923951462,None,None
8472236588,63784923951473,None,None
8472244920,63784923951484,None,None
8472253251,63784923951496,None,None
8472269914,63784923951507,None,None
8472278246,63784923951518,None,None
8472286577,63784923951528,None,None
8472303240,63784923951539,None,None
8472311572,63784923951551,None,None
8472319903,63784923951563,None,None
8472336566,63784923951573,None,None
8472344898,63784923951584,None,None
8472353230,63784923951595,None,None
8472369893,63784923951607,None,None
8472378224,63784923951618,None,None
8472386556,63784923951629,None,None
8472411550,63784923951648,None,None
8472419882,63784923951656,None,None
8472419882,63784923951664,None,None
8472428213,63784923951671,None,None
8472444876,63784923951682,None,None
8472453208,63784923951693,None,None
8472461539,63784923951704,None,None
8472478202,63784923951715,None,None
8472486534,63784923951726,None,None
8472494865,63784923951737,None,None
8472511529,63784923951749,None,None
8472519860,63784923951759,None,None
8472528192,63784923951770,None,None
8472544855,63784923951781,None,None
8472553186,63784923951792,None,None
8472561518,63784923951804,None,None
8472578181,63784923951815,None,None
8472586512,63784923951826,None,None
8472594844,63784923951838,None,None
8472611507,63784923951849,None,None
8472619838,63784923951860,None,None
8472636501,63784923951872,None,None
8472644833,63784923951882,None,None
8472653164,63784923951895,None,None
8472669828,63784923951906,None,None
8472678159,63784923951916,None,None
8472686491,63784923951928,None,None
8472703154,63784923951938,None,None
8472711485,63784923951950,None,None
8472719817,63784923951961,None,None
8472736480,63784923951971,None,None
8472744811,63784923951982,None,None
8472753143,63784923951994,None,None
8472769806,63784923952005,None,None
8472778137,63784923952016,None,None
8472786469,63784923952028,None,None
8472803132,63784923952039,None,None
