OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6726165568,63784922205382,None,None
6726173899,63784922205393,None,None
6726182231,63784922205404,None,None
6726198894,63784922205416,None,None
6726207225,63784922205427,None,None
6726215557,63784922205438,None,None
6726232220,63784922205449,None,None
6726240552,63784922205460,None,None
6726248883,63784922205471,None,None
6726265546,63784922205482,None,None
6726273878,63784922205494,None,None
6726282209,63784922205504,None,None
6726298872,63784922205516,None,None
6726307204,63784922205527,None,None
6726315535,63784922205538,None,None
6726332198,63784922205550,None,None
6726340530,63784922205560,None,None
6726348861,63784922205572,None,None
6726365524,63784922205583,None,None
6726373856,63784922205594,None,None
6726382188,63784922205605,None,None
6726398851,63784922205616,None,None
6726407182,63784922205628,None,None
6726423845,63784922205640,None,None
6726432177,63784922205650,None,None
6726440508,63784922205661,None,None
6726457171,63784922205673,None,None
6726465503,63784922205683,None,None
6726473834,63784922205695,None,None
6726490497,63784922205707,None,None
6726498829,63784922205717,None,None
6726507160,63784922205729,None,None
6726523823,63784922205740,None,None
6726532155,63784922205751,None,None
6726540486,63784922205761,None,None
6726557150,63784922205773,None,None
6726565481,63784922205785,None,None
6726573813,63784922205796,None,None
6726590476,63784922205807,None,None
6726598807,63784922205819,None,None
6726607139,63784922205828,None,None
6726623802,63784922205840,None,None
6726632133,63784922205851,None,None
6726640465,63784922205863,None,None
6726657128,63784922205873,None,None
6726665459,63784922205885,None,None
6726673791,63784922205896,None,None
6726690454,63784922205907,None,None
6726698785,63784922205918,None,None
6726707117,63784922205929,None,None
6726723780,63784922205941,None,None
6726732112,63784922205952,None,None
6726740443,63784922205963,None,None
6726757106,63784922205975,None,None
6726765438,63784922205986,None,None
6726773769,63784922205996,None,None
6726790432,63784922206007,None,None
6726798764,63784922206018,None,None
6726807095,63784922206030,None,None
6726823758,63784922206041,None,None
6726832090,63784922206052,None,None
6726840421,63784922206063,None,None
6726857084,63784922206074,None,None
6726865416,63784922206086,None,None
6726873747,63784922206097,None,None
6726890411,63784922206108,None,None
6726898742,63784922206119,None,None
6726907074,63784922206130,None,None
6726923737,63784922206142,None,None
6726932068,63784922206153,None,None
6726940400,63784922206164,None,None
6726957063,63784922206175,None,None
6726965394,63784922206187,None,None
6726982057,63784922206198,None,None
6726990389,63784922206209,None,None
6726998720,63784922206220,None,None
6727015383,63784922206231,None,None
6727023715,63784922206242,None,None
6727032046,63784922206254,None,None
6727048710,63784922206264,None,None
6727057041,63784922206276,None,None
6727065373,63784922206287,None,None
6727082036,63784922206298,None,None
6727090367,63784922206309,None,None
6727098699,63784922206320,None,None
6727115362,63784922206332,None,None
6727123693,63784922206343,None,None
6727132025,63784922206354,None,None
6727148688,63784922206365,None,None
6727157019,63784922206376,None,None
6727165351,63784922206386,None,None
6727182014,63784922206398,None,None
6727190345,63784922206409,None,None
6727198677,63784922206421,None,None
6727215340,63784922206431,None,None
6727223672,63784922206443,None,None
6727223672,63784922206454,None,None
6727223672,63784922206465,None,None
6727223672,63784922206476,None,None
6727223672,63784922206488,None,None
6727223672,63784922206499,None,None
6727223672,63784922206510,None,None
6727223672,63784922206521,None,None
6727223672,63784922206532,None,None
6727323650,63784922206544,99_Bahnsteig_PF,99_Bahnsteig_PF
6727331981,63784922206554,99_Bahnsteig_PF,99_Bahnsteig_PF
6727348644,63784922206566,99_Bahnsteig_PF,99_Bahnsteig_PF
6727356976,63784922206577,99_Bahnsteig_PF,99_Bahnsteig_PF
6727365307,63784922206588,99_Bahnsteig_PF,99_Bahnsteig_PF
6727381970,63784922206599,99_Bahnsteig_PF,99_Bahnsteig_PF
6727390302,63784922206611,99_Bahnsteig_PF,99_Bahnsteig_PF
6727398634,63784922206622,None,None
6727415297,63784922206633,99_Bahnsteig_PF,99_Bahnsteig_PF
6727423628,63784922206645,99_Bahnsteig_PF,99_Bahnsteig_PF
6727440291,63784922206655,99_Bahnsteig_PF,99_Bahnsteig_PF
6727448623,63784922206667,99_Bahnsteig_PF,99_Bahnsteig_PF
6727456954,63784922206678,99_Bahnsteig_PF,99_Bahnsteig_PF
6727473617,63784922206689,99_Bahnsteig_PF,99_Bahnsteig_PF
6727481949,63784922206701,99_Bahnsteig_PF,99_Bahnsteig_PF
6727490280,63784922206711,99_Bahnsteig_PF,99_Bahnsteig_PF
6727506943,63784922206723,99_Bahnsteig_PF,99_Bahnsteig_PF
6727515275,63784922206733,99_Bahnsteig_PF,99_Bahnsteig_PF
6727523606,63784922206745,99_Bahnsteig_PF,99_Bahnsteig_PF
6727540269,63784922206756,None,None
6727548601,63784922206768,None,None
6727565264,63784922206778,None,None
6727573596,63784922206789,None,None
6727581927,63784922206800,None,None
6727598590,63784922206812,None,None
6727606922,63784922206823,None,None
6727615253,63784922206834,None,None
6727631916,63784922206845,None,None
6727640248,63784922206856,None,None
6727648579,63784922206867,None,None
6727665242,63784922206879,None,None
6727673574,63784922206890,None,None
6727681905,63784922206901,99_Bahnsteig_PF,None
6727690237,63784922206912,None,None
6727706900,63784922206923,None,None
6727715232,63784922206934,None,None
6727723563,63784922206946,None,None
6727740226,63784922206957,None,None
6727748558,63784922206968,None,None
6727756889,63784922206980,None,None
6727773552,63784922206990,None,None
6727781884,63784922207002,None,None
6727790215,63784922207012,None,None
6727806878,63784922207024,None,None
6727815210,63784922207034,None,None
6727823541,63784922207046,None,None
6727840204,63784922207057,None,None
6727848536,63784922207069,None,None
6727865199,63784922207080,None,None
6727873530,63784922207091,None,None
6727881862,63784922207102,None,None
6727890194,63784922207113,None,None
6727906857,63784922207125,None,None
6727915188,63784922207136,None,None
6727931851,63784922207147,None,None
6727940183,63784922207158,None,None
6727948514,63784922207168,None,None
6727965177,63784922207180,None,None
6727973509,63784922207191,None,None
6727981840,63784922207203,None,None
6727998503,63784922207214,None,None
6728006835,63784922207225,None,None
6728015166,63784922207237,None,None
6728031829,63784922207247,None,None
6728040161,63784922207258,None,None
6728048492,63784922207270,None,None
6728065156,63784922207281,None,None
6728073487,63784922207292,None,None
6728081819,63784922207303,None,None
6728106813,63784922207326,None,None
6728115145,63784922207332,None,None
6728115145,63784922207337,None,None
6728123476,63784922207344,None,None
6728131808,63784922207354,None,None
6728148471,63784922207365,None,None
6728156802,63784922207376,None,None
6728165134,63784922207388,None,None
6728181797,63784922207399,None,None
6728190128,63784922207410,None,None
6728206791,63784922207423,None,None
6728215123,63784922207432,None,None
6728223455,63784922207442,None,None
6728231786,63784922207454,None,None
6728248449,63784922207465,None,None
6728256781,63784922207477,None,None
6728265112,63784922207488,None,None
6728281775,63784922207499,None,None
6728290107,63784922207511,None,None
6728298438,63784922207522,None,None
6728315101,63784922207533,None,None
6728323433,63784922207544,None,None
6728331764,63784922207555,None,None
6728348427,63784922207565,None,None
6728356759,63784922207577,None,None
6728373422,63784922207589,None,None
6728381754,63784922207600,None,None
6728390085,63784922207611,None,None
6728406748,63784922207622,None,None
6728415080,63784922207634,None,None
6728423411,63784922207645,None,None
6728440074,63784922207656,None,None
6728448406,63784922207667,None,None
6728456737,63784922207678,None,None
6728473400,63784922207689,None,None
6728481732,63784922207701,None,None
6728490063,63784922207713,None,None
6728506726,63784922207723,None,None
6728515058,63784922207735,None,None
6728523389,63784922207747,None,None
6728540052,63784922207757,None,None
6728548384,63784922207769,None,None
6728565047,63784922207780,None,None
6728573379,63784922207792,None,None
6728581710,63784922207803,None,None
6728598373,63784922207815,None,None
6728606705,63784922207826,None,None
6728615036,63784922207837,None,None
6728631699,63784922207849,None,None
6728640031,63784922207860,None,None
6728648362,63784922207871,None,None
6728665025,63784922207883,None,None
6728673357,63784922207894,None,None
6728690020,63784922207907,None,None
6728698351,63784922207917,None,None
6728706683,63784922207929,None,None
6728723346,63784922207940,None,None
6728731678,63784922207951,None,None
6728740009,63784922207963,None,None
6728756672,63784922207974,None,None
6728765004,63784922207985,None,None
6728773335,63784922207996,None,None
6728789998,63784922208008,None,None
6728798330,63784922208018,None,None
6728806661,63784922208030,None,None
6728823324,63784922208041,None,None
6728831656,63784922208052,None,None
6728848319,63784922208064,None,None
6728856650,63784922208075,None,None
6728864982,63784922208085,None,None
6728873313,63784922208096,None,None
6728889977,63784922208107,None,None
6728898308,63784922208118,None,None
6728906640,63784922208130,None,None
6728923303,63784922208141,None,None
6728931634,63784922208152,None,None
6728939966,63784922208163,None,None
6728956629,63784922208175,None,None
6728964960,63784922208186,None,None
6728981623,63784922208197,None,None
6728989955,63784922208208,None,None
6728998286,63784922208219,None,None
6729014949,63784922208230,None,None
6729023281,63784922208241,None,None
6729031612,63784922208253,None,None
6729048276,63784922208264,None,None
6729056607,63784922208275,None,None
6729064939,63784922208286,None,None
6729081602,63784922208297,None,None
6729089933,63784922208308,None,None
6729098265,63784922208319,None,None
6729114928,63784922208331,None,None
6729123259,63784922208342,None,None
6729131591,63784922208353,None,None
6729148254,63784922208365,None,None
6729156585,63784922208376,None,None
6729164917,63784922208387,None,None
6729181580,63784922208399,None,None
6729189911,63784922208410,None,None
6729198243,63784922208420,None,None
6729214906,63784922208434,None,None
6729223238,63784922208443,None,None
6729223238,63784922208453,None,None
6729223238,63784922208465,None,None
6729223238,63784922208476,None,None
6729223238,63784922208488,None,None
6729223238,63784922208498,None,None
6729223238,63784922208509,None,None
6729223238,63784922208520,None,None
6729223238,63784922208532,None,None
6729323216,63784922208543,None,None
6729331547,63784922208554,None,None
6729348210,63784922208565,None,None
6729356542,63784922208576,None,None
6729364873,63784922208588,None,None
6729381536,63784922208599,None,None
6729389868,63784922208610,None,None
6729398200,63784922208621,None,None
6729414863,63784922208632,None,None
6729423194,63784922208643,None,None
6729431526,63784922208654,None,None
6729448189,63784922208666,None,None
6729456520,63784922208677,None,None
6729473183,63784922208688,None,None
6729481515,63784922208699,None,None
6729489846,63784922208711,None,None
6729506509,63784922208722,None,None
6729514841,63784922208734,None,None
6729523172,63784922208744,None,None
6729539835,63784922208757,None,None
6729548167,63784922208767,None,None
6729564830,63784922208778,None,None
6729573162,63784922208789,None,None
6729581493,63784922208801,None,None
6729589825,63784922208811,None,None
6729606488,63784922208822,None,None
6729614819,63784922208834,None,None
6729623151,63784922208845,None,None
6729639814,63784922208856,None,None
6729648145,63784922208867,None,None
6729656477,63784922208878,None,None
6729673140,63784922208889,None,None
6729681471,63784922208901,None,None
6729689803,63784922208912,None,None
6729706466,63784922208923,None,None
6729714798,63784922208933,None,None
6729723129,63784922208945,None,None
6729739792,63784922208956,None,None
6729748124,63784922208968,None,None
6729756455,63784922208979,None,None
6729773118,63784922208990,None,None
6729781450,63784922209002,None,None
6729789781,63784922209013,None,None
6729806444,63784922209023,None,None
6729814776,63784922209034,None,None
6729823107,63784922209046,None,None
6729839770,63784922209057,None,None
6729848102,63784922209068,None,None
6729856433,63784922209079,None,None
6729873096,63784922209091,None,None
6729881428,63784922209102,None,None
6729889760,63784922209113,None,None
6729906423,63784922209124,None,None
6729914754,63784922209135,None,None
6729923086,63784922209146,None,None
6729939749,63784922209157,None,None
6729948080,63784922209168,None,None
6729956412,63784922209180,None,None
6729973075,63784922209190,None,None
6729981406,63784922209202,None,None
6729989738,63784922209213,None,None
6730006401,63784922209224,None,None
6730014732,63784922209235,None,None
6730031395,63784922209247,None,None
6730039727,63784922209258,None,None
6730048058,63784922209270,None,None
6730064722,63784922209280,None,None
6730073053,63784922209292,None,None
6730089716,63784922209303,None,None
6730098048,63784922209313,None,None
6730106379,63784922209325,None,None
6730123042,63784922209336,None,None
6730131374,63784922209347,None,None
6730139705,63784922209358,None,None
6730156368,63784922209370,None,None
6730164700,63784922209381,None,None
6730173031,63784922209392,None,None
6730189694,63784922209404,None,99_Bahnsteig_PF
6730198026,63784922209414,None,None
6730206357,63784922209426,None,99_Bahnsteig_PF
6730223021,63784922209440,99_Bahnsteig_PF,None
6730231352,63784922209448,99_Bahnsteig_PF,None
6730239684,63784922209459,99_Bahnsteig_PF,None
6730248015,63784922209470,None,None
6730264678,63784922209481,None,None
6730273010,63784922209492,None,None
6730281341,63784922209504,None,None
6730298004,63784922209515,None,None
