OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7319553441,63784922798777,99_Bahnsteig_PF,99_Bahnsteig_PF
7319561773,63784922798787,99_Bahnsteig_PF,99_Bahnsteig_PF
7319570104,63784922798799,99_Bahnsteig_PF,99_Bahnsteig_PF
7319586768,63784922798810,99_Bahnsteig_PF,99_Bahnsteig_PF
7319595099,63784922798821,99_Bahnsteig_PF,99_Bahnsteig_PF
7319603431,63784922798833,99_Bahnsteig_PF,99_Bahnsteig_PF
7319620094,63784922798844,99_Bahnsteig_PF,99_Bahnsteig_PF
7319628425,63784922798855,99_Bahnsteig_PF,99_Bahnsteig_PF
7319636757,63784922798865,99_Bahnsteig_PF,99_Bahnsteig_PF
7319653420,63784922798877,99_Bahnsteig_PF,99_Bahnsteig_PF
7319661751,63784922798888,99_Bahnsteig_PF,99_Bahnsteig_PF
7319670083,63784922798899,99_Bahnsteig_PF,99_Bahnsteig_PF
7319686746,63784922798910,99_Bahnsteig_PF,99_Bahnsteig_PF
7319695077,63784922798921,99_Bahnsteig_PF,99_Bahnsteig_PF
7319703409,63784922798932,99_Bahnsteig_PF,99_Bahnsteig_PF
7319720072,63784922798944,99_Bahnsteig_PF,99_Bahnsteig_PF
7319728403,63784922798955,99_Bahnsteig_PF,99_Bahnsteig_PF
7319736735,63784922798966,99_Bahnsteig_PF,99_Bahnsteig_PF
7319753398,63784922798977,99_Bahnsteig_PF,99_Bahnsteig_PF
7319761730,63784922798988,99_Bahnsteig_PF,99_Bahnsteig_PF
7319770061,63784922798999,99_Bahnsteig_PF,99_Bahnsteig_PF
7319786724,63784922799011,99_Bahnsteig_PF,99_Bahnsteig_PF
7319795056,63784922799022,99_Bahnsteig_PF,99_Bahnsteig_PF
7319803387,63784922799033,99_Bahnsteig_PF,99_Bahnsteig_PF
7319820050,63784922799045,99_Bahnsteig_PF,99_Bahnsteig_PF
7319828382,63784922799055,99_Bahnsteig_PF,99_Bahnsteig_PF
7319845045,63784922799067,99_Bahnsteig_PF,99_Bahnsteig_PF
7319853376,63784922799077,99_Bahnsteig_PF,99_Bahnsteig_PF
7319861708,63784922799089,99_Bahnsteig_PF,99_Bahnsteig_PF
7319878371,63784922799100,None,None
7319886702,63784922799112,99_Bahnsteig_PF,99_Bahnsteig_PF
7319895034,63784922799122,99_Bahnsteig_PF,99_Bahnsteig_PF
7319911697,63784922799133,99_Bahnsteig_PF,99_Bahnsteig_PF
7319920028,63784922799145,99_Bahnsteig_PF,99_Bahnsteig_PF
7319928360,63784922799156,99_Bahnsteig_PF,99_Bahnsteig_PF
7319945023,63784922799167,99_Bahnsteig_PF,99_Bahnsteig_PF
7319953355,63784922799179,99_Bahnsteig_PF,99_Bahnsteig_PF
7319961686,63784922799189,99_Bahnsteig_PF,99_Bahnsteig_PF
7319978349,63784922799200,99_Bahnsteig_PF,99_Bahnsteig_PF
7319986681,63784922799212,99_Bahnsteig_PF,99_Bahnsteig_PF
7319995012,63784922799223,99_Bahnsteig_PF,99_Bahnsteig_PF
7320011675,63784922799234,99_Bahnsteig_PF,99_Bahnsteig_PF
7320020007,63784922799245,99_Bahnsteig_PF,99_Bahnsteig_PF
7320028338,63784922799256,99_Bahnsteig_PF,99_Bahnsteig_PF
7320045001,63784922799267,99_Bahnsteig_PF,99_Bahnsteig_PF
7320053333,63784922799278,99_Bahnsteig_PF,99_Bahnsteig_PF
7320061664,63784922799290,99_Bahnsteig_PF,99_Bahnsteig_PF
7320078327,63784922799302,99_Bahnsteig_PF,99_Bahnsteig_PF
7320086659,63784922799312,99_Bahnsteig_PF,99_Bahnsteig_PF
7320094991,63784922799324,99_Bahnsteig_PF,99_Bahnsteig_PF
7320111654,63784922799335,99_Bahnsteig_PF,99_Bahnsteig_PF
7320119985,63784922799346,99_Bahnsteig_PF,99_Bahnsteig_PF
7320128317,63784922799356,99_Bahnsteig_PF,99_Bahnsteig_PF
7320144980,63784922799368,99_Bahnsteig_PF,99_Bahnsteig_PF
7320153311,63784922799379,99_Bahnsteig_PF,99_Bahnsteig_PF
7320161643,63784922799390,99_Bahnsteig_PF,99_Bahnsteig_PF
7320178306,63784922799402,99_Bahnsteig_PF,99_Bahnsteig_PF
7320186637,63784922799412,99_Bahnsteig_PF,99_Bahnsteig_PF
7320194969,63784922799424,99_Bahnsteig_PF,99_Bahnsteig_PF
7320211632,63784922799435,99_Bahnsteig_PF,99_Bahnsteig_PF
7320219963,63784922799446,99_Bahnsteig_PF,99_Bahnsteig_PF
7320228295,63784922799457,99_Bahnsteig_PF,99_Bahnsteig_PF
7320244958,63784922799468,99_Bahnsteig_PF,99_Bahnsteig_PF
7320253290,63784922799480,99_Bahnsteig_PF,99_Bahnsteig_PF
7320261621,63784922799491,99_Bahnsteig_PF,99_Bahnsteig_PF
7320278284,63784922799503,99_Bahnsteig_PF,99_Bahnsteig_PF
7320286616,63784922799513,99_Bahnsteig_PF,99_Bahnsteig_PF
7320303279,63784922799525,99_Bahnsteig_PF,99_Bahnsteig_PF
7320311610,63784922799536,99_Bahnsteig_PF,99_Bahnsteig_PF
7320319942,63784922799547,99_Bahnsteig_PF,99_Bahnsteig_PF
7320336605,63784922799559,99_Bahnsteig_PF,99_Bahnsteig_PF
7320344936,63784922799569,99_Bahnsteig_PF,99_Bahnsteig_PF
7320353268,63784922799580,99_Bahnsteig_PF,99_Bahnsteig_PF
7320369931,63784922799592,99_Bahnsteig_PF,99_Bahnsteig_PF
7320378262,63784922799603,99_Bahnsteig_PF,99_Bahnsteig_PF
7320386594,63784922799614,99_Bahnsteig_PF,99_Bahnsteig_PF
7320403257,63784922799625,99_Bahnsteig_PF,99_Bahnsteig_PF
7320411588,63784922799636,99_Bahnsteig_PF,99_Bahnsteig_PF
7320419920,63784922799647,99_Bahnsteig_PF,99_Bahnsteig_PF
7320436583,63784922799658,99_Bahnsteig_PF,99_Bahnsteig_PF
7320444915,63784922799669,99_Bahnsteig_PF,99_Bahnsteig_PF
7320453246,63784922799681,99_Bahnsteig_PF,99_Bahnsteig_PF
7320469909,63784922799692,99_Bahnsteig_PF,99_Bahnsteig_PF
7320478241,63784922799703,99_Bahnsteig_PF,99_Bahnsteig_PF
7320486572,63784922799714,99_Bahnsteig_PF,99_Bahnsteig_PF
7320503235,63784922799726,99_Bahnsteig_PF,99_Bahnsteig_PF
7320511567,63784922799737,99_Bahnsteig_PF,99_Bahnsteig_PF
7320519898,63784922799748,99_Bahnsteig_PF,99_Bahnsteig_PF
7320536561,63784922799760,99_Bahnsteig_PF,99_Bahnsteig_PF
7320544893,63784922799770,99_Bahnsteig_PF,99_Bahnsteig_PF
7320553224,63784922799781,99_Bahnsteig_PF,99_Bahnsteig_PF
7320569887,63784922799794,99_Bahnsteig_PF,99_Bahnsteig_PF
7320578219,63784922799804,99_Bahnsteig_PF,99_Bahnsteig_PF
7320586550,63784922799816,99_Bahnsteig_PF,99_Bahnsteig_PF
7320603214,63784922799826,99_Bahnsteig_PF,99_Bahnsteig_PF
7320611545,63784922799837,99_Bahnsteig_PF,99_Bahnsteig_PF
7320619877,63784922799848,99_Bahnsteig_PF,99_Bahnsteig_PF
7320636540,63784922799860,99_Bahnsteig_PF,99_Bahnsteig_PF
7320644871,63784922799871,99_Bahnsteig_PF,99_Bahnsteig_PF
7320653203,63784922799882,99_Bahnsteig_PF,99_Bahnsteig_PF
7320669866,63784922799893,99_Bahnsteig_PF,99_Bahnsteig_PF
7320678197,63784922799904,99_Bahnsteig_PF,99_Bahnsteig_PF
7320686529,63784922799915,99_Bahnsteig_PF,99_Bahnsteig_PF
7320703192,63784922799927,99_Bahnsteig_PF,99_Bahnsteig_PF
7320711523,63784922799938,99_Bahnsteig_PF,99_Bahnsteig_PF
7320719855,63784922799949,99_Bahnsteig_PF,99_Bahnsteig_PF
7320736518,63784922799960,99_Bahnsteig_PF,99_Bahnsteig_PF
7320744849,63784922799971,99_Bahnsteig_PF,99_Bahnsteig_PF
7320753181,63784922799983,99_Bahnsteig_PF,99_Bahnsteig_PF
7320769844,63784922799995,99_Bahnsteig_PF,99_Bahnsteig_PF
7320778176,63784922800005,99_Bahnsteig_PF,99_Bahnsteig_PF
7320786507,63784922800016,99_Bahnsteig_PF,99_Bahnsteig_PF
7320803170,63784922800028,99_Bahnsteig_PF,99_Bahnsteig_PF
7320811502,63784922800038,99_Bahnsteig_PF,99_Bahnsteig_PF
7320819833,63784922800050,99_Bahnsteig_PF,99_Bahnsteig_PF
7320836496,63784922800061,99_Bahnsteig_PF,99_Bahnsteig_PF
7320844828,63784922800072,99_Bahnsteig_PF,99_Bahnsteig_PF
7320853159,63784922800083,99_Bahnsteig_PF,99_Bahnsteig_PF
7320869822,63784922800094,99_Bahnsteig_PF,99_Bahnsteig_PF
7320878154,63784922800105,99_Bahnsteig_PF,99_Bahnsteig_PF
7320894817,63784922800116,None,None
7320903148,63784922800128,99_Bahnsteig_PF,99_Bahnsteig_PF
7320911480,63784922800139,99_Bahnsteig_PF,99_Bahnsteig_PF
7320928143,63784922800150,99_Bahnsteig_PF,99_Bahnsteig_PF
7320936475,63784922800161,99_Bahnsteig_PF,99_Bahnsteig_PF
7320944806,63784922800173,99_Bahnsteig_PF,99_Bahnsteig_PF
7320961469,63784922800184,99_Bahnsteig_PF,99_Bahnsteig_PF
7320969801,63784922800196,99_Bahnsteig_PF,99_Bahnsteig_PF
7320978132,63784922800207,99_Bahnsteig_PF,99_Bahnsteig_PF
7320994795,63784922800217,99_Bahnsteig_PF,99_Bahnsteig_PF
7321003127,63784922800228,99_Bahnsteig_PF,99_Bahnsteig_PF
7321011458,63784922800240,99_Bahnsteig_PF,99_Bahnsteig_PF
7321028121,63784922800251,99_Bahnsteig_PF,99_Bahnsteig_PF
7321036453,63784922800262,99_Bahnsteig_PF,99_Bahnsteig_PF
7321044784,63784922800273,99_Bahnsteig_PF,99_Bahnsteig_PF
7321061447,63784922800284,99_Bahnsteig_PF,None
7321069779,63784922800296,99_Bahnsteig_PF,None
7321078110,63784922800306,99_Bahnsteig_PF,None
7321094774,63784922800317,99_Bahnsteig_PF,99_Bahnsteig_PF
7321103105,63784922800329,99_Bahnsteig_PF,99_Bahnsteig_PF
7321111437,63784922800340,99_Bahnsteig_PF,99_Bahnsteig_PF
7321128100,63784922800351,99_Bahnsteig_PF,None
7321136431,63784922800363,99_Bahnsteig_PF,None
7321144763,63784922800373,99_Bahnsteig_PF,None
7321161426,63784922800385,99_Bahnsteig_PF,None
7321169757,63784922800396,99_Bahnsteig_PF,None
7321178089,63784922800407,99_Bahnsteig_PF,99_Bahnsteig_PF
7321194752,63784922800424,99_Bahnsteig_PF,None
7321203083,63784922800431,99_Bahnsteig_PF,None
7321211415,63784922800436,99_Bahnsteig_PF,None
7321219746,63784922800447,99_Bahnsteig_PF,None
7321228078,63784922800458,99_Bahnsteig_PF,None
7321244741,63784922800469,99_Bahnsteig_PF,None
7321253072,63784922800481,99_Bahnsteig_PF,None
7321261404,63784922800491,99_Bahnsteig_PF,None
7321278067,63784922800503,99_Bahnsteig_PF,None
7321286399,63784922800514,99_Bahnsteig_PF,None
7321294730,63784922800525,99_Bahnsteig_PF,None
7321303062,63784922800536,99_Bahnsteig_PF,None
7321303062,63784922800548,99_Bahnsteig_PF,None
7321303062,63784922800559,99_Bahnsteig_PF,None
7321303062,63784922800570,99_Bahnsteig_PF,None
7321303062,63784922800581,99_Bahnsteig_PF,None
7321303062,63784922800592,99_Bahnsteig_PF,None
7321303062,63784922800603,99_Bahnsteig_PF,None
7321303062,63784922800615,99_Bahnsteig_PF,None
7321303062,63784922800625,99_Bahnsteig_PF,None
7321411371,63784922800636,None,None
7321419703,63784922800648,None,None
7321436366,63784922800659,None,None
7321444698,63784922800670,None,None
7321453029,63784922800682,None,None
7321469692,63784922800693,None,None
7321478024,63784922800704,None,None
7321486355,63784922800715,None,None
7321503018,63784922800726,None,None
7321511350,63784922800737,None,None
7321519681,63784922800749,None,None
7321536344,63784922800760,None,None
7321544676,63784922800771,None,None
7321553007,63784922800782,None,None
7321569670,63784922800794,99_Bahnsteig_PF,None
7321578002,63784922800805,99_Bahnsteig_PF,None
7321594665,63784922800818,99_Bahnsteig_PF,None
7321602997,63784922800828,99_Bahnsteig_PF,None
7321611328,63784922800839,99_Bahnsteig_PF,None
7321627991,63784922800851,99_Bahnsteig_PF,None
7321636323,63784922800861,99_Bahnsteig_PF,None
7321644654,63784922800873,99_Bahnsteig_PF,None
7321661317,63784922800884,99_Bahnsteig_PF,None
7321669649,63784922800896,99_Bahnsteig_PF,None
7321677980,63784922800908,99_Bahnsteig_PF,None
7321694643,63784922800919,99_Bahnsteig_PF,None
7321702975,63784922800931,None,None
7321719638,63784922800942,None,None
7321727969,63784922800953,None,None
7321736301,63784922800965,None,None
7321752964,63784922800976,None,None
7321761296,63784922800987,None,None
7321769627,63784922800999,99_Bahnsteig_PF,None
7321786290,63784922801010,99_Bahnsteig_PF,None
7321794622,63784922801022,99_Bahnsteig_PF,None
7321802953,63784922801033,None,None
7321819616,63784922801044,None,None
7321827948,63784922801055,None,None
7321836279,63784922801066,None,None
7321852942,63784922801077,None,None
7321861274,63784922801088,None,None
7321869605,63784922801099,None,None
7321886268,63784922801110,None,None
7321894600,63784922801121,None,None
7321902931,63784922801133,None,None
7321919594,63784922801145,None,None
7321927926,63784922801155,None,None
7321936258,63784922801166,None,None
7321952921,63784922801177,None,None
7321961252,63784922801189,None,None
7321977915,63784922801200,None,None
7321986247,63784922801211,None,None
7321994578,63784922801222,None,None
7322011241,63784922801234,None,None
7322019573,63784922801245,None,None
7322027904,63784922801256,None,None
7322044567,63784922801267,None,None
7322052899,63784922801278,None,None
7322061230,63784922801289,None,None
7322077893,63784922801300,None,None
7322086225,63784922801312,None,None
7322094557,63784922801323,None,None
7322111220,63784922801334,99_Bahnsteig_PF,None
7322119551,63784922801345,99_Bahnsteig_PF,None
7322127883,63784922801356,99_Bahnsteig_PF,None
7322144546,63784922801367,None,None
7322152877,63784922801379,None,None
7322161209,63784922801390,99_Bahnsteig_PF,None
7322177872,63784922801401,99_Bahnsteig_PF,None
7322186203,63784922801412,99_Bahnsteig_PF,None
7322194535,63784922801423,99_Bahnsteig_PF,None
7322211198,63784922801435,99_Bahnsteig_PF,None
7322219529,63784922801447,99_Bahnsteig_PF,None
7322227861,63784922801457,99_Bahnsteig_PF,None
7322244524,63784922801467,99_Bahnsteig_PF,None
7322252856,63784922801480,99_Bahnsteig_PF,None
7322261187,63784922801490,99_Bahnsteig_PF,None
7322277850,63784922801502,99_Bahnsteig_PF,None
7322286182,63784922801513,99_Bahnsteig_PF,None
7322294513,63784922801524,99_Bahnsteig_PF,None
7322311176,63784922801535,99_Bahnsteig_PF,None
7322319508,63784922801546,99_Bahnsteig_PF,None
7322327839,63784922801557,99_Bahnsteig_PF,None
7322344502,63784922801569,None,None
7322352834,63784922801580,None,None
7322361165,63784922801591,None,None
7322377828,63784922801602,99_Bahnsteig_PF,None
7322386160,63784922801614,99_Bahnsteig_PF,None
7322394491,63784922801625,99_Bahnsteig_PF,None
7322411154,63784922801636,99_Bahnsteig_PF,None
7322419486,63784922801647,99_Bahnsteig_PF,None
7322427818,63784922801658,99_Bahnsteig_PF,None
7322444481,63784922801669,None,None
7322452812,63784922801681,99_Bahnsteig_PF,None
7322469475,63784922801692,99_Bahnsteig_PF,None
7322477807,63784922801702,None,None
7322494470,63784922801714,None,99_Bahnsteig_PF
7322502801,63784922801724,None,None
7322511133,63784922801735,None,None
7322519464,63784922801747,None,None
7322536127,63784922801758,None,None
7322544459,63784922801770,None,None
7322561122,63784922801781,None,None
7322569453,63784922801792,None,None
7322577785,63784922801803,None,None
7322594448,63784922801815,None,None
7322602780,63784922801827,None,None
7322611111,63784922801837,None,None
7322619443,63784922801848,None,99_Bahnsteig_PF
7322636106,63784922801859,None,99_Bahnsteig_PF
7322644437,63784922801870,None,None
7322652769,63784922801882,99_Bahnsteig_PF,None
7322669432,63784922801893,99_Bahnsteig_PF,None
7322677763,63784922801904,99_Bahnsteig_PF,99_Bahnsteig_PF
7322686095,63784922801916,99_Bahnsteig_PF,None
7322702758,63784922801926,None,None
7322711089,63784922801937,99_Bahnsteig_PF,None
7322719421,63784922801949,None,None
7322736084,63784922801959,99_Bahnsteig_PF,None
7322744415,63784922801970,99_Bahnsteig_PF,None
7322752747,63784922801982,99_Bahnsteig_PF,None
7322769410,63784922801993,99_Bahnsteig_PF,None
7322777742,63784922802004,99_Bahnsteig_PF,None
7322786073,63784922802016,None,None
7322802736,63784922802026,99_Bahnsteig_PF,None
7322811068,63784922802038,99_Bahnsteig_PF,None
7322819399,63784922802049,None,None
7322836062,63784922802060,None,None
7322844394,63784922802071,None,None
7322852725,63784922802083,None,None
7322869388,63784922802094,None,None
7322877720,63784922802105,None,None
7322886051,63784922802116,None,None
7322902714,63784922802127,None,None
7322911046,63784922802138,None,None
7322927709,63784922802149,None,None
7322936041,63784922802160,None,None
7322944372,63784922802172,99_Bahnsteig_PF,None
7322952704,63784922802183,None,None
7322969367,63784922802194,99_Bahnsteig_PF,None
7322977698,63784922802205,99_Bahnsteig_PF,None
7322986030,63784922802216,99_Bahnsteig_PF,None
7323002693,63784922802227,99_Bahnsteig_PF,None
7323011024,63784922802239,99_Bahnsteig_PF,None
7323027687,63784922802250,99_Bahnsteig_PF,None
7323036019,63784922802261,99_Bahnsteig_PF,None
7323044350,63784922802272,99_Bahnsteig_PF,None
7323061013,63784922802283,99_Bahnsteig_PF,None
7323069345,63784922802294,99_Bahnsteig_PF,None
7323077676,63784922802305,99_Bahnsteig_PF,None
7323094340,63784922802317,99_Bahnsteig_PF,99_Bahnsteig_PF
7323102671,63784922802328,99_Bahnsteig_PF,99_Bahnsteig_PF
7323111003,63784922802339,99_Bahnsteig_PF,99_Bahnsteig_PF
7323127666,63784922802350,99_Bahnsteig_PF,99_Bahnsteig_PF
7323135997,63784922802361,99_Bahnsteig_PF,99_Bahnsteig_PF
7323144329,63784922802373,99_Bahnsteig_PF,99_Bahnsteig_PF
7323160992,63784922802384,None,99_Bahnsteig_PF
7323169323,63784922802396,None,99_Bahnsteig_PF
7323177655,63784922802406,99_Bahnsteig_PF,99_Bahnsteig_PF
7323194318,63784922802418,99_Bahnsteig_PF,99_Bahnsteig_PF
7323202649,63784922802428,99_Bahnsteig_PF,99_Bahnsteig_PF
7323210981,63784922802440,99_Bahnsteig_PF,99_Bahnsteig_PF
7323227644,63784922802452,99_Bahnsteig_PF,99_Bahnsteig_PF
7323235975,63784922802462,99_Bahnsteig_PF,99_Bahnsteig_PF
7323244307,63784922802473,99_Bahnsteig_PF,99_Bahnsteig_PF
7323260970,63784922802485,99_Bahnsteig_PF,99_Bahnsteig_PF
7323269302,63784922802496,99_Bahnsteig_PF,99_Bahnsteig_PF
7323277633,63784922802507,99_Bahnsteig_PF,99_Bahnsteig_PF
7323294296,63784922802518,99_Bahnsteig_PF,99_Bahnsteig_PF
7323302628,63784922802529,99_Bahnsteig_PF,99_Bahnsteig_PF
7323302628,63784922802541,99_Bahnsteig_PF,99_Bahnsteig_PF
7323302628,63784922802552,99_Bahnsteig_PF,99_Bahnsteig_PF
7323302628,63784922802563,99_Bahnsteig_PF,99_Bahnsteig_PF
7323302628,63784922802574,99_Bahnsteig_PF,99_Bahnsteig_PF
7323302628,63784922802585,99_Bahnsteig_PF,99_Bahnsteig_PF
7323302628,63784922802596,99_Bahnsteig_PF,99_Bahnsteig_PF
7323302628,63784922802607,99_Bahnsteig_PF,99_Bahnsteig_PF
7323302628,63784922802618,99_Bahnsteig_PF,99_Bahnsteig_PF
7323302628,63784922802630,99_Bahnsteig_PF,99_Bahnsteig_PF
7323419269,63784922802642,99_Bahnsteig_PF,99_Bahnsteig_PF
7323427601,63784922802652,99_Bahnsteig_PF,99_Bahnsteig_PF
7323435932,63784922802663,99_Bahnsteig_PF,99_Bahnsteig_PF
7323444264,63784922802674,99_Bahnsteig_PF,99_Bahnsteig_PF
7323460927,63784922802686,99_Bahnsteig_PF,99_Bahnsteig_PF
7323469258,63784922802698,99_Bahnsteig_PF,99_Bahnsteig_PF
7323485921,63784922802709,99_Bahnsteig_PF,99_Bahnsteig_PF
7323494253,63784922802720,99_Bahnsteig_PF,99_Bahnsteig_PF
7323502584,63784922802730,99_Bahnsteig_PF,99_Bahnsteig_PF
7323519247,63784922802741,None,99_Bahnsteig_PF
7323527579,63784922802752,99_Bahnsteig_PF,99_Bahnsteig_PF
7323535910,63784922802763,99_Bahnsteig_PF,99_Bahnsteig_PF
7323552573,63784922802774,99_Bahnsteig_PF,99_Bahnsteig_PF
7323560905,63784922802785,99_Bahnsteig_PF,99_Bahnsteig_PF
7323569236,63784922802797,99_Bahnsteig_PF,99_Bahnsteig_PF
7323585900,63784922802808,99_Bahnsteig_PF,99_Bahnsteig_PF
7323594231,63784922802819,99_Bahnsteig_PF,99_Bahnsteig_PF
7323610894,63784922802832,None,None
7323619226,63784922802842,None,None
7323627557,63784922802853,None,None
7323644220,63784922802864,None,None
7323652552,63784922802875,None,None
7323660883,63784922802886,None,None
7323677546,63784922802898,None,None
7323685878,63784922802909,None,None
7323694209,63784922802920,None,None
7323710872,63784922802932,None,None
7323719204,63784922802943,None,None
7323727535,63784922802954,None,None
7323744198,63784922802965,None,None
7323752530,63784922802976,None,None
7323760862,63784922802987,None,None
7323777525,63784922802998,None,None
7323785856,63784922803009,None,None
7323794188,63784922803021,None,None
7323810851,63784922803032,None,None
7323819182,63784922803043,None,None
7323827514,63784922803054,None,None
7323844177,63784922803065,None,None
7323852508,63784922803076,None,None
7323860840,63784922803087,None,None
7323877503,63784922803099,None,None
7323885834,63784922803110,None,None
7323894166,63784922803121,None,None
7323910829,63784922803133,None,None
7323919160,63784922803144,None,None
7323927492,63784922803155,None,None
7323944155,63784922803166,None,99_Bahnsteig_PF
7323952487,63784922803177,99_Bahnsteig_PF,99_Bahnsteig_PF
7323960818,63784922803188,99_Bahnsteig_PF,99_Bahnsteig_PF
7323977481,63784922803199,None,None
7323985813,63784922803210,None,None
7323994144,63784922803222,99_Bahnsteig_PF,None
7324010807,63784922803234,99_Bahnsteig_PF,None
7324019139,63784922803245,99_Bahnsteig_PF,None
7324027470,63784922803255,99_Bahnsteig_PF,99_Bahnsteig_PF
7324044133,63784922803266,None,None
7324052465,63784922803278,99_Bahnsteig_PF,99_Bahnsteig_PF
7324060796,63784922803289,99_Bahnsteig_PF,99_Bahnsteig_PF
7324077459,63784922803300,None,99_Bahnsteig_PF
