OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6561976205,63784922041194,None,None
6561992868,63784922041207,None,None
6562001199,63784922041217,None,None
6562009531,63784922041227,None,None
6562026194,63784922041239,None,None
6562034525,63784922041251,None,None
6562042857,63784922041261,None,None
6562059520,63784922041273,None,None
6562067851,63784922041284,None,None
6562076183,63784922041295,None,None
6562092846,63784922041306,None,None
6562101178,63784922041318,None,None
6562109509,63784922041329,None,None
6562126172,63784922041340,None,None
6562134504,63784922041351,None,None
6562142835,63784922041363,None,None
6562159498,63784922041373,None,None
6562167830,63784922041385,None,None
6562176161,63784922041395,None,None
6562192824,63784922041407,None,None
6562201156,63784922041418,None,None
6562209487,63784922041429,None,None
6562226150,63784922041440,None,None
6562234482,63784922041452,None,None
6562242813,63784922041462,None,None
6562259477,63784922041474,None,None
6562267808,63784922041485,None,None
6562276140,63784922041496,None,None
6562292803,63784922041507,None,None
6562301134,63784922041518,None,None
6562309466,63784922041529,None,None
6562326129,63784922041540,None,None
6562334460,63784922041552,None,None
6562342792,63784922041563,None,None
6562359455,63784922041574,None,None
6562367786,63784922041585,None,None
6562376118,63784922041597,None,None
6562392781,63784922041608,None,None
6562401112,63784922041619,None,None
6562409444,63784922041630,None,None
6562426107,63784922041642,None,None
6562434439,63784922041654,None,None
6562442770,63784922041664,None,None
6562459433,63784922041676,None,None
6562467765,63784922041688,None,None
6562484428,63784922041698,None,None
6562492759,63784922041708,None,None
6562501091,63784922041720,None,None
6562517754,63784922041731,None,None
6562526085,63784922041742,None,None
6562534417,63784922041753,None,None
6562551080,63784922041764,None,None
6562559411,63784922041776,None,None
6562567743,63784922041786,None,None
6562584406,63784922041797,None,None
6562592738,63784922041809,None,None
6562601069,63784922041820,None,None
6562617732,63784922041831,None,None
6562626064,63784922041843,None,None
6562634395,63784922041854,None,None
6562651058,63784922041865,None,None
6562659390,63784922041877,None,None
6562667721,63784922041888,None,None
6562684384,63784922041898,None,None
6562692716,63784922041909,None,None
6562701047,63784922041921,None,None
6562717710,63784922041931,None,None
6562726042,63784922041943,None,None
6562734373,63784922041955,None,None
6562751036,63784922041965,None,None
6562759368,63784922041976,None,None
6562767700,63784922041988,None,None
6562784363,63784922041999,None,None
6562792694,63784922042011,None,None
6562809357,63784922042023,None,None
6562817689,63784922042033,None,None
6562826020,63784922042044,None,None
6562842683,63784922042056,None,None
6562851015,63784922042067,None,None
6562859346,63784922042078,None,None
6562867678,63784922042088,None,None
6562884341,63784922042099,None,None
6562892672,63784922042111,None,None
6562909335,63784922042122,None,None
6562917667,63784922042134,None,None
6562925999,63784922042146,None,None
6562942662,63784922042158,None,None
6562950993,63784922042169,None,None
6562959325,63784922042179,None,None
6562975988,63784922042189,None,None
6562984319,63784922042199,None,None
6562992651,63784922042209,None,None
6563000982,63784922042221,None,None
6563017645,63784922042232,None,None
6563025977,63784922042243,None,None
6563034308,63784922042253,None,None
6563050971,63784922042265,None,None
6563050971,63784922042276,None,None
6563050971,63784922042287,None,None
6563050971,63784922042299,None,None
6563050971,63784922042309,None,None
6563050971,63784922042320,None,None
6563050971,63784922042332,None,None
6563050971,63784922042344,None,None
6563050971,63784922042354,None,None
6563050971,63784922042365,None,None
6563159281,63784922042379,None,99_Bahnsteig_PF
6563167613,63784922042388,None,None
6563184276,63784922042399,None,None
6563192607,63784922042411,None,99_Bahnsteig_PF
6563200939,63784922042421,None,None
6563217602,63784922042432,None,None
6563225933,63784922042445,None,99_Bahnsteig_PF
6563234265,63784922042455,None,None
6563250928,63784922042466,None,None
6563259260,63784922042477,None,None
6563267591,63784922042489,None,None
6563284254,63784922042500,None,None
6563292586,63784922042511,Cube (1),99_Bahnsteig_PF
6563309249,63784922042523,99_Bahnsteig_PF,99_Bahnsteig_PF
6563317580,63784922042533,99_Bahnsteig_PF,99_Bahnsteig_PF
6563325912,63784922042544,99_Bahnsteig_PF,99_Bahnsteig_PF
6563342575,63784922042555,99_Bahnsteig_PF,99_Bahnsteig_PF
6563350906,63784922042566,99_Bahnsteig_PF,99_Bahnsteig_PF
6563359238,63784922042578,99_Bahnsteig_PF,99_Bahnsteig_PF
6563375901,63784922042589,99_Bahnsteig_PF,99_Bahnsteig_PF
6563384232,63784922042600,99_Bahnsteig_PF,99_Bahnsteig_PF
6563392564,63784922042611,99_Bahnsteig_PF,99_Bahnsteig_PF
6563409227,63784922042622,99_Bahnsteig_PF,99_Bahnsteig_PF
6563417558,63784922042632,99_Bahnsteig_PF,99_Bahnsteig_PF
6563425890,63784922042644,99_Bahnsteig_PF,99_Bahnsteig_PF
6563442553,63784922042656,99_Bahnsteig_PF,99_Bahnsteig_PF
6563450885,63784922042667,99_Bahnsteig_PF,99_Bahnsteig_PF
6563459216,63784922042677,99_Bahnsteig_PF,99_Bahnsteig_PF
6563475879,63784922042689,99_Bahnsteig_PF,99_Bahnsteig_PF
6563484211,63784922042700,99_Bahnsteig_PF,99_Bahnsteig_PF
6563492542,63784922042712,99_Bahnsteig_PF,99_Bahnsteig_PF
6563509205,63784922042723,99_Bahnsteig_PF,99_Bahnsteig_PF
6563517537,63784922042733,99_Bahnsteig_PF,99_Bahnsteig_PF
6563525868,63784922042745,99_Bahnsteig_PF,99_Bahnsteig_PF
6563542531,63784922042756,99_Bahnsteig_PF,99_Bahnsteig_PF
6563550863,63784922042767,99_Bahnsteig_PF,99_Bahnsteig_PF
6563559194,63784922042779,99_Bahnsteig_PF,99_Bahnsteig_PF
6563575857,63784922042790,99_Bahnsteig_PF,99_Bahnsteig_PF
6563584189,63784922042802,99_Bahnsteig_PF,99_Bahnsteig_PF
6563592521,63784922042813,99_Bahnsteig_PF,99_Bahnsteig_PF
6563609184,63784922042824,99_Bahnsteig_PF,99_Bahnsteig_PF
6563617515,63784922042834,99_Bahnsteig_PF,99_Bahnsteig_PF
6563625847,63784922042846,99_Bahnsteig_PF,99_Bahnsteig_PF
6563642510,63784922042857,Cube (1),99_Bahnsteig_PF
6563650841,63784922042868,None,None
6563659173,63784922042879,None,None
6563675836,63784922042890,None,None
6563684167,63784922042901,None,None
6563692499,63784922042912,None,None
6563709162,63784922042924,None,None
6563717493,63784922042935,None,None
6563725825,63784922042946,None,None
6563742488,63784922042957,None,None
6563750820,63784922042968,None,None
6563759151,63784922042979,None,None
6563775814,63784922042990,None,None
6563784146,63784922043002,None,None
6563792477,63784922043013,None,None
6563809140,63784922043024,None,None
6563817472,63784922043035,None,None
6563834135,63784922043047,None,None
6563842466,63784922043057,None,None
6563850798,63784922043070,None,99_Bahnsteig_PF
6563867461,63784922043081,Cube (1),99_Bahnsteig_PF
6563875792,63784922043091,99_Bahnsteig_PF,99_Bahnsteig_PF
6563884124,63784922043103,Cube (1),99_Bahnsteig_PF
6563900787,63784922043115,99_Bahnsteig_PF,99_Bahnsteig_PF
6563909118,63784922043125,99_Bahnsteig_PF,99_Bahnsteig_PF
6563917450,63784922043137,99_Bahnsteig_PF,99_Bahnsteig_PF
6563934113,63784922043147,99_Bahnsteig_PF,99_Bahnsteig_PF
6563942445,63784922043159,99_Bahnsteig_PF,99_Bahnsteig_PF
6563950776,63784922043170,99_Bahnsteig_PF,99_Bahnsteig_PF
6563967439,63784922043181,99_Bahnsteig_PF,99_Bahnsteig_PF
6563975771,63784922043192,99_Bahnsteig_PF,99_Bahnsteig_PF
6563984102,63784922043203,99_Bahnsteig_PF,99_Bahnsteig_PF
6563992434,63784922043214,99_Bahnsteig_PF,99_Bahnsteig_PF
6564009097,63784922043226,99_Bahnsteig_PF,99_Bahnsteig_PF
6564017428,63784922043237,99_Bahnsteig_PF,99_Bahnsteig_PF
6564034091,63784922043247,99_Bahnsteig_PF,99_Bahnsteig_PF
6564042423,63784922043259,99_Bahnsteig_PF,99_Bahnsteig_PF
6564050754,63784922043270,99_Bahnsteig_PF,Cube (1)
6564067417,63784922043281,99_Bahnsteig_PF,99_Bahnsteig_PF
6564075749,63784922043292,99_Bahnsteig_PF,99_Bahnsteig_PF
6564084080,63784922043303,99_Bahnsteig_PF,99_Bahnsteig_PF
6564100744,63784922043314,99_Bahnsteig_PF,99_Bahnsteig_PF
6564109075,63784922043326,99_Bahnsteig_PF,99_Bahnsteig_PF
6564117407,63784922043337,99_Bahnsteig_PF,99_Bahnsteig_PF
6564134070,63784922043349,99_Bahnsteig_PF,99_Bahnsteig_PF
6564142401,63784922043359,99_Bahnsteig_PF,99_Bahnsteig_PF
6564150733,63784922043371,99_Bahnsteig_PF,99_Bahnsteig_PF
6564167396,63784922043383,99_Bahnsteig_PF,99_Bahnsteig_PF
6564175727,63784922043392,99_Bahnsteig_PF,99_Bahnsteig_PF
6564192390,63784922043406,99_Bahnsteig_PF,99_Bahnsteig_PF
6564200722,63784922043416,99_Bahnsteig_PF,99_Bahnsteig_PF
6564209053,63784922043426,Cube (1),99_Bahnsteig_PF
6564217385,63784922043438,None,None
6564234048,63784922043450,Cube (1),99_Bahnsteig_PF
6564242379,63784922043461,Cube (1),99_Bahnsteig_PF
6564250711,63784922043471,Cube (1),99_Bahnsteig_PF
6564267374,63784922043482,99_Bahnsteig_PF,99_Bahnsteig_PF
6564275706,63784922043493,99_Bahnsteig_PF,99_Bahnsteig_PF
6564284037,63784922043505,Cube (1),99_Bahnsteig_PF
6564300700,63784922043516,99_Bahnsteig_PF,99_Bahnsteig_PF
6564309032,63784922043528,99_Bahnsteig_PF,99_Bahnsteig_PF
6564325695,63784922043539,99_Bahnsteig_PF,99_Bahnsteig_PF
6564334026,63784922043550,99_Bahnsteig_PF,99_Bahnsteig_PF
6564342358,63784922043562,99_Bahnsteig_PF,99_Bahnsteig_PF
6564359021,63784922043572,Cube (1),99_Bahnsteig_PF
6564375684,63784922043593,Cube (1),99_Bahnsteig_PF
6564384015,63784922043602,Cube (1),99_Bahnsteig_PF
6564392347,63784922043612,Cube (1),99_Bahnsteig_PF
6564400678,63784922043620,Cube (1),99_Bahnsteig_PF
6564409010,63784922043629,Cube (1),99_Bahnsteig_PF
6564425673,63784922043638,None,99_Bahnsteig_PF
6564434005,63784922043650,99_Bahnsteig_PF,99_Bahnsteig_PF
6564442336,63784922043662,99_Bahnsteig_PF,99_Bahnsteig_PF
6564458999,63784922043672,None,99_Bahnsteig_PF
6564467331,63784922043683,None,99_Bahnsteig_PF
6564475662,63784922043695,None,99_Bahnsteig_PF
6564492325,63784922043706,None,99_Bahnsteig_PF
6564500657,63784922043717,None,99_Bahnsteig_PF
6564508988,63784922043728,None,99_Bahnsteig_PF
6564525651,63784922043740,None,99_Bahnsteig_PF
6564533983,63784922043751,None,99_Bahnsteig_PF
6564542314,63784922043762,None,99_Bahnsteig_PF
6564558977,63784922043772,None,99_Bahnsteig_PF
6564567309,63784922043784,None,99_Bahnsteig_PF
6564575640,63784922043796,None,99_Bahnsteig_PF
6564592304,63784922043806,None,99_Bahnsteig_PF
6564600635,63784922043817,None,None
6564608967,63784922043829,None,None
6564625630,63784922043839,None,None
6564633961,63784922043852,None,None
6564650624,63784922043863,None,None
6564658956,63784922043873,None,None
6564667287,63784922043884,None,None
6564675619,63784922043895,None,None
6564692282,63784922043907,None,None
6564700613,63784922043918,None,None
6564717276,63784922043930,None,None
6564725608,63784922043941,None,None
6564733939,63784922043952,None,None
6564742271,63784922043963,None,None
6564758934,63784922043974,None,None
6564767266,63784922043985,None,None
6564775597,63784922043996,None,None
6564792260,63784922044008,None,None
6564800592,63784922044019,None,None
6564808923,63784922044030,None,None
6564825586,63784922044041,None,None
6564833918,63784922044052,None,None
6564850581,63784922044065,None,None
6564858912,63784922044076,Cube (1),None
6564867244,63784922044087,None,99_Bahnsteig_PF
6564875575,63784922044096,None,99_Bahnsteig_PF
6564892238,63784922044107,None,None
6564900570,63784922044119,None,99_Bahnsteig_PF
6564917233,63784922044130,None,None
6564925565,63784922044141,Sphere (1),None
6564933896,63784922044152,None,99_Bahnsteig_PF
6564950559,63784922044164,Sphere (1),None
6564958891,63784922044175,Sphere (1),None
6564967222,63784922044185,Sphere (1),None
6564983885,63784922044196,None,None
6564992217,63784922044207,None,None
6565000548,63784922044219,None,None
6565017211,63784922044230,None,None
6565025543,63784922044241,None,None
6565033874,63784922044252,None,99_Bahnsteig_PF
6565050537,63784922044263,None,None
6565050537,63784922044274,None,None
6565050537,63784922044286,None,None
6565050537,63784922044297,None,None
6565050537,63784922044308,None,None
6565050537,63784922044319,None,None
6565050537,63784922044330,None,None
6565050537,63784922044342,None,None
6565050537,63784922044353,None,None
6565050537,63784922044365,None,None
6565158847,63784922044376,None,None
6565167179,63784922044387,None,None
6565183842,63784922044399,None,None
6565192173,63784922044410,None,None
6565200505,63784922044421,None,None
6565217168,63784922044434,None,None
6565225499,63784922044443,None,None
6565233831,63784922044454,None,None
6565250494,63784922044466,None,None
6565258826,63784922044477,None,None
6565267157,63784922044487,None,None
6565283820,63784922044499,None,None
6565292152,63784922044511,None,None
6565300483,63784922044521,None,None
6565317146,63784922044533,None,None
6565325478,63784922044544,None,None
6565342141,63784922044556,None,None
6565350472,63784922044567,None,None
6565358804,63784922044578,None,None
6565375467,63784922044589,None,None
6565383798,63784922044600,None,None
6565392130,63784922044611,None,None
6565408793,63784922044623,99_Bahnsteig_PF,Sphere
6565417124,63784922044632,None,None
6565425456,63784922044643,None,None
6565442119,63784922044654,None,None
6565450451,63784922044666,None,None
6565458782,63784922044677,None,None
6565475445,63784922044688,None,None
6565483777,63784922044699,None,None
6565492108,63784922044711,None,None
6565508771,63784922044722,99_Bahnsteig_PF,None
6565517103,63784922044733,99_Bahnsteig_PF,None
6565525434,63784922044744,None,None
6565542097,63784922044757,None,None
6565550429,63784922044767,None,Sphere
6565558760,63784922044779,None,None
6565575423,63784922044789,None,None
6565583755,63784922044801,None,None
6565592087,63784922044812,None,None
6565608750,63784922044824,None,None
6565617081,63784922044834,None,None
6565625413,63784922044846,None,None
6565642076,63784922044857,None,None
6565650407,63784922044868,None,None
6565658739,63784922044879,None,None
6565675402,63784922044890,None,None
6565683733,63784922044901,None,None
6565692065,63784922044913,None,None
6565708728,63784922044923,None,None
6565717059,63784922044935,None,None
6565725391,63784922044947,None,None
6565742054,63784922044957,None,None
6565750386,63784922044968,None,None
6565758717,63784922044979,None,None
6565775380,63784922044990,None,None
6565783712,63784922045002,None,None
6565792043,63784922045013,None,None
6565808706,63784922045023,None,None
6565817038,63784922045036,None,None
6565825369,63784922045046,None,None
6565842032,63784922045058,None,None
6565850364,63784922045069,None,None
6565858695,63784922045080,None,None
6565875358,63784922045091,None,None
6565883690,63784922045103,None,None
6565892021,63784922045113,None,None
6565908684,63784922045127,None,None
6565917016,63784922045136,None,None
6565933679,63784922045147,99_Bahnsteig_PF,None
6565942011,63784922045159,None,None
6565958674,63784922045171,None,None
6565967005,63784922045181,None,99_Bahnsteig_PF
6565975337,63784922045192,None,None
6565983668,63784922045203,None,None
6566000331,63784922045214,None,None
6566008663,63784922045225,None,None
6566016994,63784922045236,None,None
6566033657,63784922045247,None,None
6566041989,63784922045259,None,None
6566050320,63784922045269,None,None
6566066983,63784922045281,None,None
6566075315,63784922045291,None,None
6566083646,63784922045303,None,None
6566100310,63784922045314,None,None
6566108641,63784922045326,None,None
6566116973,63784922045336,None,None
6566133636,63784922045347,None,None
6566141967,63784922045358,None,None
6566150299,63784922045369,None,None
6566166962,63784922045382,None,None
6566175293,63784922045392,None,None
6566183625,63784922045403,None,None
6566200288,63784922045414,None,None
6566208619,63784922045425,None,None
6566216951,63784922045437,None,None
6566233614,63784922045448,None,None
6566241945,63784922045457,None,None
6566250277,63784922045469,None,None
6566266940,63784922045480,None,None
6566275272,63784922045491,None,None
6566283603,63784922045502,None,None
6566291935,63784922045513,None,None
6566308598,63784922045525,None,None
6566316929,63784922045536,None,None
6566333592,63784922045548,None,None
6566341924,63784922045558,None,None
6566350255,63784922045568,None,None
6566366918,63784922045580,None,None
6566375250,63784922045592,None,None
6566383581,63784922045603,None,None
6566400244,63784922045614,None,None
6566408576,63784922045625,None,None
6566416908,63784922045635,None,None
6566433571,63784922045647,None,None
6566441902,63784922045659,None,None
6566450234,63784922045670,None,None
6566466897,63784922045682,None,None
6566475228,63784922045692,None,None
6566483560,63784922045703,None,None
6566500223,63784922045715,None,None
6566508554,63784922045726,None,None
6566516886,63784922045737,None,None
6566533549,63784922045749,None,None
6566541880,63784922045759,None,None
6566550212,63784922045770,None,None
6566566875,63784922045782,None,None
6566575206,63784922045794,None,None
6566583538,63784922045804,None,None
6566600201,63784922045817,None,None
6566608533,63784922045827,None,None
6566625196,63784922045839,None,None
6566633527,63784922045851,None,None
6566641859,63784922045862,None,None
6566658522,63784922045873,None,None
6566666853,63784922045884,None,None
6566675185,63784922045896,None,None
6566691848,63784922045908,None,None
6566700179,63784922045919,None,None
6566716842,63784922045931,None,None
6566725174,63784922045942,None,None
6566733505,63784922045953,None,None
6566750168,63784922045965,None,None
6566758500,63784922045975,None,None
6566766832,63784922045986,None,None
6566783495,63784922045998,None,None
6566791826,63784922046008,None,None
6566800158,63784922046019,None,None
6566816821,63784922046031,None,None
6566825152,63784922046042,None,None
6566833484,63784922046053,None,None
6566850147,63784922046065,None,None
6566858478,63784922046076,None,None
6566866810,63784922046087,None,None
6566883473,63784922046099,None,None
6566891804,63784922046109,None,None
6566900136,63784922046119,None,None
6566916799,63784922046133,None,None
6566925131,63784922046142,None,None
6566933462,63784922046153,None,None
6566950125,63784922046165,None,None
6566958457,63784922046176,None,None
6566966788,63784922046187,None,None
6566983451,63784922046199,None,None
6566991783,63784922046210,None,None
6567000114,63784922046221,None,None
6567016777,63784922046232,None,None
6567025109,63784922046243,None,None
6567033440,63784922046254,None,None
6567050103,63784922046266,None,None
6567050103,63784922046277,None,None
6567050103,63784922046288,None,None
6567050103,63784922046300,None,None
6567050103,63784922046311,None,None
6567050103,63784922046322,None,None
6567050103,63784922046333,None,None
6567050103,63784922046343,None,None
6567050103,63784922046353,None,None
6567050103,63784922046366,None,None
6567158413,63784922046377,None,None
6567166745,63784922046388,None,None
6567183408,63784922046399,None,None
6567191739,63784922046411,None,None
6567200071,63784922046421,None,None
6567216734,63784922046433,None,None
6567225065,63784922046444,None,None
6567233397,63784922046455,None,None
6567250060,63784922046466,None,None
6567258392,63784922046477,None,None
6567275055,63784922046488,None,None
6567283386,63784922046500,None,None
6567291718,63784922046511,None,None
6567308381,63784922046523,None,None
6567316712,63784922046534,None,None
6567325044,63784922046545,None,None
6567341707,63784922046557,None,None
6567350038,63784922046568,None,None
6567358370,63784922046579,None,None
6567375033,63784922046589,None,None
6567383364,63784922046601,None,None
6567391696,63784922046612,None,None
6567408359,63784922046623,None,None
6567416690,63784922046634,None,None
6567433354,63784922046647,None,None
6567441685,63784922046657,None,None
6567458348,63784922046678,None,None
6567466680,63784922046685,None,None
6567475011,63784922046692,None,None
6567483343,63784922046700,None,None
6567491674,63784922046708,None,None
6567500006,63784922046720,None,None
6567516669,63784922046731,None,None
6567525000,63784922046742,None,None
6567533332,63784922046753,None,None
6567549995,63784922046765,None,None
6567558326,63784922046776,None,None
6567566658,63784922046787,None,None
6567583321,63784922046799,None,None
6567591653,63784922046809,None,None
6567599984,63784922046820,None,None
6567616647,63784922046831,None,None
6567624979,63784922046843,None,None
6567633310,63784922046854,None,None
6567649973,63784922046866,None,None
6567658305,63784922046877,None,None
6567666636,63784922046888,None,None
6567683299,63784922046899,None,None
6567691631,63784922046910,None,None
6567699962,63784922046921,None,None
6567716625,63784922046932,None,None
6567724957,63784922046944,None,None
6567733288,63784922046954,None,None
6567749952,63784922046965,None,None
6567758283,63784922046977,None,None
6567774946,63784922046988,None,None
6567783278,63784922046999,None,None
6567791609,63784922047010,None,None
6567808272,63784922047021,None,None
6567816604,63784922047033,None,None
6567824935,63784922047043,None,None
6567841598,63784922047055,None,None
6567849930,63784922047067,None,None
6567858261,63784922047077,None,None
6567866593,63784922047087,None,None
6567883256,63784922047100,None,None
6567891587,63784922047111,None,None
6567908250,63784922047122,None,None
6567916582,63784922047137,None,None
6567924914,63784922047144,None,None
6567941577,63784922047157,None,None
6567949908,63784922047168,None,None
6567958240,63784922047179,None,None
6567974903,63784922047192,None,None
6567983234,63784922047202,None,None
6567999897,63784922047214,None,None
6568008229,63784922047225,None,None
6568016560,63784922047237,None,None
6568033223,63784922047250,None,None
6568041555,63784922047260,None,None
6568049886,63784922047271,None,None
6568066549,63784922047283,None,None
6568074881,63784922047293,None,None
6568083212,63784922047304,None,None
6568099876,63784922047316,None,None
6568108207,63784922047327,None,None
6568124870,63784922047338,None,None
6568133202,63784922047350,None,None
6568141533,63784922047361,None,None
6568149865,63784922047371,None,None
6568166528,63784922047384,None,None
6568174859,63784922047394,None,None
6568183191,63784922047405,None,None
6568199854,63784922047417,None,None
6568208185,63784922047427,None,None
6568224848,63784922047439,None,None
6568233180,63784922047450,None,None
6568241511,63784922047460,None,None
6568258175,63784922047472,None,None
6568266506,63784922047483,None,None
6568274838,63784922047494,None,None
6568291501,63784922047505,None,None
6568299832,63784922047516,None,None
6568308164,63784922047527,None,None
6568324827,63784922047538,None,None
6568333158,63784922047550,None,None
6568341490,63784922047561,None,None
6568358153,63784922047572,None,None
6568366484,63784922047584,None,None
6568374816,63784922047594,None,None
6568391479,63784922047606,None,None
6568399810,63784922047617,None,None
6568408142,63784922047628,None,None
6568424805,63784922047640,None,None
6568433137,63784922047651,None,None
6568441468,63784922047662,None,None
6568458131,63784922047673,None,None
6568466463,63784922047685,None,None
6568474794,63784922047695,None,None
6568491457,63784922047706,None,None
6568499789,63784922047718,None,None
6568508120,63784922047728,None,None
6568524783,63784922047740,None,None
6568533115,63784922047752,None,None
6568549778,63784922047763,None,None
6568558109,63784922047775,None,None
6568566441,63784922047786,None,None
6568574772,63784922047796,None,None
6568591436,63784922047807,None,None
6568599767,63784922047819,None,None
6568608099,63784922047830,None,None
6568624762,63784922047841,None,None
6568633093,63784922047852,None,None
6568641425,63784922047863,None,None
6568658088,63784922047875,None,None
6568666419,63784922047885,None,None
6568674751,63784922047897,None,None
6568691414,63784922047907,None,None
6568699745,63784922047919,None,None
6568716408,63784922047930,None,None
6568724740,63784922047941,None,None
6568733071,63784922047952,None,None
6568749734,63784922047962,None,None
6568758066,63784922047974,None,None
6568766398,63784922047986,None,None
6568783061,63784922047996,None,None
6568791392,63784922048008,None,None
6568799724,63784922048019,None,None
6568816387,63784922048031,None,None
6568824718,63784922048041,None,None
6568833050,63784922048053,None,None
6568849713,63784922048064,None,None
6568858044,63784922048075,None,None
6568866376,63784922048086,None,None
6568883039,63784922048097,None,None
6568891370,63784922048108,None,None
6568899702,63784922048120,None,None
6568916365,63784922048131,None,None
6568924697,63784922048143,None,None
6568933028,63784922048153,None,None
6568949691,63784922048165,None,None
6568958023,63784922048176,None,None
6568966354,63784922048187,None,None
6568983017,63784922048199,None,None
6568991349,63784922048210,None,None
6568999680,63784922048221,None,None
6569016343,63784922048233,None,None
6569024675,63784922048244,None,None
6569033006,63784922048254,None,None
6569049669,63784922048267,None,None
6569049669,63784922048277,None,None
6569049669,63784922048289,None,None
6569049669,63784922048299,None,None
6569049669,63784922048310,None,None
6569049669,63784922048321,None,None
6569049669,63784922048332,None,None
6569049669,63784922048344,None,None
6569049669,63784922048355,None,None
6569049669,63784922048366,None,None
6569157979,63784922048378,None,None
6569174642,63784922048388,None,None
6569182974,63784922048399,None,None
6569191305,63784922048410,None,None
6569207968,63784922048421,None,None
6569216300,63784922048432,None,None
6569224631,63784922048444,None,None
6569241294,63784922048454,None,None
6569249626,63784922048466,None,None
6569257958,63784922048477,None,None
6569274621,63784922048489,None,None
6569282952,63784922048499,None,None
6569291284,63784922048511,None,None
6569307947,63784922048522,None,None
6569316278,63784922048533,None,None
6569324610,63784922048544,None,None
6569341273,63784922048556,None,None
6569349604,63784922048567,None,None
6569357936,63784922048579,None,None
6569374599,63784922048589,None,None
6569382930,63784922048602,None,None
6569391262,63784922048612,None,None
6569407925,63784922048623,None,None
6569416256,63784922048634,None,None
6569424588,63784922048645,None,None
6569441251,63784922048656,None,None
6569449583,63784922048669,None,None
6569457914,63784922048679,None,None
6569474577,63784922048689,None,None
6569482909,63784922048701,None,None
6569491240,63784922048712,None,None
6569507903,63784922048724,None,None
6569516235,63784922048735,None,None
6569532898,63784922048746,None,None
6569541229,63784922048757,None,None
6569549561,63784922048768,None,None
6569557892,63784922048779,None,None
6569574555,63784922048790,None,None
6569582887,63784922048802,None,None
6569591219,63784922048813,None,None
6569607882,63784922048825,None,None
6569616213,63784922048835,None,None
6569624545,63784922048846,None,None
6569641208,63784922048856,None,None
6569649539,63784922048868,None,None
6569666202,63784922048880,None,None
6569674534,63784922048891,None,None
6569682865,63784922048902,None,None
6569699528,63784922048914,None,None
6569707860,63784922048924,None,None
6569716191,63784922048936,None,None
6569732854,63784922048947,None,None
6569741186,63784922048957,None,None
6569749518,63784922048969,None,None
6569766181,63784922048980,None,None
6569774512,63784922048991,None,None
6569782844,63784922049003,None,None
6569799507,63784922049013,None,None
6569807838,63784922049025,None,None
6569816170,63784922049036,None,None
6569832833,63784922049047,None,None
6569841164,63784922049058,None,None
6569849496,63784922049070,None,None
6569866159,63784922049081,None,None
6569874490,63784922049092,None,None
6569882822,63784922049103,None,None
6569899485,63784922049115,None,None
6569907816,63784922049125,None,None
6569916148,63784922049137,None,None
6569932811,63784922049148,None,None
6569941143,63784922049159,None,None
6569949474,63784922049170,None,None
6569966137,63784922049181,None,None
6569974469,63784922049193,None,None
6569982800,63784922049204,None,None
6569999463,63784922049215,None,None
6570007795,63784922049227,None,None
6570016126,63784922049238,None,None
6570032789,63784922049249,None,None
6570041121,63784922049259,None,None
6570057784,63784922049271,None,None
6570066115,63784922049282,None,None
6570074447,63784922049293,None,None
6570091110,63784922049305,None,None
6570099442,63784922049316,None,None
6570107773,63784922049326,None,None
6570124436,63784922049337,None,None
6570132768,63784922049348,None,None
6570141099,63784922049359,99_Bahnsteig_PF,None
6570157762,63784922049371,None,None
6570166094,63784922049382,None,None
6570174425,63784922049394,None,None
6570191088,63784922049405,None,None
6570199420,63784922049416,None,None
6570207751,63784922049427,None,None
6570224414,63784922049438,None,None
6570232746,63784922049449,None,None
6570241077,63784922049460,None,None
6570257741,63784922049472,None,None
6570266072,63784922049483,None,None
6570274404,63784922049494,None,None
6570291067,63784922049505,None,None
6570299398,63784922049516,None,None
6570307730,63784922049527,None,None
6570324393,63784922049539,None,None
6570332724,63784922049550,None,None
6570341056,63784922049561,None,None
6570357719,63784922049573,None,None
6570366050,63784922049583,None,None
6570374382,63784922049594,None,None
6570391045,63784922049606,None,None
6570399376,63784922049618,None,None
6570407708,63784922049628,None,None
6570424371,63784922049640,None,None
6570432703,63784922049651,None,None
6570441034,63784922049661,None,None
6570457697,63784922049673,None,None
6570466029,63784922049685,None,None
6570482692,63784922049696,None,None
6570491023,63784922049707,None,None
6570499355,63784922049717,None,None
6570507686,63784922049728,None,None
6570524349,63784922049740,None,None
6570532681,63784922049750,None,None
6570549344,63784922049762,None,None
6570557675,63784922049773,None,None
6570566007,63784922049784,None,None
6570582670,63784922049796,None,None
6570591002,63784922049807,None,None
6570599333,63784922049818,None,None
6570607665,63784922049828,None,None
6570624328,63784922049840,None,None
6570632659,63784922049852,None,None
6570640991,63784922049862,None,None
6570657654,63784922049873,None,None
6570665985,63784922049884,None,None
6570674317,63784922049896,None,None
6570699311,63784922049917,None,None
6570707643,63784922049924,None,None
6570715974,63784922049932,None,None
6570724306,63784922049940,None,None
6570732637,63784922049948,None,None
6570740969,63784922049959,None,None
6570757632,63784922049971,None,None
6570765964,63784922049981,None,None
6570774295,63784922049992,None,None
6570790958,63784922050005,None,None
6570799290,63784922050015,None,None
6570807621,63784922050027,None,None
6570824284,63784922050038,None,None
