UnityTS,Heart,Breath,GSR
63784924361527,37717,32798,1908
63784924361540,37376,32744,1856
63784924361547,37034,32680,1849
63784924361562,36780,32716,1859
63784924361564,36600,32665,1813
63784924361586,36504,32594,1851
63784924361588,36457,32558,1828
63784924361604,36426,32548,1819
63784924361608,36392,32576,1872
63784924361622,36312,32496,1773
63784924361640,36200,32532,1865
63784924361640,36044,32484,1811
63784924361646,35840,32258,1755
63784924361667,35604,32412,1833
63784924361669,35332,32148,1785
63784924361681,35074,32240,1936
63784924361698,34864,31972,1891
63784924361699,34704,32114,1907
63784924361729,34616,31832,1850
63784924361734,34574,31785,1884
63784924361736,34608,31741,1902
63784924361739,34665,31793,1797
63784924361747,34776,31704,1892
63784924361774,34900,31842,1924
63784924361776,35030,31720,1867
63784924361778,35160,31748,1857
63784924361791,35256,31740,1805
63784924361795,35332,31944,1922
63784924361809,35374,31952,1919
63784924361827,35370,31954,1831
63784924361827,35336,31972,1940
63784924361843,35264,32048,1937
63784924361845,35168,32074,1904
63784924361859,35056,32076,1875
63784924361870,34922,31978,1868
63784924361874,34772,32232,1883
63784924361890,34603,32228,1848
63784924361894,34402,32240,1841
63784924361913,34194,32308,1865
63784924361917,33978,32168,1848
63784924361936,33754,32364,1898
63784924361939,33544,32416,1940
63784924361946,33344,32264,1913
63784924361962,33128,32568,1862
63784924361966,32915,32584,1925
63784924361979,32684,32590,1813
63784924361986,32438,32417,1850
63784924362002,32190,32675,1928
63784924362004,31914,32640,1917
63784924362018,31646,32518,1805
63784924362027,31408,32832,1869
63784924362043,31184,32642,1815
63784924362046,30993,32776,1772
63784924362060,30842,32836,1818
63784924362063,30688,33024,1886
63784924362085,30552,32942,1892
63784924362087,30432,32980,1941
63784924362101,30274,32848,1821
63784924362107,30120,33052,1783
63784924362124,29955,32842,1892
63784924362126,29784,33128,1881
63784924362146,29622,33162,1780
63784924362146,29450,33172,1769
63784924362162,29288,33228,1790
63784924362166,29120,33162,1878
63784924362179,28960,33344,1905
63784924362190,28804,33346,1936
63784924362194,28645,33366,1874
63784924362208,28507,33592,1888
63784924362217,28368,33296,1813
63784924362230,28232,33616,1824
63784924362247,28126,33666,1932
63784924362249,28020,33412,1868
63784924362263,27916,33884,1904
63784924362283,27832,33568,1905
63784924362283,27750,33760,1948
63784924362285,27678,33760,1884
63784924362297,27588,33784,1907
63784924362311,27505,33798,1888
63784924362317,27422,33624,1866
63784924362331,27328,33624,1893
63784924362334,27257,33938,1780
63784924362368,27216,34012,1776
63784924362371,27176,33536,1826
63784924362373,27148,33712,1895
63784924362377,27148,33552,1909
63784924362394,27150,33752,1906
63784924362401,27160,33936,1862
63784924362410,27191,33812,1930
63784924362423,27226,33851,1953
63784924362427,27282,33648,1828
63784924362443,27353,33530,1858
63784924362447,27436,33432,1926
63784924362461,27513,33464,1921
63784924362465,27616,33180,1912
63784924362481,27712,33392,1896
63784924362487,27824,33490,1924
63784924362501,27933,33152,1917
63784924362509,28036,33239,1850
63784924362520,28152,33204,1882
63784924362526,28252,33050,1812
63784924362540,28356,33052,1886
63784924362548,28432,33122,1907
63784924362559,28504,32860,1787
63784924362573,28542,32890,1890
63784924362577,28572,32759,1846
63784924362590,28576,32676,1919
63784924362594,28579,32744,1793
63784924362608,28570,32752,1794
63784924362615,28573,32592,1794
63784924362629,28561,32472,1815
63784924362640,28532,32701,1897
63784924362647,28485,32808,1897
63784924362660,28448,32712,1787
63784924362667,28464,32640,1912
63784924362683,28688,32592,1885
63784924362686,29288,32676,1817
63784924362699,30360,32652,1925
63784924362706,31752,32452,1911
63784924362723,33288,32388,1930
63784924362726,34779,32546,1901
63784924362739,36100,32478,1895
63784924362748,37200,32360,1850
63784924362760,38032,32392,1933
63784924362773,38604,32384,1881
63784924362776,38938,32338,1895
63784924362790,39056,32306,1859
63784924362801,39034,32256,1904
63784924362815,38924,32216,1776
63784924362823,38760,32178,1935
63784924362830,38592,32148,1817
63784924362838,38428,32112,1883
63784924362852,38352,32074,1895
63784924362856,38304,32065,1950
63784924362870,38328,32008,1834
63784924362881,38412,31976,1886
63784924362890,38540,31948,1877
63784924362904,38696,31896,1906
63784924362906,38840,31857,1944
63784924362926,38960,31776,1888
63784924362929,39016,31706,1870
63784924362938,38980,31644,1839
63784924362952,38864,31528,1932
63784924362958,38648,31540,1857
63784924362980,38378,31528,1908
63784924362980,38050,31496,1956
63784924362984,37740,31449,1802
63784924363009,37436,31464,1894
63784924363012,37164,31484,1946
63784924363021,36920,31416,1803
63784924363024,36764,31480,1877
63784924363041,36636,31458,1803
63784924363050,36528,31416,1838
63784924363058,36437,31409,1876
63784924363072,36344,31360,1879
63784924363078,36248,31252,1896
63784924363092,36163,31348,1842
63784924363095,36052,31288,1841
63784924363109,35944,31268,1840
63784924363120,35824,31192,1896
63784924363129,35688,31294,1797
63784924363142,35528,31258,1923
63784924363165,35368,31320,1868
63784924363165,35210,31264,1881
63784924363172,35057,31328,1836
63784924363178,34912,31184,1948
63784924363192,34768,31316,1872
63784924363204,34641,31284,1861
63784924363211,34540,31288,1900
63784924363218,34446,31168,1887
63784924363243,34365,31328,1927
63784924363243,34298,31362,1911
63784924363252,34234,31260,1955
63784924363258,34170,31257,1905
63784924363272,34116,31248,1825
63784924363278,34036,31424,1806
63784924363301,33984,31275,1822
63784924363301,33928,31474,1915
63784924363305,33872,31328,1864
63784924363321,33800,31496,1948
63784924363330,33724,31564,1802
63784924363339,33652,31412,1945
63784924363349,33572,31656,1960
63784924363360,33520,31424,1934
63784924363374,33444,31684,1886
63784924363377,33372,31596,1872
63784924363391,33305,31722,1854
63784924363402,33224,31756,1937
63784924363411,33144,31755,1830
63784924363414,33068,31514,1920
63784924363428,32988,31772,1870
63784924363440,32900,31564,1880
63784924363453,32836,31754,1890
63784924363457,32765,31742,1831
63784924363471,32706,31746,1827
63784924363477,32642,31586,1781
63784924363491,32576,31838,1885
63784924363497,32522,31620,1940
63784924363511,32470,31804,1777
63784924363517,32424,31758,1947
63784924363531,32380,31580,1918
63784924363545,32352,31738,1846
63784924363547,32318,31793,1780
63784924363564,32281,31556,1900
63784924363567,32236,31726,1912
63784924363581,32192,31532,1784
63784924363587,32144,31512,1895
63784924363603,32104,31684,1921
63784924363605,32060,31704,1839
63784924363619,32008,31441,1881
63784924363648,31952,31508,1941
63784924363650,31904,31580,1911
63784924363653,31848,31556,1931
63784924363664,31780,31562,1893
63784924363667,31728,31528,1892
63784924363683,31670,31497,1906
63784924363687,31620,31512,1808
63784924363701,31554,31448,1930
63784924363707,31464,31240,1888
63784924363723,31384,31302,1852
63784924363727,31278,31432,1854
63784924363741,31190,31344,1857
63784924363753,31074,31360,1892
63784924363766,30962,31312,1930
63784924363770,30840,31312,1833
63784924363784,30734,31368,1958
63784924363787,30632,31348,1916
63784924363804,30548,31372,1911
63784924363807,30474,31308,1926
63784924363821,30412,31296,1797
63784924363827,30366,31405,1957
63784924363843,30340,31378,1800
63784924363847,30408,31384,1940
63784924363861,30648,31400,1849
63784924363882,31180,31262,1910
63784924363882,32076,31492,1898
63784924363885,33248,31307,1883
63784924363899,34548,31432,1929
63784924363908,35812,31420,1940
63784924363919,36928,31541,1925
63784924363926,37872,31548,1811
63784924363939,38616,31557,1894
63784924363948,39152,31552,1841
63784924363964,39476,31541,1890
63784924363967,39640,31540,1813
63784924363981,39648,31582,1899
63784924363984,39576,31608,1905
63784924364001,39448,31578,1910
63784924364007,39292,31576,1890
63784924364021,39136,31596,1917
63784924364029,39016,31648,1852
63784924364041,38916,31656,1830
63784924364055,38883,31636,1836
63784924364057,38857,31616,1882
63784924364071,38872,31620,1874
63784924364077,38876,31640,1875
63784924364088,38884,31668,1893
63784924364102,38848,31665,1892
63784924364106,38753,31636,1838
63784924364122,38576,31640,1867
63784924364126,38314,31596,1796
63784924364140,38000,31572,1878
63784924364149,37648,31520,1878
63784924364175,37284,31522,1852
63784924364175,36944,31516,1910
63784924364177,36650,31424,1853
63784924364198,36404,31474,1895
63784924364198,36228,31378,1932
63784924364209,36090,31372,1895
63784924364221,36012,31466,1911
63784924364225,35938,31514,1903
63784924364240,35892,31506,1802
63784924364245,35864,31452,1916
63784924364259,35816,31444,1797
63784924364287,35784,31568,1930
63784924364289,35734,31564,1901
63784924364292,35672,31524,1865
63784924364301,35570,31644,1878
63784924364304,35456,31680,1911
63784924364318,35334,31568,1897
63784924364329,35198,31570,1936
63784924364338,35056,31802,1775
63784924364352,34896,31836,1882
63784924364358,34729,31770,1925
63784924364374,34556,31748,1819
63784924364377,34394,31931,1858
63784924364388,34220,31758,1880
63784924364397,34066,31954,1874
63784924364413,33908,31816,1895
63784924364416,33772,32056,1884
63784924364430,33633,31924,1853
63784924364436,33512,32080,1789
63784924364452,33408,31924,1866
63784924364456,33306,32128,1893
63784924364470,33232,32116,1910
63784924364483,33166,32014,1876
63784924364487,33112,32256,1882
63784924364500,33048,32224,1919
63784924364520,32992,32216,1870
63784924364520,32916,32248,1884
63784924364531,32840,32108,1889
63784924364545,32772,32116,1769
63784924364549,32691,32330,1941
63784924364562,32600,32340,1924
63784924364569,32508,32426,1882
63784924364582,32401,32348,1940
63784924364585,32308,32156,1881
63784924364604,32196,32396,1920
63784924364607,32088,32370,1854
63784924364620,31972,32372,1921
63784924364624,31856,32432,1916
63784924364643,31752,32368,1921
63784924364645,31652,32192,1898
63784924364662,31546,32199,1929
63784924364668,31450,32328,1920
63784924364682,31352,32140,1910
63784924364688,31277,32346,1870
63784924364707,31192,32346,1795
63784924364707,31112,32388,1789
63784924364721,31040,32434,1772
63784924364727,30977,32392,1875
63784924364741,30926,32385,1790
63784924364747,30884,32392,1913
63784924364761,30849,32408,1858
63784924364767,30828,32520,1908
63784924364781,30816,32444,1795
63784924364787,30792,32400,1908
63784924364799,30788,32456,1787
63784924364809,30770,32450,1906
63784924364818,30750,32281,1823
63784924364832,30720,32474,1881
63784924364835,30686,32556,1833
63784924364852,30637,32480,1876
63784924364855,30578,32322,1888
63784924364869,30536,32540,1768
63784924364878,30512,32412,1919
63784924364889,30480,32576,1892
63784924364903,30454,32644,1900
63784924364928,30406,32584,1769
63784924364931,30353,32598,1862
63784924364933,30296,32600,1908
63784924364937,30252,32720,1922
63784924364951,30216,32622,1897
63784924364957,30171,32636,1881
63784924364973,30120,32755,1831
63784924364980,30068,32772,1922
63784924364993,30020,32609,1926
63784924364997,29945,32560,1868
63784924365016,29876,32392,1832
63784924365034,29800,32724,1890
63784924365034,29740,32376,1831
63784924365037,29678,32664,1878
63784924365054,29625,32584,1858
63784924365060,29560,32394,1944
63784924365074,29503,32708,1799
63784924365076,29456,32596,1901
63784924365092,29410,32619,1885
63784924365096,29370,32626,1944
63784924365111,29328,32410,1878
63784924365125,29345,32554,1917
63784924365129,29538,32716,1887
63784924365142,30072,32624,1884
63784924365160,31096,32648,1794
63784924365160,32516,32640,1843
63784924365171,34092,32638,1941
63784924365180,35632,32610,1830
63784924365194,37000,32638,1853
63784924365199,38120,32528,1879
63784924365210,39000,32554,1869
63784924365217,39646,32526,1880
63784924365230,40048,32524,1921
63784924365239,40256,32490,1921
63784924365255,40280,32448,1805
63784924365258,40200,32426,1872
63784924365274,40072,32484,1903
63784924365277,39930,32432,1869
63784924365293,39816,32425,1826
63784924365297,39736,32434,1886
63784924365311,39694,32426,1872
63784924365322,39688,32412,1893
63784924365333,39704,32416,1871
63784924365337,39760,32408,1883
63784924365351,39842,32411,1911
63784924365360,39908,32444,1768
63784924365371,39952,32467,1908
63784924365385,39928,32412,1814
63784924365388,39852,32440,1859
63784924365402,39690,32394,1876
63784924365406,39456,32408,1849
63784924365422,39160,32396,1872
63784924365429,38832,32416,1872
63784924365442,38520,32392,1829
63784924365449,38236,32356,1884
63784924365462,37992,32360,1876
63784924365469,37800,32456,1934
63784924365482,37650,32428,1876
63784924365488,37536,32494,1900
63784924365502,37452,32416,1856
63784924365508,37376,32540,1942
63784924365527,37300,32512,1896
63784924365529,37212,32458,1915
63784924365542,37113,32576,1931
63784924365571,36996,32504,1883
63784924365575,36856,32588,1914
63784924365578,36696,32624,1869
63784924365580,36522,32696,1872
63784924365594,36344,32545,1895
63784924365601,36140,32666,1794
63784924365612,35926,32532,1870
63784924365620,35732,32613,1931
63784924365634,35524,32714,1852
63784924365641,35336,32778,1935
63784924365657,35130,32724,1855
63784924365659,34932,32552,1819
63784924365668,34741,32760,1926
63784924365682,34557,32560,1899
63784924365688,34392,32792,1939
63784924365702,34230,32736,1899
63784924365708,34108,32764,1866
63784924365722,34003,32650,1932
63784924365726,33922,32612,1934
63784924365748,33858,32772,1893
63784924365752,33792,32726,1792
63784924365766,33716,32640,1766
63784924365770,33637,32736,1942
63784924360811,43274,32664,1846
63784924360821,43240,32628,1838
63784924360836,43160,32790,1886
63784924360838,43074,32660,1802
63784924360856,43032,32635,1886
63784924360860,43032,32848,1819
63784924360866,43074,32708,1838
63784924360882,43120,32748,1870
63784924360886,43212,32736,1866
63784924360899,43352,32693,1876
63784924360913,43508,32724,1816
63784924360916,43688,32880,1865
63784924360937,43892,32784,1851
63784924360939,44102,32920,1890
63784924360950,44280,32892,1869
63784924360954,44460,33022,1786
63784924360968,44624,32926,1844
63784924360982,44800,32976,1895
63784924360984,44934,32984,1781
63784924361000,45038,33088,1851
63784924361004,45152,33144,1851
63784924361018,45214,33052,1845
63784924361027,45244,33150,1887
63784924361036,45236,33128,1889
63784924361049,45176,33088,1897
63784924361053,45100,33162,1850
63784924361086,44952,33102,1901
63784924361088,44700,33084,1852
63784924361091,44468,33128,1887
63784924361099,44181,33032,1869
63784924361103,43736,33140,1819
63784924361119,43208,33056,1883
63784924361126,42680,33109,1745
63784924361141,42106,33104,1888
63784924361147,41226,33076,1764
63784924361163,40140,33074,1791
63784924361167,39032,33087,1844
63784924361189,37912,32988,1803
63784924361189,36832,32940,1899
63784924361193,35764,32872,1791
63784924361212,34617,33028,1737
63784924361218,33464,33008,1821
63784924361232,32284,32812,1850
63784924361235,31172,33070,1796
63784924361253,30146,32772,1867
63784924361257,29184,32891,1847
63784924361271,28272,33012,1851
63784924361282,27470,32948,1734
63784924361286,26841,33162,1869
63784924361299,26320,32998,1845
63784924361303,25892,32904,1758
