OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6852163220,63784922331379,99_Bahnsteig_PF,99_Bahnsteig_PF
6852171552,63784922331391,99_Bahnsteig_PF,99_Bahnsteig_PF
6852179883,63784922331403,99_Bahnsteig_PF,99_Bahnsteig_PF
6852196547,63784922331413,99_Bahnsteig_PF,99_Bahnsteig_PF
6852204878,63784922331424,99_Bahnsteig_PF,99_Bahnsteig_PF
6852213210,63784922331435,99_Bahnsteig_PF,99_Bahnsteig_PF
6852229873,63784922331446,99_Bahnsteig_PF,99_Bahnsteig_PF
6852238204,63784922331458,99_Bahnsteig_PF,99_Bahnsteig_PF
6852246536,63784922331469,99_Bahnsteig_PF,99_Bahnsteig_PF
6852263199,63784922331480,99_Bahnsteig_PF,99_Bahnsteig_PF
6852271530,63784922331491,99_Bahnsteig_PF,99_Bahnsteig_PF
6852279862,63784922331502,99_Bahnsteig_PF,99_Bahnsteig_PF
6852296525,63784922331514,99_Bahnsteig_PF,99_Bahnsteig_PF
6852304856,63784922331524,99_Bahnsteig_PF,99_Bahnsteig_PF
6852313188,63784922331535,99_Bahnsteig_PF,99_Bahnsteig_PF
6852329851,63784922331546,99_Bahnsteig_PF,99_Bahnsteig_PF
6852338182,63784922331558,99_Bahnsteig_PF,99_Bahnsteig_PF
6852346514,63784922331569,99_Bahnsteig_PF,99_Bahnsteig_PF
6852363177,63784922331580,99_Bahnsteig_PF,99_Bahnsteig_PF
6852371509,63784922331591,99_Bahnsteig_PF,99_Bahnsteig_PF
6852379840,63784922331602,99_Bahnsteig_PF,99_Bahnsteig_PF
6852396503,63784922331613,99_Bahnsteig_PF,99_Bahnsteig_PF
6852404835,63784922331625,99_Bahnsteig_PF,99_Bahnsteig_PF
6852413166,63784922331636,99_Bahnsteig_PF,99_Bahnsteig_PF
6852429829,63784922331647,99_Bahnsteig_PF,99_Bahnsteig_PF
6852438161,63784922331658,99_Bahnsteig_PF,99_Bahnsteig_PF
6852446492,63784922331670,99_Bahnsteig_PF,99_Bahnsteig_PF
6852463155,63784922331681,99_Bahnsteig_PF,99_Bahnsteig_PF
6852471487,63784922331692,99_Bahnsteig_PF,99_Bahnsteig_PF
6852479818,63784922331704,99_Bahnsteig_PF,99_Bahnsteig_PF
6852496481,63784922331715,99_Bahnsteig_PF,99_Bahnsteig_PF
6852504813,63784922331726,None,99_Bahnsteig_PF
6852521476,63784922331736,None,99_Bahnsteig_PF
6852529808,63784922331748,99_Bahnsteig_PF,99_Bahnsteig_PF
6852538139,63784922331758,99_Bahnsteig_PF,99_Bahnsteig_PF
6852554802,63784922331770,None,None
6852563134,63784922331781,None,None
6852571465,63784922331792,None,None
6852588128,63784922331803,None,None
6852596460,63784922331815,None,None
6852604791,63784922331826,None,None
6852621454,63784922331837,None,None
6852629786,63784922331849,None,None
6852638117,63784922331860,None,None
6852654780,63784922331871,None,99_Bahnsteig_PF
6852663112,63784922331882,99_Bahnsteig_PF,99_Bahnsteig_PF
6852671443,63784922331893,None,None
6852688106,63784922331904,None,None
6852696438,63784922331915,None,None
6852704770,63784922331926,None,None
6852713101,63784922331937,None,None
6852729764,63784922331949,None,None
6852738096,63784922331960,None,None
6852746427,63784922331971,None,None
6852763090,63784922331982,None,None
6852771422,63784922331994,None,None
6852779753,63784922332005,None,None
6852796416,63784922332017,None,None
6852804748,63784922332027,None,None
6852813079,63784922332038,None,None
6852829742,63784922332050,None,None
6852838074,63784922332061,None,None
6852854737,63784922332071,None,None
6852863069,63784922332082,None,None
6852871400,63784922332094,None,None
6852888063,63784922332105,None,None
6852896395,63784922332116,None,None
6852904726,63784922332127,None,None
6852921389,63784922332138,None,None
6852929721,63784922332150,None,None
6852938052,63784922332161,None,None
6852954715,63784922332173,None,None
6852963047,63784922332183,None,None
6852971378,63784922332195,None,None
6852988041,63784922332206,None,None
6852996373,63784922332218,None,None
6853004704,63784922332228,None,None
6853021368,63784922332240,None,None
6853029699,63784922332251,None,None
6853038031,63784922332262,None,None
6853054694,63784922332272,None,None
6853063025,63784922332283,None,None
6853071357,63784922332295,None,None
6853088020,63784922332306,None,None
6853096351,63784922332317,None,None
6853113014,63784922332329,None,None
6853121346,63784922332340,None,None
6853129677,63784922332351,None,None
6853138009,63784922332362,None,None
6853154672,63784922332373,None,None
6853163003,63784922332384,None,None
6853171335,63784922332395,None,None
6853187998,63784922332409,None,None
6853196330,63784922332419,None,None
6853204661,63784922332429,None,None
6853221324,63784922332440,None,None
6853229656,63784922332452,None,None
6853237987,63784922332463,None,None
6853237987,63784922332474,None,None
6853237987,63784922332486,None,None
6853237987,63784922332496,None,None
6853237987,63784922332509,None,None
6853237987,63784922332518,None,None
6853237987,63784922332531,None,None
6853237987,63784922332541,None,None
6853237987,63784922332553,None,None
6853346297,63784922332563,None,None
6853354628,63784922332575,None,None
6853362960,63784922332585,None,None
6853379623,63784922332596,None,None
6853387955,63784922332608,None,None
6853396286,63784922332619,None,None
6853412949,63784922332630,None,None
6853421281,63784922332642,None,None
6853429612,63784922332652,None,None
6853446275,63784922332664,None,None
6853454607,63784922332675,None,None
6853462938,63784922332686,None,None
6853479601,63784922332697,None,None
6853487933,63784922332708,None,None
6853496264,63784922332720,None,None
6853512927,63784922332731,99_Bahnsteig_PF,99_Bahnsteig_PF
6853521259,63784922332743,99_Bahnsteig_PF,99_Bahnsteig_PF
6853529591,63784922332754,99_Bahnsteig_PF,99_Bahnsteig_PF
6853546254,63784922332765,99_Bahnsteig_PF,99_Bahnsteig_PF
6853554585,63784922332776,99_Bahnsteig_PF,99_Bahnsteig_PF
6853562917,63784922332787,99_Bahnsteig_PF,99_Bahnsteig_PF
6853579580,63784922332798,99_Bahnsteig_PF,99_Bahnsteig_PF
6853587911,63784922332809,99_Bahnsteig_PF,99_Bahnsteig_PF
6853596243,63784922332820,99_Bahnsteig_PF,99_Bahnsteig_PF
6853612906,63784922332831,99_Bahnsteig_PF,99_Bahnsteig_PF
6853621237,63784922332842,99_Bahnsteig_PF,99_Bahnsteig_PF
6853637900,63784922332853,99_Bahnsteig_PF,99_Bahnsteig_PF
6853646232,63784922332865,99_Bahnsteig_PF,99_Bahnsteig_PF
6853662895,63784922332882,None,None
6853671226,63784922332888,None,None
6853679558,63784922332894,None,None
6853687890,63784922332904,None,None
6853696221,63784922332915,None,None
6853712884,63784922332927,None,None
6853721216,63784922332938,None,None
6853729547,63784922332949,None,None
6853746210,63784922332960,None,None
6853754542,63784922332972,None,None
6853762873,63784922332983,None,None
6853779536,63784922332994,None,None
6853787868,63784922333005,None,None
6853796199,63784922333016,None,None
6853812862,63784922333028,None,None
6853821194,63784922333038,None,None
6853829525,63784922333049,None,None
6853837857,63784922333060,None,99_Bahnsteig_PF
6853854520,63784922333071,99_Bahnsteig_PF,99_Bahnsteig_PF
6853862852,63784922333083,99_Bahnsteig_PF,99_Bahnsteig_PF
6853871183,63784922333094,99_Bahnsteig_PF,99_Bahnsteig_PF
6853887846,63784922333105,99_Bahnsteig_PF,99_Bahnsteig_PF
6853896178,63784922333116,99_Bahnsteig_PF,99_Bahnsteig_PF
6853904509,63784922333128,99_Bahnsteig_PF,99_Bahnsteig_PF
6853921172,63784922333139,99_Bahnsteig_PF,99_Bahnsteig_PF
6853929504,63784922333150,99_Bahnsteig_PF,99_Bahnsteig_PF
6853937835,63784922333161,99_Bahnsteig_PF,99_Bahnsteig_PF
6853954498,63784922333173,99_Bahnsteig_PF,99_Bahnsteig_PF
6853962830,63784922333184,99_Bahnsteig_PF,99_Bahnsteig_PF
6853971161,63784922333195,99_Bahnsteig_PF,99_Bahnsteig_PF
6853987824,63784922333206,99_Bahnsteig_PF,99_Bahnsteig_PF
6853996156,63784922333217,99_Bahnsteig_PF,99_Bahnsteig_PF
6854012819,63784922333229,99_Bahnsteig_PF,99_Bahnsteig_PF
6854021150,63784922333240,99_Bahnsteig_PF,99_Bahnsteig_PF
6854029482,63784922333251,99_Bahnsteig_PF,99_Bahnsteig_PF
6854046145,63784922333262,99_Bahnsteig_PF,99_Bahnsteig_PF
6854054477,63784922333273,99_Bahnsteig_PF,99_Bahnsteig_PF
6854062808,63784922333284,99_Bahnsteig_PF,99_Bahnsteig_PF
6854079471,63784922333296,99_Bahnsteig_PF,99_Bahnsteig_PF
6854087803,63784922333307,99_Bahnsteig_PF,99_Bahnsteig_PF
6854096134,63784922333319,99_Bahnsteig_PF,99_Bahnsteig_PF
6854112797,63784922333331,99_Bahnsteig_PF,99_Bahnsteig_PF
6854121129,63784922333342,99_Bahnsteig_PF,99_Bahnsteig_PF
6854129460,63784922333353,99_Bahnsteig_PF,99_Bahnsteig_PF
6854146123,63784922333365,99_Bahnsteig_PF,99_Bahnsteig_PF
6854154455,63784922333377,99_Bahnsteig_PF,99_Bahnsteig_PF
6854171118,63784922333388,99_Bahnsteig_PF,99_Bahnsteig_PF
6854179449,63784922333400,99_Bahnsteig_PF,99_Bahnsteig_PF
6854196113,63784922333413,99_Bahnsteig_PF,99_Bahnsteig_PF
6854204444,63784922333422,99_Bahnsteig_PF,99_Bahnsteig_PF
6854212776,63784922333434,99_Bahnsteig_PF,99_Bahnsteig_PF
6854221107,63784922333445,99_Bahnsteig_PF,99_Bahnsteig_PF
6854237770,63784922333456,99_Bahnsteig_PF,99_Bahnsteig_PF
6854246102,63784922333467,99_Bahnsteig_PF,99_Bahnsteig_PF
6854262765,63784922333479,99_Bahnsteig_PF,99_Bahnsteig_PF
6854271096,63784922333490,99_Bahnsteig_PF,99_Bahnsteig_PF
6854279428,63784922333501,99_Bahnsteig_PF,99_Bahnsteig_PF
6854296091,63784922333512,99_Bahnsteig_PF,99_Bahnsteig_PF
6854304422,63784922333523,99_Bahnsteig_PF,99_Bahnsteig_PF
6854312754,63784922333535,99_Bahnsteig_PF,99_Bahnsteig_PF
6854329417,63784922333546,99_Bahnsteig_PF,99_Bahnsteig_PF
6854337748,63784922333558,99_Bahnsteig_PF,99_Bahnsteig_PF
6854346080,63784922333568,99_Bahnsteig_PF,99_Bahnsteig_PF
6854362743,63784922333580,99_Bahnsteig_PF,99_Bahnsteig_PF
6854371075,63784922333591,99_Bahnsteig_PF,99_Bahnsteig_PF
6854379406,63784922333602,99_Bahnsteig_PF,99_Bahnsteig_PF
6854396069,63784922333613,99_Bahnsteig_PF,99_Bahnsteig_PF
6854404401,63784922333624,99_Bahnsteig_PF,99_Bahnsteig_PF
6854412732,63784922333635,99_Bahnsteig_PF,99_Bahnsteig_PF
6854429395,63784922333646,99_Bahnsteig_PF,99_Bahnsteig_PF
6854437727,63784922333658,99_Bahnsteig_PF,99_Bahnsteig_PF
6854446058,63784922333669,99_Bahnsteig_PF,99_Bahnsteig_PF
6854462721,63784922333680,99_Bahnsteig_PF,99_Bahnsteig_PF
6854471053,63784922333691,99_Bahnsteig_PF,99_Bahnsteig_PF
6854479384,63784922333703,99_Bahnsteig_PF,99_Bahnsteig_PF
6854496047,63784922333714,99_Bahnsteig_PF,99_Bahnsteig_PF
6854504379,63784922333726,99_Bahnsteig_PF,99_Bahnsteig_PF
6854512710,63784922333737,99_Bahnsteig_PF,99_Bahnsteig_PF
6854529374,63784922333748,99_Bahnsteig_PF,99_Bahnsteig_PF
6854537705,63784922333759,99_Bahnsteig_PF,99_Bahnsteig_PF
6854546037,63784922333769,99_Bahnsteig_PF,99_Bahnsteig_PF
6854562700,63784922333781,99_Bahnsteig_PF,99_Bahnsteig_PF
6854571031,63784922333791,99_Bahnsteig_PF,99_Bahnsteig_PF
6854579363,63784922333803,99_Bahnsteig_PF,99_Bahnsteig_PF
6854596026,63784922333814,99_Bahnsteig_PF,99_Bahnsteig_PF
6854604357,63784922333825,99_Bahnsteig_PF,99_Bahnsteig_PF
6854612689,63784922333836,99_Bahnsteig_PF,99_Bahnsteig_PF
6854629352,63784922333848,99_Bahnsteig_PF,99_Bahnsteig_PF
6854637683,63784922333859,99_Bahnsteig_PF,99_Bahnsteig_PF
6854646015,63784922333870,99_Bahnsteig_PF,99_Bahnsteig_PF
6854662678,63784922333881,99_Bahnsteig_PF,99_Bahnsteig_PF
6854671009,63784922333892,99_Bahnsteig_PF,99_Bahnsteig_PF
6854679341,63784922333903,99_Bahnsteig_PF,99_Bahnsteig_PF
6854696004,63784922333914,99_Bahnsteig_PF,99_Bahnsteig_PF
6854704336,63784922333926,99_Bahnsteig_PF,99_Bahnsteig_PF
6854712667,63784922333936,99_Bahnsteig_PF,99_Bahnsteig_PF
6854729330,63784922333948,99_Bahnsteig_PF,99_Bahnsteig_PF
6854737662,63784922333959,99_Bahnsteig_PF,99_Bahnsteig_PF
6854754325,63784922333971,99_Bahnsteig_PF,99_Bahnsteig_PF
6854762656,63784922333981,99_Bahnsteig_PF,99_Bahnsteig_PF
6854770988,63784922333993,99_Bahnsteig_PF,99_Bahnsteig_PF
6854779319,63784922334004,99_Bahnsteig_PF,99_Bahnsteig_PF
6854795982,63784922334015,99_Bahnsteig_PF,99_Bahnsteig_PF
6854804314,63784922334026,99_Bahnsteig_PF,99_Bahnsteig_PF
6854820977,63784922334038,99_Bahnsteig_PF,99_Bahnsteig_PF
6854829308,63784922334049,99_Bahnsteig_PF,99_Bahnsteig_PF
6854837640,63784922334059,99_Bahnsteig_PF,99_Bahnsteig_PF
6854854303,63784922334071,99_Bahnsteig_PF,99_Bahnsteig_PF
6854862635,63784922334082,99_Bahnsteig_PF,99_Bahnsteig_PF
6854870966,63784922334093,99_Bahnsteig_PF,99_Bahnsteig_PF
6854887629,63784922334104,99_Bahnsteig_PF,99_Bahnsteig_PF
6854895961,63784922334115,99_Bahnsteig_PF,99_Bahnsteig_PF
6854904292,63784922334128,99_Bahnsteig_PF,99_Bahnsteig_PF
6854920955,63784922334138,99_Bahnsteig_PF,99_Bahnsteig_PF
6854929287,63784922334149,99_Bahnsteig_PF,99_Bahnsteig_PF
6854937618,63784922334161,99_Bahnsteig_PF,99_Bahnsteig_PF
6854954281,63784922334171,99_Bahnsteig_PF,99_Bahnsteig_PF
6854962613,63784922334182,99_Bahnsteig_PF,99_Bahnsteig_PF
6854970944,63784922334194,99_Bahnsteig_PF,99_Bahnsteig_PF
6854987607,63784922334205,99_Bahnsteig_PF,99_Bahnsteig_PF
6854995939,63784922334216,99_Bahnsteig_PF,99_Bahnsteig_PF
6855004270,63784922334227,99_Bahnsteig_PF,99_Bahnsteig_PF
6855020934,63784922334239,99_Bahnsteig_PF,99_Bahnsteig_PF
6855029265,63784922334250,99_Bahnsteig_PF,99_Bahnsteig_PF
6855037597,63784922334262,99_Bahnsteig_PF,99_Bahnsteig_PF
6855054260,63784922334273,99_Bahnsteig_PF,99_Bahnsteig_PF
6855062591,63784922334283,99_Bahnsteig_PF,99_Bahnsteig_PF
6855070923,63784922334294,99_Bahnsteig_PF,99_Bahnsteig_PF
6855087586,63784922334305,99_Bahnsteig_PF,99_Bahnsteig_PF
6855095917,63784922334316,99_Bahnsteig_PF,99_Bahnsteig_PF
6855104249,63784922334327,99_Bahnsteig_PF,99_Bahnsteig_PF
6855120912,63784922334339,99_Bahnsteig_PF,99_Bahnsteig_PF
6855129243,63784922334350,99_Bahnsteig_PF,99_Bahnsteig_PF
6855137575,63784922334362,99_Bahnsteig_PF,99_Bahnsteig_PF
6855154238,63784922334373,99_Bahnsteig_PF,99_Bahnsteig_PF
6855162569,63784922334384,99_Bahnsteig_PF,99_Bahnsteig_PF
6855170901,63784922334396,99_Bahnsteig_PF,99_Bahnsteig_PF
6855187564,63784922334407,99_Bahnsteig_PF,99_Bahnsteig_PF
6855195896,63784922334420,99_Bahnsteig_PF,99_Bahnsteig_PF
6855204227,63784922334429,99_Bahnsteig_PF,99_Bahnsteig_PF
6855220890,63784922334440,99_Bahnsteig_PF,99_Bahnsteig_PF
6855229222,63784922334451,99_Bahnsteig_PF,99_Bahnsteig_PF
6855237553,63784922334463,99_Bahnsteig_PF,99_Bahnsteig_PF
6855237553,63784922334474,99_Bahnsteig_PF,99_Bahnsteig_PF
6855237553,63784922334485,99_Bahnsteig_PF,99_Bahnsteig_PF
6855237553,63784922334497,99_Bahnsteig_PF,99_Bahnsteig_PF
6855237553,63784922334506,99_Bahnsteig_PF,99_Bahnsteig_PF
6855237553,63784922334518,99_Bahnsteig_PF,99_Bahnsteig_PF
6855237553,63784922334531,99_Bahnsteig_PF,99_Bahnsteig_PF
6855237553,63784922334541,99_Bahnsteig_PF,99_Bahnsteig_PF
6855237553,63784922334552,99_Bahnsteig_PF,99_Bahnsteig_PF
6855345863,63784922334563,99_Bahnsteig_PF,99_Bahnsteig_PF
6855354194,63784922334574,99_Bahnsteig_PF,99_Bahnsteig_PF
6855362526,63784922334584,99_Bahnsteig_PF,99_Bahnsteig_PF
6855379189,63784922334596,99_Bahnsteig_PF,99_Bahnsteig_PF
6855387521,63784922334607,99_Bahnsteig_PF,99_Bahnsteig_PF
6855395852,63784922334618,99_Bahnsteig_PF,99_Bahnsteig_PF
6855412515,63784922334629,99_Bahnsteig_PF,99_Bahnsteig_PF
6855420847,63784922334641,99_Bahnsteig_PF,99_Bahnsteig_PF
6855429178,63784922334652,99_Bahnsteig_PF,99_Bahnsteig_PF
6855445841,63784922334664,99_Bahnsteig_PF,99_Bahnsteig_PF
6855454173,63784922334674,99_Bahnsteig_PF,99_Bahnsteig_PF
6855462504,63784922334685,99_Bahnsteig_PF,99_Bahnsteig_PF
6855479167,63784922334696,99_Bahnsteig_PF,99_Bahnsteig_PF
6855487499,63784922334708,99_Bahnsteig_PF,99_Bahnsteig_PF
6855495830,63784922334719,99_Bahnsteig_PF,99_Bahnsteig_PF
6855512493,63784922334731,99_Bahnsteig_PF,99_Bahnsteig_PF
6855520825,63784922334742,99_Bahnsteig_PF,99_Bahnsteig_PF
6855529157,63784922334753,99_Bahnsteig_PF,99_Bahnsteig_PF
6855545820,63784922334764,99_Bahnsteig_PF,99_Bahnsteig_PF
6855554151,63784922334775,99_Bahnsteig_PF,99_Bahnsteig_PF
6855562483,63784922334785,99_Bahnsteig_PF,99_Bahnsteig_PF
6855579146,63784922334798,99_Bahnsteig_PF,99_Bahnsteig_PF
6855587477,63784922334809,99_Bahnsteig_PF,99_Bahnsteig_PF
6855595809,63784922334820,99_Bahnsteig_PF,99_Bahnsteig_PF
6855612472,63784922334832,99_Bahnsteig_PF,99_Bahnsteig_PF
6855620803,63784922334841,99_Bahnsteig_PF,99_Bahnsteig_PF
6855629135,63784922334853,99_Bahnsteig_PF,99_Bahnsteig_PF
6855645798,63784922334864,99_Bahnsteig_PF,99_Bahnsteig_PF
6855654129,63784922334875,99_Bahnsteig_PF,99_Bahnsteig_PF
6855662461,63784922334886,99_Bahnsteig_PF,99_Bahnsteig_PF
6855679124,63784922334897,99_Bahnsteig_PF,99_Bahnsteig_PF
6855687456,63784922334908,99_Bahnsteig_PF,99_Bahnsteig_PF
6855695787,63784922334920,99_Bahnsteig_PF,99_Bahnsteig_PF
6855712450,63784922334931,99_Bahnsteig_PF,99_Bahnsteig_PF
6855720782,63784922334942,99_Bahnsteig_PF,99_Bahnsteig_PF
6855729113,63784922334953,99_Bahnsteig_PF,99_Bahnsteig_PF
6855745776,63784922334964,99_Bahnsteig_PF,99_Bahnsteig_PF
6855754108,63784922334975,99_Bahnsteig_PF,99_Bahnsteig_PF
6855770771,63784922334988,99_Bahnsteig_PF,99_Bahnsteig_PF
6855779102,63784922334999,99_Bahnsteig_PF,99_Bahnsteig_PF
6855787434,63784922335009,99_Bahnsteig_PF,99_Bahnsteig_PF
6855804097,63784922335021,99_Bahnsteig_PF,99_Bahnsteig_PF
6855812428,63784922335031,99_Bahnsteig_PF,99_Bahnsteig_PF
6855820760,63784922335042,99_Bahnsteig_PF,99_Bahnsteig_PF
6855837423,63784922335054,99_Bahnsteig_PF,99_Bahnsteig_PF
6855845754,63784922335065,99_Bahnsteig_PF,99_Bahnsteig_PF
6855854086,63784922335076,99_Bahnsteig_PF,99_Bahnsteig_PF
6855870749,63784922335088,99_Bahnsteig_PF,99_Bahnsteig_PF
6855879081,63784922335099,99_Bahnsteig_PF,99_Bahnsteig_PF
6855887412,63784922335110,99_Bahnsteig_PF,99_Bahnsteig_PF
6855904075,63784922335121,99_Bahnsteig_PF,99_Bahnsteig_PF
6855912407,63784922335132,99_Bahnsteig_PF,99_Bahnsteig_PF
6855920738,63784922335143,99_Bahnsteig_PF,99_Bahnsteig_PF
6855937401,63784922335154,99_Bahnsteig_PF,99_Bahnsteig_PF
6855945733,63784922335165,99_Bahnsteig_PF,99_Bahnsteig_PF
6855954064,63784922335177,99_Bahnsteig_PF,99_Bahnsteig_PF
6855970727,63784922335188,99_Bahnsteig_PF,99_Bahnsteig_PF
6855979059,63784922335200,99_Bahnsteig_PF,99_Bahnsteig_PF
6855987390,63784922335210,99_Bahnsteig_PF,99_Bahnsteig_PF
6856004053,63784922335221,99_Bahnsteig_PF,99_Bahnsteig_PF
6856012385,63784922335232,99_Bahnsteig_PF,99_Bahnsteig_PF
6856020716,63784922335244,99_Bahnsteig_PF,99_Bahnsteig_PF
6856037380,63784922335255,99_Bahnsteig_PF,99_Bahnsteig_PF
6856045711,63784922335266,99_Bahnsteig_PF,99_Bahnsteig_PF
6856054043,63784922335277,99_Bahnsteig_PF,99_Bahnsteig_PF
6856070706,63784922335288,99_Bahnsteig_PF,99_Bahnsteig_PF
6856079037,63784922335300,99_Bahnsteig_PF,99_Bahnsteig_PF
6856087369,63784922335311,99_Bahnsteig_PF,99_Bahnsteig_PF
6856104032,63784922335322,99_Bahnsteig_PF,99_Bahnsteig_PF
6856112363,63784922335334,99_Bahnsteig_PF,99_Bahnsteig_PF
6856120695,63784922335345,99_Bahnsteig_PF,99_Bahnsteig_PF
6856137358,63784922335356,99_Bahnsteig_PF,99_Bahnsteig_PF
6856145689,63784922335367,99_Bahnsteig_PF,99_Bahnsteig_PF
6856154021,63784922335378,99_Bahnsteig_PF,99_Bahnsteig_PF
6856170684,63784922335389,99_Bahnsteig_PF,99_Bahnsteig_PF
6856179015,63784922335401,99_Bahnsteig_PF,99_Bahnsteig_PF
6856187347,63784922335411,99_Bahnsteig_PF,99_Bahnsteig_PF
