UnityTS,Heart,Breath,GSR
63784922645815,28344,34992,6474
63784922645829,27964,35380,6490
63784922645857,27600,35036,6424
63784922645859,27248,35020,6386
63784922645862,26890,34968,6371
63784922645864,26548,34676,6374
63784922645878,26220,34604,6470
63784922645882,25916,34632,6464
63784922645896,25634,34420,6459
63784922645908,25368,34638,6502
63784922645912,25114,34508,6419
63784922645928,24869,34270,6478
63784922645932,24629,34416,6371
63784922645946,24390,34354,6515
63784922645960,24164,33948,6438
63784922645963,23946,34184,6384
63784922645982,23748,34088,6477
63784922645986,23544,33532,6446
63784922646000,23316,33908,6439
63784922646004,23076,33384,6391
63784922646022,22840,33564,6450
63784922646026,22602,33570,6430
63784922646035,22372,33528,6491
63784922646046,22136,33414,6459
63784922646055,21888,33428,6469
63784922646069,21632,33072,6481
63784922646075,21408,33124,6480
63784922646096,21200,33080,6441
63784922646099,21004,33088,6372
63784922646102,20777,32778,6446
63784922646116,20598,32892,6510
63784922646127,20412,32884,6390
63784922646136,20218,32342,6399
63784922646150,20048,32702,6449
63784922646156,19833,32618,6381
63784922646163,19632,32448,6397
63784922646176,19440,32146,6402
63784922646185,19283,32344,6458
63784922646199,19128,32312,6456
63784922646210,18964,32256,6520
63784922646214,18816,32253,6358
63784922646227,18652,32048,6448
63784922646231,18492,31944,6452
63784922646247,18330,31770,6444
63784922646253,18171,31764,6437
63784922646267,18032,31718,6369
63784922646281,17922,31488,6437
63784922646284,17824,31838,6404
63784922646308,17732,31328,6438
63784922646308,17614,31788,6480
63784922646312,17496,31292,6457
63784922646323,17361,31472,6474
63784922646337,17234,31616,6436
63784922646343,17108,31178,6358
63784922646357,16970,31561,6456
63784922646361,16840,31240,6452
63784922646375,16738,31144,6445
63784922646394,16659,31160,6488
63784922646396,16586,30882,6446
63784922646407,16488,31025,6383
63784922646422,16389,31164,6496
63784922646425,16304,31058,6434
63784922646434,16252,31232,6376
63784922646450,16207,30928,6431
63784922646454,16132,31024,6446
63784922646468,16069,30672,6500
63784922646496,15984,30768,6443
63784922646499,15902,30800,6485
63784922646501,15832,30404,6383
63784922646504,15745,30354,6442
63784922646518,15664,30444,6434
63784922646528,15589,30814,6501
63784922646537,15506,30490,6436
63784922646551,15398,30848,6440
63784922646553,15292,30720,6428
63784922646565,15184,30892,6478
63784922646574,15088,30832,6458
63784922646587,15000,30810,6432
63784922646594,14912,31000,6471
63784922646610,14876,30852,6384
63784922646612,14957,31328,6355
63784922646626,15332,31304,6374
63784922646635,16134,31478,6482
63784922646651,17444,31562,6446
63784922646654,19218,31232,6357
63784922646668,21344,31300,6450
63784922646671,23601,31276,6452
63784922646699,25834,31320,6467
63784922646701,27935,31600,6449
63784922646705,29778,31604,6426
63784922646719,31342,31626,6452
63784922646725,32633,31642,6374
63784922646745,33648,31497,6374
63784922646748,34392,31564,6498
63784922646754,34908,31748,6437
63784922646770,35256,31696,6434
63784922646776,35493,31708,6362
63784922646790,35674,31848,6433
63784922646793,35840,31914,6438
63784922646804,36020,31804,6436
63784922646813,36232,31964,6376
63784922646827,36490,31960,6437
63784922646838,36776,31946,6468
63784922646844,37068,31900,6499
63784922646858,37380,31900,6492
63784922646866,37706,31924,6439
63784922646873,37988,31888,6369
63784922646888,38188,31872,6454
63784922646892,38256,31840,6351
63784922646906,38128,31746,6479
63784922646922,37848,31672,6468
63784922646926,37441,31564,6444
63784922646932,36952,31504,6430
63784922646944,36412,31456,6505
63784922646958,35896,31404,6443
63784922646964,35432,31290,6370
63784922646978,35060,31264,6424
63784922646986,34768,31028,6437
63784922646993,34544,31141,6422
63784922647009,34376,31066,6384
63784922647013,34248,31024,6488
63784922647026,34124,30930,6476
63784922647045,33986,30730,6435
63784922647047,33824,30768,6350
63784922647061,33644,30738,6417
63784922647070,33421,30697,6424
63784922647072,33165,30586,6360
63784922647089,32900,30626,6429
63784922647098,32620,30653,6456
63784922647104,32300,30436,6380
63784922647136,31961,30416,6414
63784922647139,31605,30560,6438
63784922647141,31224,30542,6433
63784922647144,30852,30381,6456
63784922647162,30484,30588,6437
63784922647171,30108,30372,6480
63784922647174,29764,30576,6420
63784922647188,29441,30586,6407
63784922647206,29120,30504,6484
63784922647206,28816,30734,6361
63784922647215,28514,30628,6336
63784922647231,28227,30710,6329
63784922647234,27956,30544,6333
63784922647250,27674,30712,6406
63784922647269,27400,30612,6470
63784922647269,27130,30858,6413
63784922647273,26880,30978,6409
63784922647289,26648,30724,6346
63784922647293,26424,31149,6407
63784922647306,26200,31082,6432
63784922647313,25994,31100,6438
63784922647329,25802,31002,6386
63784922647333,25624,31164,6355
63784922647346,25428,31421,6394
63784922647354,25166,31365,6414
63784922647363,24886,31108,6432
63784922647377,24604,31564,6430
63784922647399,24318,31176,6433
63784922647400,24044,31668,6406
63784922647403,23784,31304,6371
63784922647422,23530,31532,6403
63784922647426,23300,31732,6448
63784922647440,23076,31496,6460
63784922647443,22841,31892,6401
63784922647463,22584,31728,6462
63784922647467,22314,31548,6403
63784922647481,22055,31790,6456
63784922647485,21802,31647,6420
63784922647498,21548,32080,6402
63784922647507,21292,32106,6432
63784922647525,21029,31749,6424
63784922647525,20774,31772,6449
63784922647534,20553,32232,6485
63784922647548,20355,32056,6388
63784922647553,20136,32122,6345
63784922647564,19944,32352,6345
63784922647587,19752,32158,6344
63784922647587,19606,32328,6364
63784922647591,19449,32372,6401
63784922647607,19276,32312,6458
63784922647613,19116,32352,6410
63784922647627,18960,32572,6417
63784922647631,18812,32074,6470
63784922647657,18667,32552,6424
63784922647660,18510,32508,6482
63784922647666,18357,32302,6345
63784922647676,18222,32504,6444
63784922647692,18078,32418,6394
63784922647695,17928,32728,6412
63784922647713,17776,32568,6396
63784922647713,17634,32424,6388
63784922647729,17506,32778,6425
63784922647733,17408,32336,6452
63784922647746,17340,32600,6430
63784922647775,17247,32496,6477
63784922647781,17160,32700,6427
63784922647784,17079,32856,6398
63784922647786,17016,32708,6404
63784922647795,16948,32893,6422
63784922647807,16852,32602,6382
63784922647819,16756,32772,6476
63784922647823,16639,32944,6469
63784922647837,16560,32944,6368
63784922647841,16496,32946,6425
63784922647859,16417,32688,6358
63784922647863,16333,33066,6449
63784922647877,16224,32858,6442
63784922647884,16099,32952,6426
63784922647902,15952,32908,6431
63784922647902,15768,33122,6408
63784922647916,15592,32675,6418
63784922647927,15434,33240,6421
63784922647936,15320,33264,6405
63784922647950,15222,33018,6436
63784922647952,15164,33229,6478
63784922647969,15246,33122,6446
63784922647972,15610,33100,6436
63784922647990,16449,32880,6377
63784922647994,17827,33448,6411
63784922648010,19712,33192,6410
63784922648016,21960,33026,6408
63784922648036,24404,33297,6376
63784922648036,26904,33312,6479
63784922648047,29336,33280,6425
63784922648056,31576,33188,6427
63784922648070,33560,33182,6352
63784922648076,35216,33160,6447
63784922648082,36560,32984,6453
63784922648099,37600,33128,6488
63784922648103,38404,33130,6445
63784922648116,39036,33096,6492
63784922648135,39544,33130,6360
63784922648140,39978,33138,6441
63784922648144,40362,33144,6456
63784922648158,40742,33132,6473
63784922648161,41144,33200,6418
63784922648180,41608,33104,6437
63784922648183,42120,33204,6436
63784922648196,42644,33112,6458
63784922648208,43146,33082,6438
63784922648214,43624,33152,6392
63784922648228,44038,33092,6460
63784922648234,44376,33028,6356
63784922648250,44601,32912,6408
63784922648253,44602,32944,6412
63784922648267,44384,32973,6472
63784922648271,43944,32932,6514
63784922648287,43336,32974,6497
63784922648294,42636,32996,6419
63784922648311,41904,32941,6464
63784922648315,41210,32913,6504
63784922648331,40596,32824,6428
63784922648335,40072,32832,6497
63784922648357,39640,32752,6416
63784922648358,39268,32824,6464
63784922648361,38928,32826,6402
63784922648375,38634,32845,6520
63784922648384,38352,32828,6502
63784922648416,38040,32804,6433
63784922648419,37700,32790,6471
63784922648421,37316,32666,6448
63784922648424,36924,32788,6579
63784922648438,36504,32796,6452
63784922648449,36088,32608,6492
63784922648458,35628,32796,6448
63784922648472,35172,32794,6592
63784922648489,34697,32776,6518
63784922648489,34232,32712,6570
63784922648492,33742,32728,6605
63784922648508,33236,32732,6564
63784922648520,32725,32760,6529
63784922648523,32225,32714,6475
63784922648537,31780,32729,6581
63784922648543,31344,32608,6577
63784922648557,30882,32678,6516
63784922648568,30452,32724,6576
63784922648582,30012,32756,6594
63784922648586,29618,32588,6610
63784922648592,29256,32496,6602
63784922648622,28928,32700,6533
63784922648626,28618,32846,6542
63784922648626,28293,32836,6664
63784922648640,28004,32754,6523
63784922648644,27714,32835,6641
63784922648660,27430,32792,6657
63784922648662,27164,32818,6634
63784922648676,26908,32844,6625
63784922648690,26650,32709,6561
63784922648694,26386,32692,6664
63784922648713,26110,32576,6691
63784922648715,25844,32780,6632
63784922648729,25588,32645,6673
63784922648733,25348,32756,6680
63784922648746,25108,32786,6723
63784922648755,24888,32690,6685
63784922648769,24657,32785,6672
63784922648775,24422,32830,6618
63784922648789,24200,32826,6660
63784922648806,23960,32570,6684
63784922648806,23721,32666,6696
63784922648817,23500,32680,6593
63784922648829,23257,32604,6650
63784922648833,23009,32580,6640
63784922648847,22777,32756,6674
63784922648851,22564,32808,6741
63784922648865,22373,32784,6616
63784922648878,22197,32568,6724
63784922648882,22033,32584,6637
63784922648898,21840,32400,6701
63784922648905,21656,32540,6722
63784922648913,21474,32744,6705
63784922648930,21312,32544,6686
63784922648933,21168,32537,6633
63784922648948,21024,32737,6722
63784922648956,20876,32694,6697
63784922648970,20709,32680,6700
63784922648976,20564,32812,6735
63784922648985,20442,32628,6700
63784922648999,20300,32824,6709
63784922649003,20146,32572,6760
63784922649021,20011,32420,6752
63784922649025,19880,32812,6721
63784922649058,19744,32440,6740
63784922649060,19580,32430,6769
63784922649063,19420,32572,6709
63784922649065,19304,32764,6717
63784922649078,19201,32865,6700
63784922649082,19100,32772,6764
63784922649098,18960,32846,6691
63784922649112,18787,32709,6705
63784922649127,18605,32848,6739
63784922649127,18466,32394,6749
63784922649137,18377,32726,6700
63784922649151,18309,32869,6769
63784922649153,18228,32664,6742
63784922649167,18126,32796,6640
63784922649173,18002,32536,6721
63784922649187,17908,32784,6704
63784922649193,17808,32580,6733
63784922649207,17699,32554,6705
63784922649218,17605,32784,6703
63784922649227,17523,32776,6762
63784922649233,17434,32504,6738
63784922649246,17364,32386,6664
63784922649257,17296,32790,6716
63784922649266,17258,32592,6690
63784922649280,17232,32336,6620
63784922649286,17189,32268,6710
63784922649303,17124,32585,6689
63784922649317,17044,32748,6702
63784922649318,16949,32514,6700
63784922649324,16842,32724,6624
63784922649340,16740,32622,6745
63784922649346,16619,32785,6676
63784922649358,16518,32765,6743
63784922649362,16416,32812,6614
63784922649378,16342,32816,6671
63784922649382,16318,32816,6669
63784922649396,16408,32512,6642
63784922649405,16752,32916,6608
63784922649421,17642,32896,6690
63784922649423,19084,32508,6585
63784922649443,21086,32672,6665
63784922649443,23548,32548,6601
63784922649456,26308,32628,6689
63784922649465,29229,32632,6648
63784922649478,32104,32660,6683
63784922649485,34806,32444,6709
63784922649496,37162,32600,6657
63784922649505,39149,32600,6717
63784922649519,40736,32641,6664
63784922649525,41930,32688,6720
63784922649551,42829,32603,6716
63784922649559,43468,32602,6632
63784922649561,43898,32592,6581
63784922649564,44208,32696,6562
63784922649580,44488,32528,6598
63784922649586,44808,32688,6560
63784922649599,45120,32468,6588
63784922649603,45468,32456,6594
63784922649629,45824,32541,6670
63784922649633,46216,32424,6699
63784922649633,46610,32506,6654
63784922649648,46984,32348,6549
63784922649659,47272,32584,6661
63784922649666,47448,32352,6600
63784922649695,47512,32410,6667
63784922649698,47404,32385,6635
63784922649700,47052,32384,6623
63784922649704,46464,32456,6624
63784922649718,45704,32392,6633
63784922649731,44800,32422,6608
63784922649735,43857,32440,6655
63784922649754,42924,32404,6683
63784922649770,42080,32458,6675
63784922649770,41352,32458,6650
63784922649774,40720,32464,6605
63784922649788,40196,32452,6628
63784922649796,39704,32496,6608
63784922649810,39240,32468,6666
63784922649815,38802,32432,6668
63784922649828,38364,32409,6625
63784922649832,37920,32480,6569
63784922649846,37448,32460,6676
63784922649857,36937,32468,6639
63784922649866,36420,32516,6618
63784922649872,35888,32486,6635
63784922649886,35380,32394,6636
63784922649897,34848,32552,6660
63784922649906,34329,32524,6601
63784922649920,33808,32516,6590
63784922649926,33252,32555,6605
63784922649943,32712,32516,6634
63784922649958,32190,32400,6627
63784922649958,31703,32404,6594
63784922649964,31216,32578,6656
63784922649980,30750,32418,6609
63784922649984,30276,32536,6585
63784922649998,29812,32714,6588
63784922650004,29352,32718,6562
63784922650016,28928,32388,6557
63784922650024,28548,32740,6503
63784922650038,28185,32576,6508
63784922650045,27838,32482,6636
63784922650061,27501,32468,6664
63784922650070,27216,32520,6604
63784922650091,26953,32512,6511
63784922650091,26737,32474,6502
63784922650095,26524,32640,6512
63784922650114,26304,32692,6499
63784922650118,26070,32728,6622
63784922650131,25832,32604,6582
63784922650135,25604,32680,6556
63784922650154,25380,32692,6572
63784922650157,25160,32853,6603
63784922650174,24961,32516,6591
63784922650177,24736,32712,6626
63784922650191,24513,32858,6605
63784922650193,24280,32856,6655
63784922650207,24048,32576,6578
63784922650218,23832,32740,6598
63784922650227,23610,32706,6575
63784922650241,23414,32780,6616
63784922650247,23228,32982,6574
63784922650263,23030,33002,6594
63784922650266,22880,32864,6572
63784922650275,22718,32764,6580
63784922650288,22548,33008,6592
63784922650297,22368,32920,6549
63784922650311,22160,32640,6480
63784922650315,21972,32786,6508
63784922650340,21816,33132,6612
63784922650342,21681,32940,6586
63784922650345,21554,33152,6608
63784922650359,21437,33184,6603
63784922650365,21305,33068,6592
63784922650377,21188,33264,6565
63784922650386,21101,33240,6560
63784922650400,21012,32928,6574
63784922650404,20908,33084,6584
63784922650420,20815,32916,6559
63784922650424,20728,33296,6632
63784922650438,20656,32988,6510
63784922650446,20568,32760,6581
63784922650457,20461,33076,6501
63784922650463,20353,32760,6584
63784922650477,20256,33255,6572
63784922650486,20178,32968,6532
63784922650497,20104,33124,6613
63784922650508,20018,33046,6568
63784922650522,19938,33236,6551
63784922650526,19865,33206,6578
63784922650537,19784,33176,6580
63784922650566,19705,33132,6582
63784922650570,19621,33128,6565
63784922650574,19553,32960,6502
