OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9402151420,63784924881403,99_Bahnsteig_PF,99_Bahnsteig_PF
9402159751,63784924881415,99_Bahnsteig_PF,99_Bahnsteig_PF
9402176414,63784924881425,99_Bahnsteig_PF,99_Bahnsteig_PF
9402184746,63784924881437,99_Bahnsteig_PF,99_Bahnsteig_PF
9402193077,63784924881448,99_Bahnsteig_PF,99_Bahnsteig_PF
9402209740,63784924881460,99_Bahnsteig_PF,99_Bahnsteig_PF
9402218072,63784924881471,99_Bahnsteig_PF,99_Bahnsteig_PF
9402234735,63784924881483,99_Bahnsteig_PF,99_Bahnsteig_PF
9402243066,63784924881495,99_Bahnsteig_PF,99_Bahnsteig_PF
9402251398,63784924881505,99_Bahnsteig_PF,99_Bahnsteig_PF
9402268061,63784924881517,99_Bahnsteig_PF,99_Bahnsteig_PF
9402276392,63784924881530,99_Bahnsteig_PF,99_Bahnsteig_PF
9402284724,63784924881540,99_Bahnsteig_PF,99_Bahnsteig_PF
9402301387,63784924881551,99_Bahnsteig_PF,99_Bahnsteig_PF
9402309719,63784924881563,99_Bahnsteig_PF,99_Bahnsteig_PF
9402326382,63784924881574,99_Bahnsteig_PF,99_Bahnsteig_PF
9402334713,63784924881586,99_Bahnsteig_PF,99_Bahnsteig_PF
9402343045,63784924881597,99_Bahnsteig_PF,99_Bahnsteig_PF
9402359708,63784924881608,99_Bahnsteig_PF,99_Bahnsteig_PF
9402368039,63784924881619,99_Bahnsteig_PF,99_Bahnsteig_PF
9402376371,63784924881630,99_Bahnsteig_PF,99_Bahnsteig_PF
9402393034,63784924881642,99_Bahnsteig_PF,99_Bahnsteig_PF
9402401365,63784924881653,99_Bahnsteig_PF,99_Bahnsteig_PF
9402418028,63784924881665,99_Bahnsteig_PF,99_Bahnsteig_PF
9402426360,63784924881675,99_Bahnsteig_PF,99_Bahnsteig_PF
9402434691,63784924881687,99_Bahnsteig_PF,99_Bahnsteig_PF
9402443023,63784924881697,99_Bahnsteig_PF,99_Bahnsteig_PF
9402459686,63784924881709,99_Bahnsteig_PF,99_Bahnsteig_PF
9402468018,63784924881720,99_Bahnsteig_PF,99_Bahnsteig_PF
9402476349,63784924881731,99_Bahnsteig_PF,99_Bahnsteig_PF
9402493012,63784924881743,99_Bahnsteig_PF,99_Bahnsteig_PF
9402501344,63784924881754,99_Bahnsteig_PF,99_Bahnsteig_PF
9402518007,63784924881766,99_Bahnsteig_PF,99_Bahnsteig_PF
9402526338,63784924881776,99_Bahnsteig_PF,99_Bahnsteig_PF
9402534670,63784924881787,99_Bahnsteig_PF,99_Bahnsteig_PF
9402551333,63784924881799,99_Bahnsteig_PF,99_Bahnsteig_PF
9402559664,63784924881810,99_Bahnsteig_PF,99_Bahnsteig_PF
9402567996,63784924881821,99_Bahnsteig_PF,99_Bahnsteig_PF
9402584659,63784924881832,99_Bahnsteig_PF,99_Bahnsteig_PF
9402592990,63784924881844,99_Bahnsteig_PF,99_Bahnsteig_PF
9402601322,63784924881854,99_Bahnsteig_PF,99_Bahnsteig_PF
9402617985,63784924881866,99_Bahnsteig_PF,99_Bahnsteig_PF
9402626316,63784924881877,99_Bahnsteig_PF,99_Bahnsteig_PF
9402642980,63784924881892,99_Bahnsteig_PF,99_Bahnsteig_PF
9402651311,63784924881899,99_Bahnsteig_PF,99_Bahnsteig_PF
9402659643,63784924881911,99_Bahnsteig_PF,99_Bahnsteig_PF
9402667974,63784924881922,None,99_Bahnsteig_PF
9402684637,63784924881933,None,99_Bahnsteig_PF
9402692969,63784924881944,None,None
9402709632,63784924881955,None,None
9402717963,63784924881966,None,None
9402726295,63784924881977,None,None
9402742958,63784924881989,None,None
9402751289,63784924882000,None,None
9402759621,63784924882011,None,None
9402776284,63784924882023,None,None
9402784615,63784924882034,None,None
9402792947,63784924882045,None,None
9402809610,63784924882056,None,None
9402817942,63784924882067,None,None
9402826273,63784924882078,None,None
9402842936,63784924882090,None,None
9402851268,63784924882101,None,None
9402859599,63784924882112,None,None
9402876262,63784924882124,None,None
9402884594,63784924882134,None,None
9402892925,63784924882145,None,None
9402909588,63784924882156,None,None
9402917920,63784924882167,None,None
9402934583,63784924882178,None,None
9402942914,63784924882189,None,None
9402951246,63784924882201,None,None
9402959577,63784924882212,None,None
9402976241,63784924882223,None,None
9402984572,63784924882234,None,None
9403001235,63784924882245,None,None
9403009567,63784924882256,None,None
9403017898,63784924882268,None,None
9403034561,63784924882279,None,None
9403042893,63784924882290,None,None
9403051224,63784924882301,None,None
9403059556,63784924882312,None,None
9403076219,63784924882324,None,None
9403084550,63784924882335,None,None
9403101213,63784924882346,None,None
9403109545,63784924882357,None,None
9403117876,63784924882369,None,None
9403134540,63784924882380,None,None
9403142871,63784924882390,None,None
9403151203,63784924882401,None,None
9403167866,63784924882413,None,None
9403176197,63784924882424,None,None
9403184529,63784924882437,None,None
9403201192,63784924882447,None,None
9403209523,63784924882457,None,None
9403217855,63784924882468,None,None
9403234518,63784924882479,None,None
9403242849,63784924882490,None,None
9403251181,63784924882502,None,None
9403267844,63784924882514,None,None
9403276175,63784924882524,None,None
9403284507,63784924882536,None,None
9403301170,63784924882548,None,None
9403309502,63784924882558,None,None
9403317833,63784924882569,None,None
9403334496,63784924882581,None,None
9403342828,63784924882592,None,None
9403351159,63784924882604,None,None
9403367822,63784924882615,None,None
9403376154,63784924882626,None,None
9403384485,63784924882637,None,None
9403401148,63784924882647,None,None
9403409480,63784924882658,None,None
9403417811,63784924882670,None,None
9403434474,63784924882681,None,None
9403442806,63784924882692,None,None
9403451137,63784924882703,None,None
9403467800,63784924882714,None,None
9403476132,63784924882726,None,None
9403484464,63784924882737,None,None
9403501127,63784924882749,None,None
9403509458,63784924882759,None,None
9403526121,63784924882771,None,None
9403534453,63784924882783,None,None
9403542784,63784924882794,None,None
9403559447,63784924882804,None,None
9403567779,63784924882815,None,None
9403576110,63784924882828,None,None
9403592773,63784924882838,None,None
9403601105,63784924882848,None,None
9403609436,63784924882860,None,None
9403626099,63784924882872,None,None
9403634431,63784924882882,None,None
9403651094,63784924882898,None,None
9403659426,63784924882905,None,None
9403667757,63784924882916,None,None
9403676089,63784924882927,None,None
9403692752,63784924882938,None,None
9403701083,63784924882949,None,None
9403709415,63784924882960,None,None
9403726078,63784924882972,None,None
9403734409,63784924882983,None,None
9403742741,63784924882994,None,None
9403759404,63784924883005,None,None
9403767735,63784924883017,None,None
9403776067,63784924883028,None,None
9403792730,63784924883039,None,None
9403801062,63784924883050,None,None
9403809393,63784924883061,None,None
9403826056,63784924883072,None,None
9403834388,63784924883084,None,None
9403842719,63784924883094,None,None
9403859382,63784924883106,None,None
9403867714,63784924883117,None,None
9403876045,63784924883129,None,None
9403892708,63784924883139,None,None
9403901040,63784924883151,None,None
9403909371,63784924883162,None,None
9403926034,63784924883173,None,None
9403934366,63784924883184,None,None
9403951029,63784924883195,None,None
9403959360,63784924883206,None,None
9403967692,63784924883217,None,None
9403976024,63784924883228,None,None
9403992687,63784924883239,None,None
9404001018,63784924883251,None,None
9404009350,63784924883262,None,None
9404026013,63784924883273,None,None
9404034344,63784924883285,None,None
9404051007,63784924883296,None,None
9404059339,63784924883307,None,None
9404067670,63784924883318,None,None
9404084333,63784924883329,None,None
9404092665,63784924883340,None,None
9404100996,63784924883353,None,None
9404117659,63784924883362,None,None
9404125991,63784924883374,None,None
9404134322,63784924883384,None,None
9404150986,63784924883396,None,None
9404159317,63784924883408,None,None
9404167649,63784924883418,None,None
9404184312,63784924883429,None,None
9404192643,63784924883441,None,None
9404192643,63784924883452,None,None
9404192643,63784924883463,None,None
9404192643,63784924883485,None,None
9404192643,63784924883491,None,None
9404192643,63784924883497,None,None
9404192643,63784924883503,None,None
9404192643,63784924883514,None,None
9404192643,63784924883525,None,None
9404192643,63784924883536,None,None
9404300953,63784924883548,None,None
9404309285,63784924883559,None,None
9404317616,63784924883570,None,None
9404334279,63784924883581,None,None
9404342611,63784924883592,None,None
9404359274,63784924883604,None,None
9404367605,63784924883614,None,None
9404375937,63784924883626,None,None
9404392600,63784924883637,None,None
9404400931,63784924883648,None,None
9404409263,63784924883659,None,None
9404425926,63784924883671,None,None
9404434257,63784924883683,None,None
9404442589,63784924883693,None,None
9404459252,63784924883704,None,None
9404467584,63784924883715,None,None
9404475915,63784924883727,None,None
9404492578,63784924883738,None,None
9404500910,63784924883749,None,None
9404509241,63784924883760,None,None
9404525904,63784924883772,None,None
9404534236,63784924883782,None,None
9404542567,63784924883793,None,None
9404559230,63784924883805,None,None
9404567562,63784924883817,None,None
9404575893,63784924883827,None,None
9404592556,63784924883839,None,None
9404600888,63784924883849,None,None
9404609219,63784924883861,None,None
9404625882,63784924883872,None,None
9404634214,63784924883884,None,None
9404650877,63784924883902,None,None
9404659209,63784924883908,None,None
9404667540,63784924883918,None,None
9404684203,63784924883929,None,None
9404692535,63784924883941,None,None
9404700866,63784924883952,None,None
9404717529,63784924883963,None,None
9404725861,63784924883975,None,None
9404734192,63784924883986,None,None
9404750855,63784924883999,None,None
9404759187,63784924884008,None,None
9404767518,63784924884020,None,None
9404784181,63784924884032,None,None
9404792513,63784924884043,None,None
9404809176,63784924884055,None,None
9404817508,63784924884066,None,None
9404825839,63784924884077,None,None
9404842502,63784924884089,None,None
9404850834,63784924884100,None,None
9404859165,63784924884111,None,None
9404875828,63784924884122,None,None
9404884160,63784924884134,None,None
9404892491,63784924884144,None,None
9404909154,63784924884156,None,None
9404917486,63784924884167,None,None
9404925817,63784924884178,None,None
9404942480,63784924884189,None,None
9404950812,63784924884200,None,None
9404959143,63784924884211,None,None
9404975807,63784924884223,None,None
9404984138,63784924884234,None,None
9405000801,63784924884245,None,None
9405009133,63784924884256,None,None
9405017464,63784924884267,None,None
9405034127,63784924884279,None,None
9405042459,63784924884290,None,None
9405050790,63784924884301,None,None
9405067453,63784924884313,None,None
9405075785,63784924884324,None,None
9405084116,63784924884333,None,None
9405100779,63784924884346,None,None
9405109111,63784924884357,None,None
9405117442,63784924884368,None,None
9405134106,63784924884379,None,None
9405142437,63784924884390,None,None
9405150769,63784924884401,None,None
9405167432,63784924884413,None,None
9405175763,63784924884424,None,None
9405184095,63784924884435,None,None
9405200758,63784924884446,None,None
9405209089,63784924884458,None,None
9405217421,63784924884469,None,None
9405234084,63784924884479,None,None
9405242415,63784924884491,None,None
9405250747,63784924884502,None,None
9405267410,63784924884513,None,None
9405275741,63784924884524,None,None
9405284073,63784924884536,None,None
9405300736,63784924884547,None,None
9405309068,63784924884558,None,None
9405317399,63784924884569,None,None
9405334062,63784924884580,None,None
9405342394,63784924884592,None,None
9405350725,63784924884602,None,None
9405367388,63784924884614,None,None
9405375720,63784924884626,None,None
9405384051,63784924884636,None,None
9405400714,63784924884646,None,None
9405409046,63784924884658,None,None
9405417377,63784924884669,None,None
9405434040,63784924884680,None,None
9405442372,63784924884692,None,None
9405450703,63784924884703,None,None
9405467366,63784924884714,None,None
9405475698,63784924884725,None,None
9405484030,63784924884736,None,None
9405500693,63784924884748,None,None
9405509024,63784924884759,None,None
9405517356,63784924884770,None,None
9405534019,63784924884781,None,None
9405542350,63784924884792,None,None
9405550682,63784924884803,None,None
9405567345,63784924884815,None,None
9405575676,63784924884826,None,None
9405584008,63784924884837,None,None
9405600671,63784924884847,None,None
9405609002,63784924884859,None,None
9405625665,63784924884870,None,None
9405633997,63784924884881,None,None
9405642329,63784924884892,None,None
9405658992,63784924884910,None,None
9405667323,63784924884915,None,None
9405675655,63784924884926,None,None
9405692318,63784924884938,None,None
9405700649,63784924884949,None,None
9405708981,63784924884961,None,None
9405725644,63784924884971,None,None
9405733975,63784924884982,None,None
9405742307,63784924884993,None,None
9405758970,63784924885005,None,None
9405767301,63784924885016,None,None
9405775633,63784924885027,None,None
9405792296,63784924885038,None,None
9405800628,63784924885048,None,None
9405808959,63784924885060,None,None
9405825622,63784924885071,None,None
9405833954,63784924885082,None,None
9405842285,63784924885093,None,None
9405858948,63784924885105,None,None
9405867280,63784924885116,None,None
9405875611,63784924885127,None,None
9405892274,63784924885138,None,None
9405900606,63784924885150,None,None
9405908937,63784924885161,None,None
9405925600,63784924885172,None,None
9405933932,63784924885183,None,None
9405942263,63784924885194,None,None
9405958926,63784924885206,None,None
9405967258,63784924885217,None,None
9405975590,63784924885228,None,None
9405992253,63784924885240,None,None
9406000584,63784924885251,None,None
9406008916,63784924885262,None,None
9406025579,63784924885272,None,None
9406033910,63784924885283,None,None
9406042242,63784924885294,None,None
9406058905,63784924885306,None,None
9406067236,63784924885317,None,None
9406075568,63784924885328,None,None
9406092231,63784924885340,None,None
9406100562,63784924885351,None,None
9406108894,63784924885362,None,None
9406125557,63784924885374,None,None
9406133888,63784924885385,None,None
9406150552,63784924885396,None,None
9406158883,63784924885408,None,None
9406167215,63784924885418,None,None
9406183878,63784924885430,None,None
9406192209,63784924885440,None,None
9406192209,63784924885451,None,None
9406192209,63784924885462,None,None
9406192209,63784924885474,None,None
9406192209,63784924885484,None,None
9406192209,63784924885496,None,None
9406192209,63784924885507,None,None
9406192209,63784924885518,None,None
9406192209,63784924885530,None,None
9406192209,63784924885541,None,None
9406300519,63784924885552,None,None
9406317182,63784924885563,None,None
9406325514,63784924885575,None,None
9406333845,63784924885586,None,None
9406350508,63784924885597,None,None
9406358840,63784924885608,None,None
9406367171,63784924885619,None,None
9406383834,63784924885630,None,None
9406392166,63784924885642,None,None
9406400497,63784924885653,None,None
9406417160,63784924885663,None,None
9406425492,63784924885675,None,None
9406433823,63784924885686,None,None
9406450486,63784924885697,None,None
9406458818,63784924885708,None,None
9406467150,63784924885719,None,None
9406483813,63784924885730,None,None
9406492144,63784924885741,None,None
9406500476,63784924885752,None,None
9406517139,63784924885764,None,None
9406525470,63784924885776,None,None
9406533802,63784924885786,None,None
9406550465,63784924885798,None,None
9406558796,63784924885808,None,None
9406567128,63784924885819,None,None
9406592122,63784924885837,None,None
9406592122,63784924885844,None,None
9406600454,63784924885849,None,None
9406608785,63784924885860,None,None
9406625448,63784924885871,None,None
9406633780,63784924885882,None,None
9406642112,63784924885894,None,None
9406658775,63784924885911,None,None
9406667106,63784924885915,None,None
9406675438,63784924885926,None,None
9406692101,63784924885937,None,None
9406700432,63784924885948,None,None
9406708764,63784924885960,None,None
9406725427,63784924885971,None,None
9406733758,63784924885982,None,None
9406742090,63784924885993,None,None
9406758753,63784924886005,None,None
9406767084,63784924886016,None,None
9406775416,63784924886028,None,None
9406792079,63784924886038,None,None
9406800410,63784924886049,None,None
9406817074,63784924886062,None,None
9406825405,63784924886072,None,None
9406833737,63784924886083,None,None
9406842068,63784924886095,None,None
9406858731,63784924886105,None,None
9406867063,63784924886117,None,None
9406875394,63784924886128,None,None
9406892057,63784924886139,None,None
9406900389,63784924886150,None,None
9406917052,63784924886162,None,None
9406925383,63784924886172,None,None
9406933715,63784924886184,None,None
9406950378,63784924886195,None,None
9406958709,63784924886207,None,None
9406967041,63784924886218,None,None
9406983704,63784924886229,None,None
9406992036,63784924886241,None,None
9407000367,63784924886252,None,None
9407017030,63784924886263,None,None
9407025362,63784924886275,None,None
9407033693,63784924886286,None,None
9407050356,63784924886298,None,None
9407058688,63784924886310,None,None
9407075351,63784924886320,None,None
9407083682,63784924886332,None,None
9407092014,63784924886344,None,None
9407108677,63784924886354,None,None
9407117008,63784924886366,None,None
9407125340,63784924886377,None,None
9407142003,63784924886389,None,None
9407150335,63784924886401,None,None
9407166998,63784924886412,None,None
9407175329,63784924886423,None,None
9407183661,63784924886434,None,None
9407200324,63784924886445,None,None
9407208655,63784924886456,None,None
9407216987,63784924886468,None,None
9407233650,63784924886479,None,None
9407241981,63784924886490,None,None
9407250313,63784924886502,None,None
9407266976,63784924886513,None,None
9407275307,63784924886523,None,None
9407283639,63784924886534,None,None
9407300302,63784924886545,None,None
9407308634,63784924886557,None,None
9407316965,63784924886568,None,None
9407333628,63784924886579,None,None
9407341960,63784924886591,None,None
9407350291,63784924886602,None,None
9407366954,63784924886613,None,None
9407375286,63784924886624,None,None
9407383617,63784924886635,None,None
9407400280,63784924886647,None,None
9407408612,63784924886658,None,None
9407416943,63784924886669,None,None
9407433606,63784924886680,None,None
9407441938,63784924886691,None,None
9407450269,63784924886702,None,None
9407466932,63784924886713,None,None
9407475264,63784924886725,None,None
9407483596,63784924886736,None,None
9407500259,63784924886747,None,None
9407508590,63784924886758,None,None
9407516922,63784924886769,None,None
9407533585,63784924886781,None,None
9407541916,63784924886792,None,None
9407550248,63784924886803,None,None
9407566911,63784924886814,None,None
9407575242,63784924886826,None,None
9407583574,63784924886836,None,None
9407600237,63784924886848,None,None
9407608568,63784924886858,None,None
9407625231,63784924886870,None,None
9407633563,63784924886881,None,None
9407641895,63784924886893,None,None
9407658558,63784924886903,None,None
9407666889,63784924886915,None,None
9407675221,63784924886926,None,None
9407691884,63784924886937,None,None
9407700215,63784924886949,None,None
9407708547,63784924886959,None,None
9407725210,63784924886971,None,None
9407733541,63784924886982,None,None
9407741873,63784924886993,None,None
9407758536,63784924887004,None,None
9407766867,63784924887016,None,None
9407775199,63784924887027,None,None
9407791862,63784924887038,None,None
9407800194,63784924887049,None,None
9407808525,63784924887060,None,None
9407825188,63784924887071,None,None
9407833520,63784924887083,None,None
9407841851,63784924887093,None,None
9407858514,63784924887105,None,None
9407866846,63784924887116,None,None
9407883509,63784924887129,None,None
9407891840,63784924887138,None,None
9407900172,63784924887149,None,None
9407908503,63784924887161,None,None
9407925166,63784924887171,None,None
9407933498,63784924887183,None,None
9407950161,63784924887195,None,None
9407958492,63784924887205,None,None
9407966824,63784924887216,None,None
9407975156,63784924887228,None,None
9407991819,63784924887239,None,None
9408000150,63784924887250,None,None
9408016813,63784924887262,None,None
9408025145,63784924887272,None,None
9408033476,63784924887284,None,None
9408041808,63784924887294,None,None
9408058471,63784924887305,None,None
9408066802,63784924887317,None,None
9408083465,63784924887328,None,None
9408091797,63784924887339,None,None
9408100128,63784924887349,None,None
9408116791,63784924887361,None,None
9408125123,63784924887372,None,None
9408133454,63784924887383,None,None
9408150118,63784924887396,None,None
9408158449,63784924887406,None,None
9408166781,63784924887417,None,None
9408183444,63784924887428,None,None
9408191775,63784924887439,None,None
9408191775,63784924887450,None,None
9408191775,63784924887461,None,None
9408191775,63784924887472,None,None
9408191775,63784924887483,None,None
9408191775,63784924887495,None,None
9408191775,63784924887506,None,None
9408191775,63784924887517,None,None
9408191775,63784924887528,None,None
9408191775,63784924887539,None,None
9408300085,63784924887551,None,None
9408316748,63784924887562,None,None
9408325080,63784924887573,None,None
9408333411,63784924887584,None,None
9408350074,63784924887596,None,None
9408358406,63784924887607,None,None
9408366737,63784924887618,None,None
9408383400,63784924887630,None,None
9408391732,63784924887640,None,None
9408400063,63784924887651,None,None
9408416726,63784924887663,None,None
9408425058,63784924887674,None,None
9408433389,63784924887685,None,None
9408450052,63784924887697,None,None
9408458384,63784924887708,None,None
9408466716,63784924887719,None,None
