OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7542188147,63784923021371,0.559671,0.5069276,0.4832399,0.5057328,-14.81849,2.268498,-0.1159409,-0.03678822,0.9992762,-0.007314922,-0.006342754,0,0,0,0,0,0,0,14.82072,-2.266626,0.0872725,-0.002028063,-0.453802,-0.8911002,-0.02817835,0.0003173981,-0.02629501,0.0326499,0.003426041,-0.03104185,0.08488464,0.01776123,0.9962311,0.02891541,0.01213074,0.9994965,0.002947403,0.00276828,True,True
7542196679,63784923021382,0.5597524,0.5067196,0.4836439,0.5058108,-14.81837,2.268559,-0.1158762,-0.03668969,0.99928,-0.007264439,-0.006376948,0,0,0,0,0,0,0,14.8206,-2.266689,0.08720103,-0.002012061,-0.4537993,-0.8911016,-0.02817937,0.0003145752,-0.02629833,0.03264517,0.003424957,-0.031052,0.08509827,0.01715088,0.9962158,0.02998352,0.01235962,0.9994659,0.00294664,0.002779877,True,True
7542205004,63784923021393,0.5596873,0.5059757,0.483494,0.5062261,-14.8184,2.268595,-0.1158225,-0.03666081,0.9992822,-0.007216495,-0.006259438,0,0,0,0,0,0,0,14.82063,-2.266727,0.08711652,-0.001997706,-0.4537707,-0.8911162,-0.02817958,0.0003121033,-0.02633945,0.03264116,0.003423691,-0.03107251,0.08493042,0.01496887,0.9962616,0.02958679,0.01358032,0.9994659,0.002950607,0.002779587,True,True
7542213276,63784923021404,0.5596296,0.506267,0.4832627,0.5050423,-14.81841,2.268599,-0.1157599,-0.03664532,0.9992825,-0.007292729,-0.006198183,0,0,0,0,0,0,0,14.82064,-2.266732,0.08703099,-0.002019924,-0.4537569,-0.8911232,-0.02817958,0.0003121033,-0.02636502,0.0326396,0.003422211,-0.0310928,0.08477783,0.01582336,0.9962616,0.02897644,0.01010132,0.999527,0.002944778,0.002778091,True,True
7542221612,63784923021404,0.5595992,0.5056219,0.4835165,0.5044505,-14.81841,2.268599,-0.1157599,-0.03664532,0.9992825,-0.007292729,-0.006198183,0,0,0,0,0,0,0,14.82064,-2.266733,0.08702982,-0.002019174,-0.4537606,-0.8911213,-0.02817958,0.0003121033,-0.02636615,0.03263687,0.003420563,-0.03109402,0.08470154,0.01393127,0.9963074,0.02964783,0.008361816,0.9995117,0.002934265,0.00278096,True,True
7542230144,63784923021415,0.5595934,0.5054866,0.4835279,0.5041701,-14.81835,2.268614,-0.1157178,-0.03663693,0.9992828,-0.007373924,-0.006118324,0,0,0,0,0,0,0,14.82058,-2.266748,0.08698108,-0.002041669,-0.4537419,-0.8911308,-0.02817958,0.0003145752,-0.02637846,0.03263687,0.003416931,-0.03109503,0.08468628,0.01353455,0.9963074,0.02967834,0.007537842,0.999527,0.002943604,0.002777222,True,True
7542238252,63784923021426,0.5598549,0.5052164,0.4835221,0.5041961,-14.81827,2.268536,-0.1156008,-0.03663195,0.9992824,-0.007469358,-0.006095529,0,0,0,0,0,0,0,14.8205,-2.26667,0.0868618,-0.002068027,-0.453736,-0.8911338,-0.02817958,0.0003145752,-0.02638303,0.03263687,0.003416931,-0.03109503,0.08537292,0.01274109,0.9962616,0.02966309,0.007614136,0.999527,0.002943024,0.002780731,True,True
7542246719,63784923021438,0.5599889,0.5053205,0.4834472,0.5045024,-14.81829,2.268505,-0.1155361,-0.0366985,0.9992792,-0.007587967,-0.006071344,0,0,0,0,0,0,0,14.82052,-2.266641,0.08679377,-0.00210185,-0.4537358,-0.8911338,-0.02817958,0.0003145752,-0.02638962,0.03263687,0.003412613,-0.03109503,0.08572388,0.01304626,0.9962311,0.02946472,0.008514404,0.999527,0.002942947,0.002805847,True,True
7542254938,63784923021438,0.5600986,0.504296,0.4834472,0.5044764,-14.81829,2.268505,-0.1155361,-0.0366985,0.9992792,-0.007587967,-0.006071344,0,0,0,0,0,0,0,14.82052,-2.266641,0.08678246,-0.002101481,-0.4537389,-0.8911322,-0.02817958,0.0003173981,-0.02641225,0.03263687,0.00341098,-0.03109503,0.08601379,0.01004028,0.9962311,0.02946472,0.00843811,0.999527,0.002941391,0.002806015,True,True
7542263413,63784923021448,0.5605698,0.504057,0.4834475,0.5051514,-14.81824,2.268487,-0.1155292,-0.03680878,0.9992726,-0.007829304,-0.006176304,0,0,0,0,0,0,0,14.82047,-2.266627,0.08677314,-0.002170669,-0.4537719,-0.8911152,-0.02817958,0.0003182373,-0.02641704,0.03263687,0.003401382,-0.03109503,0.08724976,0.009338379,0.9961395,0.02946472,0.01042175,0.9994965,0.00293956,0.002806488,True,True
7542271671,63784923021460,0.5604474,0.5039945,0.4834419,0.5058367,-14.81827,2.268466,-0.115487,-0.03704874,0.9992627,-0.008001901,-0.006122168,0,0,0,0,0,0,0,14.8205,-2.266608,0.08672322,-0.002220722,-0.4537836,-0.8911091,-0.028177,0.000322998,-0.0264325,0.03263687,0.003395126,-0.03109503,0.08692932,0.009155273,0.99617,0.02944946,0.01243591,0.9994812,0.002939331,0.002809189,True,True
7542280051,63784923021470,0.560314,0.5043638,0.4834594,0.5060964,-14.81825,2.268462,-0.1154534,-0.03726409,0.9992509,-0.008393681,-0.006216142,0,0,0,0,0,0,0,14.82048,-2.266604,0.08668211,-0.002335272,-0.4538241,-0.8910882,-0.02817403,0.0003230438,-0.02644748,0.03263687,0.003391876,-0.03109503,0.08657837,0.01023865,0.9961853,0.02949524,0.01319885,0.9994659,0.002939316,0.002809174,True,True
7542288230,63784923021470,0.55972,0.5041032,0.4833381,0.5061586,-14.81825,2.268462,-0.1154534,-0.03726409,0.9992509,-0.008393681,-0.006216142,0,0,0,0,0,0,0,14.82048,-2.266603,0.08668056,-0.002337632,-0.4538248,-0.8910879,-0.02816772,0.000326477,-0.02644907,0.03263815,0.003389954,-0.03109654,0.08502197,0.009475708,0.9963226,0.0291748,0.01338196,0.9994812,0.002940277,0.002808365,True,True
7542296828,63784923021482,0.5601737,0.5036459,0.4836843,0.5056291,-14.81828,2.268375,-0.115422,-0.03749919,0.9992388,-0.00869524,-0.006328739,0,0,0,0,0,0,0,14.82052,-2.266514,0.08664854,-0.002423452,-0.4538773,-0.8910609,-0.02816646,0.0003314056,-0.02645041,0.03263824,0.003389954,-0.03109654,0.08621216,0.008132935,0.9962311,0.03009033,0.01182556,0.9994659,0.002938461,0.002808579,True,True
7542304973,63784923021493,0.5598125,0.5036716,0.4835227,0.5056291,-14.81823,2.268267,-0.1153299,-0.03766205,0.9992293,-0.009001113,-0.006445162,0,0,0,0,0,0,0,14.82047,-2.266407,0.08655559,-0.002514781,-0.4539194,-0.8910392,-0.02816284,0.0003314209,-0.02645212,0.03263991,0.003389954,-0.03109654,0.08526611,0.008209229,0.9963226,0.02966309,0.01182556,0.9994812,0.002927658,0.002808411,True,True
7542313280,63784923021504,0.5595394,0.5037651,0.4834536,0.506169,-14.81828,2.268229,-0.1152763,-0.03790276,0.9992157,-0.00940829,-0.006550942,0,0,0,0,0,0,0,14.82052,-2.266368,0.08649794,-0.002634755,-0.4539653,-0.8910155,-0.02815996,0.0003325501,-0.02646025,0.03264073,0.003389954,-0.03109654,0.08454895,0.008483887,0.9963684,0.02947998,0.01341248,0.9994659,0.002927536,0.002809372,True,True
7542321572,63784923021504,0.5594518,0.5037962,0.4834882,0.5061794,-14.81828,2.268229,-0.1152763,-0.03790276,0.9992157,-0.00940829,-0.006550942,0,0,0,0,0,0,0,14.82052,-2.266368,0.08649719,-0.002634929,-0.4539652,-0.8910155,-0.02815913,0.0003325501,-0.02646175,0.03264154,0.003389954,-0.03109654,0.08432007,0.008575439,0.9963989,0.02957153,0.01344299,0.9994659,0.002922638,0.002809235,True,True
7542330077,63784923021515,0.559603,0.5037287,0.4834767,0.5061794,-14.81831,2.26818,-0.1152649,-0.03799496,0.9992092,-0.009676515,-0.006619997,0,0,0,0,0,0,0,14.82055,-2.266318,0.08648574,-0.002712592,-0.453989,-0.8910031,-0.02815913,0.0003331909,-0.02646175,0.03264165,0.003389954,-0.03109654,0.0847168,0.008377075,0.9963684,0.02954102,0.01344299,0.9994659,0.002916519,0.002808304,True,True
7542338194,63784923021527,0.5596035,0.50376,0.4834536,0.506169,-14.81836,2.268206,-0.1152766,-0.03802458,0.9992059,-0.009791218,-0.006767653,0,0,0,0,0,0,0,14.8206,-2.266344,0.08649749,-0.002747303,-0.4540248,-0.8909848,-0.02815913,0.0003338928,-0.02646175,0.03264189,0.003389954,-0.03109654,0.0847168,0.008468628,0.9963531,0.02947998,0.01341248,0.9994659,0.002914413,0.002809372,True,True
7542346829,63784923021538,0.5596266,0.5037392,0.4832979,0.5066311,-14.81841,2.268208,-0.1152729,-0.0379114,0.9992102,-0.009754671,-0.006820466,0,0,0,0,0,0,0,14.82065,-2.266346,0.08649129,-0.002737499,-0.4540229,-0.8909858,-0.02815913,0.0003344574,-0.02646025,0.03264346,0.003389954,-0.03110306,0.08477783,0.008407593,0.9963531,0.02906799,0.01477051,0.9994659,0.002922745,0.002808548,True,True
7542354961,63784923021538,0.5596444,0.5040512,0.4830383,0.5067296,-14.81841,2.268208,-0.1152729,-0.0379114,0.9992102,-0.009754671,-0.006820466,0,0,0,0,0,0,0,14.82065,-2.266346,0.08649488,-0.002738304,-0.4540217,-0.8909864,-0.02815913,0.0003344574,-0.02645212,0.03264491,0.003390686,-0.031104,0.08482361,0.00932312,0.9963379,0.02838135,0.01506042,0.9994812,0.002923477,0.002808304,True,True
7542363460,63784923021549,0.5594874,0.5044568,0.4827608,0.5057534,-14.81848,2.268181,-0.1152586,-0.03778175,0.9992154,-0.009614029,-0.006990556,0,0,0,0,0,0,0,14.82073,-2.266313,0.08648062,-0.002700734,-0.4540486,-0.8909729,-0.02815913,0.0003344574,-0.0264512,0.03264539,0.003401703,-0.03110481,0.08441162,0.01051331,0.9963684,0.02764893,0.01219177,0.9995422,0.002923904,0.002772171,True,True
7542371549,63784923021561,0.5594874,0.5041447,0.4824837,0.5051355,-14.81851,2.26823,-0.1152657,-0.03757434,0.9992263,-0.009228701,-0.007055536,0,0,0,0,0,0,0,14.82075,-2.266355,0.08648641,-0.002590945,-0.4540462,-0.8909743,-0.02815913,0.0003384399,-0.02645041,0.03264828,0.003411697,-0.03110811,0.08441162,0.009597778,0.9963684,0.0269165,0.01037598,0.9995728,0.00292363,0.002771606,True,True
7542380050,63784923021571,0.5595105,0.5042279,0.4824259,0.5050213,-14.81852,2.268268,-0.1152641,-0.03741815,0.9992365,-0.008808906,-0.006988745,0,0,0,0,0,0,0,14.82076,-2.266391,0.08648399,-0.002469206,-0.4540172,-0.8909895,-0.02815913,0.0003384399,-0.02645041,0.03264873,0.003415772,-0.03110974,0.08447266,0.009841919,0.9963684,0.02676392,0.01004028,0.999588,0.002939133,0.002771439,True,True
7542388076,63784923021571,0.5596907,0.5039992,0.4821375,0.5052444,-14.81852,2.268268,-0.1152641,-0.03741815,0.9992365,-0.008808906,-0.006988745,0,0,0,0,0,0,0,14.82076,-2.266389,0.08649093,-0.002469569,-0.4540172,-0.8909895,-0.02816064,0.0003384399,-0.0264325,0.03265079,0.003418823,-0.03111377,0.08494568,0.009170532,0.9963379,0.02600098,0.01069641,0.9996033,0.002941879,0.002771698,True,True
7542396837,63784923021582,0.5599248,0.5049669,0.4820918,0.5064853,-14.81853,2.268271,-0.1153254,-0.03733917,0.9992424,-0.008345453,-0.007134996,0,0,0,0,0,0,0,14.82078,-2.26639,0.08655111,-0.002336977,-0.4540393,-0.8909786,-0.02816275,0.0003384399,-0.02642384,0.0326521,0.003423737,-0.03112471,0.08555603,0.01200867,0.9962463,0.02587891,0.01434326,0.9995575,0.002944931,0.002772629,True,True
7542404788,63784923021594,0.5604479,0.5041038,0.4817917,0.5061269,-14.81855,2.26833,-0.1153251,-0.03736844,0.9992444,-0.007923669,-0.007178955,0,0,0,0,0,0,0,14.82079,-2.266446,0.08656594,-0.002215454,-0.4540603,-0.8909682,-0.02816598,0.0003384399,-0.02638948,0.03265457,0.003430389,-0.03112883,0.08692932,0.009475708,0.9961548,0.02508545,0.01329041,0.999588,0.002943054,0.002751129,True,True
7542413244,63784923021594,0.5603949,0.5039269,0.4814682,0.5048861,-14.81854,2.268369,-0.115314,-0.03741097,0.9992461,-0.007489812,-0.007193424,0,0,0,0,0,0,0,14.82079,-2.266438,0.08656697,-0.002216694,-0.4540645,-0.8909661,-0.02816702,0.0003384399,-0.02638268,0.03265743,0.003445907,-0.03113358,0.08679199,0.008956909,0.9961853,0.02423096,0.009643555,0.999649,0.002942841,0.002746384,True,True
7542421440,63784923021605,0.560325,0.50388,0.4814221,0.5048757,-14.81854,2.268369,-0.115314,-0.03741097,0.9992461,-0.007489812,-0.007193424,0,0,0,0,0,0,0,14.82078,-2.266477,0.08655673,-0.002092547,-0.4540769,-0.89096,-0.02816702,0.0003384399,-0.02638098,0.03265743,0.003445907,-0.03113358,0.08660889,0.00881958,0.9962006,0.02410889,0.009613037,0.999649,0.002942825,0.002737595,True,True
7542430063,63784923021616,0.5604007,0.5038801,0.4810182,0.5048756,-14.81856,2.268428,-0.1152645,-0.03735519,0.9992499,-0.007243961,-0.007207084,0,0,0,0,0,0,0,14.82081,-2.266536,0.0865073,-0.002022926,-0.4540761,-0.8909607,-0.02816702,0.0003384399,-0.02638078,0.03265828,0.003445907,-0.03113358,0.08680725,0.00881958,0.9961853,0.02304077,0.009613037,0.9996796,0.002942825,0.002737656,True,True
7542438284,63784923021627,0.5603308,0.5037188,0.4807068,0.5047718,-14.81853,2.268465,-0.1152146,-0.03735971,0.9992519,-0.006907053,-0.007230088,0,0,0,0,0,0,0,14.82078,-2.266573,0.08646391,-0.001927538,-0.4540858,-0.8909559,-0.02816702,0.0003377075,-0.02637251,0.03265855,0.003445907,-0.03112883,0.08662415,0.008346558,0.9962006,0.0222168,0.009307861,0.9996948,0.002936462,0.002737442,True,True
7542446697,63784923021627,0.5603313,0.5041141,0.4805452,0.5047665,-14.81853,2.268465,-0.1152146,-0.03735971,0.9992519,-0.006907053,-0.007230088,0,0,0,0,0,0,0,14.82078,-2.266575,0.08646391,-0.001928075,-0.4540846,-0.8909565,-0.02816702,0.0003328705,-0.02637251,0.03265896,0.003445907,-0.03112883,0.08662415,0.009506226,0.9961853,0.02178955,0.009292603,0.9997101,0.002936829,0.002735245,True,True
7542454888,63784923021639,0.5603376,0.5044574,0.4806547,0.5047613,-14.81851,2.268549,-0.1151563,-0.03722978,0.99926,-0.006417041,-0.007221632,0,0,0,0,0,0,0,14.82076,-2.266662,0.08640562,-0.001786345,-0.4540714,-0.8909635,-0.02816702,0.0003289795,-0.02637251,0.03265909,0.003445907,-0.03112883,0.0866394,0.01051331,0.99617,0.02207947,0.009277344,0.9997101,0.002943527,0.002737412,True,True
7542463254,63784923021650,0.5603313,0.5043325,0.4805279,0.5046212,-14.81851,2.268628,-0.1150892,-0.03720353,0.9992627,-0.006060778,-0.007299155,0,0,0,0,0,0,0,14.82076,-2.266745,0.08633851,-0.001685066,-0.4540902,-0.8909541,-0.02816702,0.0003213196,-0.02637251,0.03265909,0.003445907,-0.03112883,0.08662415,0.01014709,0.9961853,0.02174377,0.008865356,0.9997101,0.002943314,0.002737427,True,True
7542471503,63784923021661,0.5603256,0.5041401,0.4804527,0.5038633,-14.81848,2.268696,-0.1150277,-0.0371266,0.9992672,-0.005770041,-0.00731878,0,0,0,0,0,0,0,14.82073,-2.266812,0.08627699,-0.001601731,-0.4540914,-0.8909537,-0.02816702,0.0003213196,-0.02637251,0.03265909,0.003445907,-0.03112883,0.08660889,0.00958252,0.9961853,0.02154541,0.006637573,0.9997406,0.002943329,0.00273674,True,True
7542479954,63784923021661,0.5599411,0.5038382,0.480453,0.5047717,-14.81848,2.268696,-0.1150277,-0.0371266,0.9992672,-0.005770041,-0.00731878,0,0,0,0,0,0,0,14.82073,-2.26682,0.0862785,-0.001602999,-0.4540897,-0.8909546,-0.02816591,0.0003213196,-0.02637251,0.03265909,0.003430573,-0.03112582,0.08560181,0.00869751,0.9962769,0.02154541,0.009307861,0.9997101,0.00293631,0.002737671,True,True
7542488116,63784923021672,0.5581023,0.5039669,0.4797896,0.5046729,-14.81852,2.268738,-0.114983,-0.03712803,0.9992701,-0.005346857,-0.007231373,0,0,0,0,0,0,0,14.82076,-2.266964,0.08640556,-0.00148865,-0.454074,-0.8909628,-0.02815375,0.0002978821,-0.0265011,0.0326418,0.003251373,-0.03065382,0.08078003,0.009078979,0.9966888,0.01979065,0.009017944,0.9997559,0.002939453,0.002766358,True,True
7542496686,63784923021684,0.5602079,0.4995476,0.4849651,0.4997885,-14.81849,2.268873,-0.1148296,-0.03706801,0.9992734,-0.00509612,-0.007261217,0,0,0,0,0,0,0,14.82079,-2.267162,0.08620016,-0.001392565,-0.4541029,-0.8909481,-0.02809256,0.0001887054,-0.02638319,0.03268849,0.00323346,-0.03087567,0.08630371,-0.003890991,0.9962463,0.03347778,-0.005340576,0.9994202,0.002961838,0.002754379,True,True
