UnityTS,Heart,Breath,GSR
63784921395279,29488,32440,6296
63784921395281,29348,32328,6418
63784921395284,29244,32284,6355
63784921395300,29160,32228,6284
63784921395303,29120,32220,6216
63784921395321,29166,32037,6386
63784921395324,29376,32032,6285
63784921395335,29904,32225,6235
63784921395339,30794,32004,6288
63784921395355,31996,32212,6400
63784921395362,33392,32168,6370
63784921395375,34848,32157,6297
63784921395384,36218,32096,6377
63784921395390,37400,31970,6292
63784921395404,38336,31984,6324
63784921395413,38960,31938,6384
63784921395430,39253,31904,6266
63784921395438,39236,31808,6388
63784921395444,38912,31748,6361
63784921395458,38332,31632,6312
63784921395460,37552,31528,6370
63784921395472,36672,31322,6234
63784921395481,35768,31260,6354
63784921395500,34912,31084,6300
63784921395502,34164,30908,6234
63784921395516,33504,30766,6406
63784921395520,32946,30620,6363
63784921395536,32504,30456,6427
63784921395542,32128,30356,6307
63784921395554,31792,30180,6389
63784921395562,31524,30296,6278
63784921395571,31382,30056,6310
63784921395585,31360,30217,6404
63784921395604,31476,30031,6221
63784921395606,31712,30168,6242
63784921395613,31994,30175,6388
63784921395626,32336,30224,6397
63784921395638,32684,30190,6284
63784921395649,33044,30180,6367
63784921395652,33346,30170,6355
63784921395665,33568,30180,6370
63784921395677,33700,30140,6370
63784921395680,33720,30244,6233
63784921395694,33628,30136,6314
63784921395708,33442,30282,6394
63784921395710,33166,30356,6236
63784921395724,32838,30410,6264
63784921395733,32492,30472,6373
63784921395745,32144,30492,6336
63784921395756,31792,30540,6361
63784921395765,31472,30580,6234
63784921395778,31192,30652,6394
63784921395781,30922,30666,6416
63784921395801,30688,30512,6348
63784921395806,30484,30820,6389
63784921395810,30284,30762,6236
63784921395824,30119,30864,6300
63784921395835,29981,30780,6283
63784921395839,29888,30888,6340
63784921395859,29836,30800,6344
63784921395861,29808,30944,6314
63784921395878,29820,31016,6344
63784921395883,29872,31054,6401
63784921395911,29936,31076,6342
63784921395914,30036,31024,6229
63784921395918,30124,30952,6297
63784921395921,30221,31182,6429
63784921395937,30332,31308,6346
63784921395941,30413,31141,6388
63784921395961,30480,31294,6271
63784921395964,30506,31196,6379
63784921395972,30496,31409,6418
63784921395987,30468,31314,6236
63784921395993,30408,31576,6215
63784921396009,30326,31496,6358
63784921396012,30184,31756,6303
63784921396025,30028,31752,6392
63784921396032,29876,31952,6288
63784921396045,29720,32000,6380
63784921396052,29582,31889,6369
63784921396064,29438,32164,6260
63784921391774,29728,31683,6476
63784921391779,29653,31522,6424
63784921391789,29569,31750,6425
63784921391807,29469,31532,6283
63784921391810,29352,31812,6441
63784921391841,29220,31769,6395
63784921391841,29105,31752,6452
63784921391846,29026,31813,6434
63784921391850,28968,31872,6338
63784921391875,28928,31952,6361
63784921391880,28936,32152,6356
63784921391884,29028,32280,6480
63784921391885,29304,32218,6269
63784921391902,29902,32158,6422
63784921391906,30912,32436,6439
63784921391918,32320,32472,6410
63784921391929,33992,32505,6445
63784921391941,35760,32632,6456
63784921391946,37450,32552,6390
63784921391960,38938,32661,6374
63784921391963,40124,32712,6443
63784921391976,40928,32724,6366
63784921391991,41320,32756,6396
63784921391993,41349,32664,6411
63784921392015,40994,32624,6278
63784921392019,40350,32646,6446
63784921392035,39488,32546,6426
63784921392037,38541,32474,6294
63784921392080,37576,32385,6389
63784921392084,36669,32160,6412
63784921392089,35825,32200,6339
63784921392091,35096,31920,6257
63784921392096,34472,31792,6480
63784921392099,33976,31768,6421
63784921392109,33568,31544,6250
63784921392121,33196,31328,6406
63784921392124,32884,31185,6329
63784921392144,32650,31077,6290
63784921392149,32556,30980,6360
63784921392152,32588,31016,6337
63784921392165,32728,31024,6406
63784921392174,32960,31004,6447
63784921392185,33248,30964,6342
63784921392194,33508,30792,6391
63784921392202,33792,30739,6412
63784921392216,34040,30898,6448
63784921392222,34204,30733,6304
63784921392250,34280,30866,6255
63784921392253,34232,30804,6326
63784921392255,34056,30838,6283
63784921392266,33754,30617,6417
63784921392273,33368,30771,6318
63784921392286,32892,30576,6414
63784921392293,32362,30744,6448
63784921392306,31814,30743,6406
63784921392313,31272,30792,6384
63784921392327,30758,30776,6370
63784921392343,30328,30768,6412
63784921392345,29952,30721,6428
63784921392356,29656,30778,6472
63784921392370,29464,30676,6270
63784921392374,29348,30664,6395
63784921392382,29288,30688,6251
63784921392391,29296,30560,6422
63784921392405,29320,30305,6427
63784921392416,29364,30240,6338
63784921392425,29416,30368,6428
63784921392439,29464,30378,6348
63784921392445,29524,30028,6414
63784921392454,29568,30194,6358
63784921392462,29628,30052,6313
63784921392475,29680,29913,6464
63784921392484,29748,29637,6348
63784921392496,29802,29548,6388
63784921392508,29875,29501,6353
63784921392510,29944,29396,6256
63784921392524,30024,29273,6309
63784921392533,30112,29056,6401
63784921392547,30196,29152,6394
63784921392558,30260,28992,6421
63784921392561,30328,28938,6353
63784921392578,30400,28712,6413
63784921392580,30472,28632,6421
63784921392598,30536,28747,6405
63784921392604,30584,28524,6353
63784921392618,30632,28636,6417
63784921392624,30636,28521,6262
63784921392637,30634,28326,6365
63784921392640,30620,28352,6414
63784921392659,30609,28288,6458
63784921392662,30620,28144,6336
63784921392684,30656,28245,6461
63784921392712,30716,28324,6413
63784921392715,30776,28362,6431
63784921392720,30848,28380,6280
63784921392722,30998,28418,6312
63784921392725,31314,28628,6413
63784921392738,31936,28749,6393
63784921392742,32893,28784,6290
63784921392758,34108,28834,6376
63784921392765,35490,28850,6444
63784921392771,36892,28880,6316
63784921392785,38212,28940,6421
63784921392797,39344,28956,6374
63784921392807,40226,28810,6386
63784921392814,40812,28808,6389
63784921392827,41080,28856,6244
63784921392831,41032,28936,6378
63784921392845,40736,28960,6306
63784921392861,40184,28888,6269
63784921392866,39484,28988,6234
63784921392877,38688,28968,6265
63784921392886,37868,29021,6411
63784921392900,37088,29116,6427
63784921392902,36384,29064,6240
63784921392910,35776,29090,6284
63784921392924,35276,29108,6402
63784921392938,34848,29112,6390
63784921392944,34460,29144,6392
63784921392955,34112,29220,6449
63784921392964,33832,29176,6384
63784921392972,33674,29274,6417
63784921392991,33637,29376,6368
63784921392993,33725,29434,6405
63784921393007,33900,29468,6447
63784921393025,34152,29526,6408
63784921393027,34424,29656,6336
63784921393031,34716,29778,6356
63784921393050,34992,29841,6393
63784921393061,35210,29872,6384
63784921393064,35392,29968,6304
63784921393080,35481,30056,6451
63784921393084,35520,30152,6353
63784921393090,35472,30212,6398
63784921393104,35340,30324,6370
63784921393121,35128,30352,6259
63784921393128,34856,30481,6369
63784921393131,34556,30576,6288
63784921393145,34236,30492,6394
63784921393154,33904,30660,6228
63784921393163,33579,30608,6253
63784921393179,33292,30769,6452
63784921393181,33028,30769,6258
63784921393208,32808,30825,6256
63784921393210,32617,31050,6276
63784921393216,32480,31064,6275
63784921393223,32372,30986,6389
63784921393234,32312,31017,6336
63784921393248,32288,31268,6364
63784921393252,32268,31288,6300
63784921393265,32266,31416,6382
63784921393276,32284,31458,6320
63784921393279,32300,31436,6383
63784921393294,32322,31344,6387
63784921393314,32340,31538,6383
63784921393322,32365,31576,6314
63784921393326,32402,31650,6254
63784921393353,32450,31646,6419
63784921393356,32496,31682,6337
63784921393358,32524,31788,6275
63784921393362,32568,31617,6230
63784921393381,32602,31860,6394
63784921393384,32632,31946,6374
63784921393396,32628,32024,6418
63784921393405,32621,32129,6281
63784921393412,32600,32136,6377
63784921393424,32564,32180,6383
63784921393432,32516,32052,6422
63784921393445,32470,32238,6397
63784921393454,32413,32236,6384
63784921393467,32344,32348,6276
63784921393472,32276,32161,6210
63784921393485,32204,32437,6314
63784921393497,32124,32260,6223
63784921393505,32040,32264,6395
63784921393518,31978,32228,6414
63784921393526,31920,32426,6273
63784921393540,31890,32392,6384
63784921393557,31909,32349,6254
63784921393557,32000,32418,6318
63784921393561,32272,32458,6230
63784921393575,32844,32684,6265
63784921393584,33728,32780,6387
63784921393595,34888,32586,6381
63784921393601,36208,32728,6355
63784921393620,37560,32834,6361
63784921393622,38812,32764,6356
63784921393635,39892,32816,6402
63784921393644,40722,32829,6258
63784921393658,41238,32896,6410
63784921393660,41440,32808,6362
63784921393680,41328,32788,6385
63784921393688,40960,32848,6236
63784921393698,40348,32804,6376
63784921393701,39604,32730,6366
63784921393728,38756,32640,6356
63784921393738,37888,32664,6368
63784921393749,37064,32610,6345
63784921393749,36329,32372,6414
63784921393752,35688,32280,6370
63784921393765,35160,32240,6404
63784921393778,34726,32164,6394
63784921393788,34352,32222,6328
63784921393791,34000,32008,6217
63784921393817,33709,31986,6440
63784921393822,33500,32100,6344
63784921393825,33401,31906,6382
63784921393836,33421,32056,6274
63784921393847,33530,31864,6378
63784921393861,33672,32028,6422
63784921393876,33858,31838,6364
63784921393876,34063,31872,6395
63784921393882,34266,32004,6360
63784921393896,34450,32052,6372
63784921393902,34584,31896,6242
63784921393916,34660,32040,6282
63784921393925,34680,32076,6318
63784921393937,34608,32010,6401
63784921393946,34450,32000,6382
63784921393955,34208,31876,6276
63784921393964,33924,31867,6347
63784921393991,33616,31849,6386
63784921393994,33268,32052,6227
63784921393996,32924,31988,6411
63784921394013,32608,32078,6364
63784921394015,32316,32056,6238
63784921394024,32052,31866,6330
63784921394045,31852,32064,6298
63784921394048,31684,31857,6345
63784921394054,31522,32056,6380
63784921394063,31413,32130,6351
63784921394074,31328,32034,6361
63784921394090,31267,32044,6249
63784921394092,31256,31844,6373
63784921394106,31268,32096,6290
63784921394115,31304,31966,6349
63784921394121,31351,32064,6434
63784921394131,31408,31984,6376
63784921394150,31474,31856,6363
63784921394166,31552,32064,6378
63784921394169,31628,31944,6365
63784921394173,31720,32036,6272
63784921394190,31812,31835,6272
63784921394190,31885,32032,6416
63784921394209,31960,31958,6280
63784921394213,31988,31994,6388
63784921394226,32002,32064,6375
63784921394230,31992,32076,6349
63784921394253,31976,32040,6347
63784921394253,31920,31968,6331
63784921394264,31865,32060,6279
63784921394278,31804,31894,6380
63784921394282,31748,32012,6410
63784921394298,31688,32080,6396
63784921394300,31646,32216,6309
63784921394316,31609,32000,6337
63784921394331,31568,32173,6368
63784921394333,31528,31978,6309
63784921394347,31474,32200,6294
63784921394353,31416,32188,6393
63784921394368,31344,32192,6409
63784921394383,31316,32288,6341
63784921394383,31304,32256,6251
63784921394400,31342,32254,6247
63784921394402,31396,32368,6432
63784921394416,31484,32360,6370
63784921394430,31644,32446,6332
63784921394434,31982,32498,6250
63784921394452,32618,32588,6241
63784921394456,33556,32432,6361
63784921394465,34776,32592,6422
63784921394478,36160,32476,6375
63784921394487,37600,32584,6371
63784921394500,38960,32698,6271
63784921394514,40169,32712,6214
63784921394514,41104,32704,6310
63784921394522,41714,32728,6380
63784921394536,42008,32712,6397
63784921394547,42004,32784,6269
63784921394553,41691,32832,6253
63784921394567,41152,32810,6392
63784921394573,40432,32800,6417
63784921394591,39634,32816,6400
63784921394593,38832,32816,6387
63784921394632,38086,32820,6369
63784921394637,37444,32716,6394
63784921394640,36904,32880,6199
63784921394651,36472,32849,6384
63784921394654,36106,32696,6397
63784921394656,35777,32960,6364
63784921394667,35496,32808,6332
63784921394671,35253,33129,6374
63784921394685,35116,33248,6273
63784921394704,35092,33315,6294
63784921394704,35177,33417,6412
63784921394715,35320,33596,6404
63784921394721,35544,33728,6305
63784921394735,35824,33728,6318
63784921394741,36120,34115,6318
63784921394753,36380,34236,6352
63784921394761,36456,34380,6324
63784921394775,36309,34336,6212
63784921394781,36244,34740,6356
63784921394803,36276,34660,6258
63784921394808,36252,35096,6429
63784921394811,36078,35172,6372
63784921394833,35815,35305,6378
63784921394838,35548,35396,6354
63784921394844,35276,35564,6224
63784921394853,34924,35332,6284
63784921394867,34584,35696,6379
63784921394873,34256,35706,6380
63784921394893,33922,35642,6384
63784921394893,33626,35748,6350
63784921394907,33352,35760,6256
63784921394921,33117,35680,6392
63784921394923,32932,35592,6394
63784921394937,32815,35640,6405
63784921394940,32712,35508,6251
63784921394956,32632,35454,6376
63784921394960,32554,35384,6330
63784921394974,32498,35464,6422
63784921394982,32440,35364,6250
63784921394993,32394,35124,6362
63784921395004,32369,34856,6412
63784921395012,32340,34952,6352
63784921395029,32300,34840,6344
63784921395034,32268,34581,6386
63784921395050,32216,34688,6362
63784921395052,32152,34594,6323
63784921395069,32080,34320,6304
63784921395071,31996,34168,6400
63784921395085,31914,34292,6362
63784921395091,31804,34176,6360
63784921395104,31692,33882,6372
63784921395117,31560,33964,6239
63784921395123,31444,33896,6359
63784921395137,31324,33644,6422
63784921395140,31188,33588,6301
63784921395156,31032,33810,6232
63784921395160,30872,33620,6334
63784921395178,30738,33611,6356
63784921395185,30581,33434,6409
63784921395196,30442,33282,6343
63784921395205,30312,33304,6381
63784921395216,30208,33098,6222
63784921395220,30084,32988,6348
63784921395271,29944,32798,6416
63784921395274,29809,32704,6357
63784921395276,29648,32544,6312
63784921395279,29488,32440,6296
63784921395281,29348,32328,6418
63784921395284,29244,32284,6355
63784921395300,29160,32228,6284
63784921395303,29120,32220,6216
63784921395321,29166,32037,6386
63784921395324,29376,32032,6285
63784921395335,29904,32225,6235
63784921395339,30794,32004,6288
63784921395355,31996,32212,6400
63784921395362,33392,32168,6370
63784921395375,34848,32157,6297
63784921395384,36218,32096,6377
63784921395390,37400,31970,6292
63784921395404,38336,31984,6324
63784921395413,38960,31938,6384
63784921395430,39253,31904,6266
63784921395438,39236,31808,6388
63784921395444,38912,31748,6361
63784921395458,38332,31632,6312
63784921395460,37552,31528,6370
63784921395472,36672,31322,6234
63784921395481,35768,31260,6354
63784921395500,34912,31084,6300
63784921395502,34164,30908,6234
63784921395516,33504,30766,6406
63784921395520,32946,30620,6363
63784921395536,32504,30456,6427
63784921395542,32128,30356,6307
63784921395554,31792,30180,6389
63784921395562,31524,30296,6278
63784921395571,31382,30056,6310
63784921395585,31360,30217,6404
63784921395604,31476,30031,6221
63784921395606,31712,30168,6242
63784921395613,31994,30175,6388
63784921395626,32336,30224,6397
63784921395638,32684,30190,6284
63784921395649,33044,30180,6367
63784921395652,33346,30170,6355
63784921395665,33568,30180,6370
63784921395677,33700,30140,6370
63784921395680,33720,30244,6233
63784921395694,33628,30136,6314
63784921395708,33442,30282,6394
