OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6321636703,63784921800850,None,None
6321645035,63784921800861,None,None
6321661698,63784921800873,None,None
6321670029,63784921800884,None,None
6321678361,63784921800895,None,None
6321695024,63784921800906,None,None
6321703355,63784921800917,None,None
6321711687,63784921800929,None,None
6321728350,63784921800940,None,None
6321736681,63784921800951,None,None
6321745013,63784921800962,None,None
6321761676,63784921800973,None,None
6321770007,63784921800985,None,None
6321778339,63784921800996,None,None
6321795002,63784921801007,None,None
6321803334,63784921801017,None,None
6321811665,63784921801029,None,None
6321828328,63784921801041,None,None
6321836660,63784921801051,None,None
6321844991,63784921801062,None,None
6321861654,63784921801073,None,None
6321869986,63784921801084,None,None
6321878317,63784921801096,None,None
6321894980,63784921801106,None,None
6321903312,63784921801118,None,None
6321911643,63784921801129,None,None
6321928306,63784921801140,None,None
6321936638,63784921801152,None,None
6321944969,63784921801163,None,None
6321961632,63784921801174,None,None
6321969964,63784921801186,None,None
6321978296,63784921801196,None,None
6321994959,63784921801207,None,None
6322003290,63784921801218,None,None
6322011622,63784921801230,None,None
6322028285,63784921801241,None,None
6322036616,63784921801252,None,None
6322044948,63784921801263,None,None
6322061611,63784921801275,None,None
6322069942,63784921801285,None,None
6322078274,63784921801297,None,None
6322094937,63784921801308,None,None
6322103268,63784921801319,None,None
6322111600,63784921801330,None,None
6322128263,63784921801342,None,None
6322136594,63784921801353,None,None
6322153258,63784921801364,None,None
6322161589,63784921801375,None,None
6322169921,63784921801386,None,None
6322186584,63784921801397,None,None
6322194915,63784921801409,None,None
6322203247,63784921801420,None,None
6322219910,63784921801432,None,None
6322228241,63784921801442,None,None
6322236573,63784921801453,None,None
6322253236,63784921801465,None,None
6322261567,63784921801476,None,None
6322269899,63784921801487,None,None
6322286562,63784921801498,None,None
6322294893,63784921801509,None,None
6322303225,63784921801520,None,None
6322319888,63784921801532,None,None
6322328220,63784921801542,None,None
6322336551,63784921801554,None,None
6322353214,63784921801565,None,None
6322361546,63784921801576,None,None
6322369877,63784921801587,None,None
6322386540,63784921801598,None,None
6322394872,63784921801609,None,None
6322403203,63784921801620,None,None
6322419866,63784921801631,None,None
6322428198,63784921801643,None,None
6322436529,63784921801654,None,None
6322453192,63784921801665,None,None
6322461524,63784921801677,None,None
6322469856,63784921801688,None,None
6322486519,63784921801699,None,None
6322494850,63784921801710,None,None
6322503182,63784921801721,None,None
6322519845,63784921801733,None,None
6322528176,63784921801744,None,None
6322544839,63784921801755,None,None
6322553171,63784921801766,None,None
6322561502,63784921801777,None,None
6322578165,63784921801788,None,None
6322586497,63784921801800,None,None
6322594828,63784921801811,None,None
6322611491,63784921801821,None,None
6322619823,63784921801833,None,None
6322628154,63784921801844,None,None
6322644818,63784921801855,None,None
6322653149,63784921801867,None,None
6322661481,63784921801878,None,None
6322678144,63784921801889,None,None
6322686475,63784921801901,None,None
6322694807,63784921801911,None,None
6322711470,63784921801922,None,None
6322719801,63784921801934,None,None
6322728133,63784921801945,None,None
6322744796,63784921801956,None,None
6322753127,63784921801967,None,None
6322761459,63784921801978,None,None
6322778122,63784921801989,None,None
6322786453,63784921802001,None,None
6322794785,63784921802012,None,None
6322811448,63784921802023,None,None
6322819780,63784921802034,None,None
6322828111,63784921802046,None,None
6322844774,63784921802056,None,None
6322853106,63784921802068,None,None
6322861437,63784921802079,None,None
6322878100,63784921802090,None,None
6322886432,63784921802101,None,None
6322894763,63784921802112,None,None
6322911426,63784921802124,None,None
6322919758,63784921802135,None,None
6322928089,63784921802146,None,None
6322944752,63784921802158,None,None
6322953084,63784921802169,None,None
6322961415,63784921802179,None,None
6322978079,63784921802190,99_Bahnsteig_PF,None
6322986410,63784921802202,99_Bahnsteig_PF,None
6323003073,63784921802213,None,None
6323011405,63784921802224,None,99_Bahnsteig_PF
6323011405,63784921802235,None,99_Bahnsteig_PF
6323011405,63784921802246,None,99_Bahnsteig_PF
6323011405,63784921802257,None,99_Bahnsteig_PF
6323011405,63784921802269,None,99_Bahnsteig_PF
6323011405,63784921802280,None,99_Bahnsteig_PF
6323011405,63784921802291,None,99_Bahnsteig_PF
6323011405,63784921802302,None,99_Bahnsteig_PF
6323011405,63784921802313,None,99_Bahnsteig_PF
6323011405,63784921802324,None,99_Bahnsteig_PF
6323128046,63784921802341,99_Bahnsteig_PF,99_Bahnsteig_PF
6323136378,63784921802347,None,None
6323136378,63784921802354,None,None
6323153041,63784921802364,None,None
6323161372,63784921802375,None,None
6323169704,63784921802387,None,None
6323186367,63784921802398,None,None
6323194698,63784921802409,None,99_Bahnsteig_PF
6323203030,63784921802420,None,None
6323219693,63784921802432,99_Bahnsteig_PF,None
6323228024,63784921802442,99_Bahnsteig_PF,None
6323236356,63784921802454,99_Bahnsteig_PF,None
6323253019,63784921802465,99_Bahnsteig_PF,None
6323261350,63784921802476,99_Bahnsteig_PF,None
6323269682,63784921802487,99_Bahnsteig_PF,None
6323286345,63784921802499,99_Bahnsteig_PF,None
6323294676,63784921802510,99_Bahnsteig_PF,None
6323303008,63784921802521,99_Bahnsteig_PF,None
6323319671,63784921802533,99_Bahnsteig_PF,None
6323328003,63784921802543,99_Bahnsteig_PF,None
6323336334,63784921802554,99_Bahnsteig_PF,None
6323352997,63784921802565,99_Bahnsteig_PF,None
6323361329,63784921802576,99_Bahnsteig_PF,None
6323369660,63784921802587,99_Bahnsteig_PF,None
6323386323,63784921802599,99_Bahnsteig_PF,None
6323394655,63784921802610,99_Bahnsteig_PF,None
6323402986,63784921802621,99_Bahnsteig_PF,None
6323419649,63784921802632,99_Bahnsteig_PF,None
6323427981,63784921802643,99_Bahnsteig_PF,None
6323436312,63784921802654,99_Bahnsteig_PF,None
6323452975,63784921802666,99_Bahnsteig_PF,None
6323461307,63784921802677,None,None
6323469638,63784921802688,None,None
6323486302,63784921802700,None,None
6323494633,63784921802711,None,None
6323511296,63784921802722,None,None
6323519628,63784921802734,None,None
6323527959,63784921802745,None,None
6323544622,63784921802757,None,None
6323552954,63784921802768,None,None
6323561285,63784921802779,None,None
6323577948,63784921802791,None,None
6323586280,63784921802803,None,None
6323602943,63784921802814,None,None
6323611274,63784921802825,None,None
6323619606,63784921802837,None,None
6323636269,63784921802848,None,None
6323644601,63784921802859,None,None
6323652932,63784921802871,None,None
6323669595,63784921802883,None,None
6323677927,63784921802893,None,99_Bahnsteig_PF
6323686258,63784921802905,None,None
6323702921,63784921802917,None,None
6323711253,63784921802927,None,99_Bahnsteig_PF
6323727916,63784921802939,None,99_Bahnsteig_PF
6323736247,63784921802950,None,99_Bahnsteig_PF
6323744579,63784921802961,None,99_Bahnsteig_PF
6323761242,63784921802972,None,None
6323769573,63784921802983,None,99_Bahnsteig_PF
6323777905,63784921802995,None,99_Bahnsteig_PF
6323794568,63784921803006,None,99_Bahnsteig_PF
6323802900,63784921803017,None,99_Bahnsteig_PF
6323811231,63784921803028,None,99_Bahnsteig_PF
6323827894,63784921803039,None,99_Bahnsteig_PF
6323836226,63784921803053,None,99_Bahnsteig_PF
6323844557,63784921803061,None,99_Bahnsteig_PF
6323861220,63784921803073,None,99_Bahnsteig_PF
6323869552,63784921803084,None,99_Bahnsteig_PF
6323877883,63784921803095,None,99_Bahnsteig_PF
6323894546,63784921803107,None,99_Bahnsteig_PF
6323902878,63784921803117,None,99_Bahnsteig_PF
6323911209,63784921803129,None,99_Bahnsteig_PF
6323927872,63784921803140,None,99_Bahnsteig_PF
6323936204,63784921803152,None,None
6323944535,63784921803162,None,None
6323961198,63784921803173,None,None
6323969530,63784921803185,None,None
6323977862,63784921803196,None,None
6323994525,63784921803207,None,None
6324002856,63784921803218,None,None
6324011188,63784921803229,None,None
6324027851,63784921803240,None,None
6324036182,63784921803252,None,None
6324044514,63784921803263,None,None
6324061177,63784921803274,None,None
6324069508,63784921803285,None,None
6324077840,63784921803296,None,None
6324094503,63784921803308,None,None
6324102834,63784921803319,None,None
6324119497,63784921803331,None,None
6324127829,63784921803341,None,None
6324136160,63784921803352,None,None
6324152824,63784921803363,None,None
6324161155,63784921803374,None,None
6324169487,63784921803386,None,None
6324177818,63784921803396,None,None
6324194481,63784921803408,None,None
6324202813,63784921803420,None,None
6324211144,63784921803430,None,None
6324227807,63784921803442,None,None
6324236139,63784921803453,None,None
6324252802,63784921803465,None,None
6324261133,63784921803475,None,None
6324269465,63784921803487,None,None
6324286128,63784921803496,None,None
6324294459,63784921803508,None,None
6324302791,63784921803520,None,None
6324319454,63784921803531,None,None
6324327786,63784921803543,None,None
6324336117,63784921803553,None,None
6324352780,63784921803564,None,None
6324361112,63784921803577,None,None
6324369443,63784921803587,None,None
6324386106,63784921803598,None,None
6324394438,63784921803610,None,None
6324402769,63784921803621,None,None
6324419432,63784921803631,None,None
6324427764,63784921803642,None,None
6324436095,63784921803654,None,None
6324452758,63784921803665,None,None
6324461090,63784921803676,None,None
6324469422,63784921803687,None,None
6324486085,63784921803699,None,None
6324494416,63784921803709,None,None
6324502748,63784921803721,None,None
6324519411,63784921803731,None,None
6324527742,63784921803743,None,None
6324544405,63784921803754,None,None
6324552737,63784921803765,None,None
6324561068,63784921803777,None,None
6324577731,63784921803788,None,None
6324586063,63784921803799,None,None
6324594394,63784921803810,None,None
6324611057,63784921803821,None,None
6324619389,63784921803832,None,None
6324627720,63784921803843,None,None
6324644384,63784921803855,None,None
6324652715,63784921803866,None,None
6324661047,63784921803877,None,None
6324677710,63784921803888,None,None
6324686041,63784921803899,None,None
6324694373,63784921803911,None,None
6324711036,63784921803922,None,None
6324719367,63784921803933,None,None
6324727699,63784921803944,None,None
6324744362,63784921803956,None,None
6324752693,63784921803966,None,None
6324761025,63784921803977,None,None
6324777688,63784921803989,None,None
6324786019,63784921804000,None,None
6324794351,63784921804011,None,None
6324811014,63784921804022,None,None
6324819346,63784921804034,None,None
6324827677,63784921804045,None,None
6324844340,63784921804058,None,None
6324852672,63784921804068,None,None
6324861003,63784921804078,None,None
6324877666,63784921804090,None,None
6324885998,63784921804100,None,None
6324894329,63784921804112,None,None
6324910992,63784921804123,None,None
6324919324,63784921804134,None,None
6324927655,63784921804145,None,None
6324944318,63784921804156,None,None
6324952650,63784921804167,None,None
6324960981,63784921804178,None,None
6324977645,63784921804190,None,None
6324985976,63784921804201,None,None
6324994308,63784921804212,None,None
6325010971,63784921804224,None,None
6325019302,63784921804234,None,None
6325027634,63784921804246,None,None
6325044297,63784921804257,None,None
6325052628,63784921804268,None,None
6325060960,63784921804279,None,None
6325077623,63784921804290,None,None
6325085954,63784921804302,None,None
6325094286,63784921804313,None,None
6325110949,63784921804324,None,None
6325119280,63784921804335,None,None
6325127612,63784921804346,None,None
6325144275,63784921804357,None,None
6325152607,63784921804368,None,None
6325160938,63784921804380,None,None
6325177601,63784921804391,None,None
6325185933,63784921804403,None,None
6325202596,63784921804413,None,None
6325210927,63784921804425,None,None
6325219259,63784921804435,None,None
6325227590,63784921804447,None,None
6325244253,63784921804458,None,None
6325252585,63784921804469,None,None
6325269248,63784921804480,None,None
6325277579,63784921804491,None,None
6325285911,63784921804502,None,None
6325302574,63784921804513,None,None
6325310906,63784921804525,None,None
6325319237,63784921804536,None,None
6325335900,63784921804547,None,None
6325344232,63784921804558,None,None
6325352563,63784921804570,None,None
6325369226,63784921804580,None,None
6325377558,63784921804592,None,None
6325385889,63784921804603,None,None
6325402552,63784921804614,None,None
6325410884,63784921804625,None,None
6325419215,63784921804637,None,None
6325435878,63784921804648,None,None
6325444210,63784921804659,None,None
6325452541,63784921804670,None,None
6325469204,63784921804681,None,None
6325477536,63784921804693,None,None
6325485868,63784921804704,None,None
6325502531,63784921804715,None,None
6325510862,63784921804726,None,None
6325519194,63784921804738,None,None
6325535857,63784921804748,None,None
6325544188,63784921804759,None,None
6325560851,63784921804771,None,None
6325569183,63784921804782,None,None
6325577514,63784921804793,None,None
6325594177,63784921804805,None,None
6325602509,63784921804815,None,None
6325610840,63784921804827,None,None
6325619172,63784921804838,None,None
6325635835,63784921804849,None,None
6325644167,63784921804860,None,None
6325652498,63784921804871,None,None
6325669161,63784921804882,None,None
6325677493,63784921804893,None,None
6325685824,63784921804904,None,None
6325702487,63784921804916,None,None
6325710819,63784921804927,None,None
6325727482,63784921804939,None,None
6325735813,63784921804949,None,None
6325744145,63784921804960,None,None
6325760808,63784921804972,None,None
6325769139,63784921804983,None,None
6325777471,63784921804994,None,None
6325794134,63784921805006,None,None
6325802466,63784921805016,None,None
6325810797,63784921805028,None,None
6325827460,63784921805039,None,None
6325835792,63784921805050,None,None
6325852455,63784921805063,None,None
6325860786,63784921805072,None,None
6325869118,63784921805083,None,None
6325877449,63784921805095,None,None
6325894112,63784921805106,None,None
6325902444,63784921805117,None,None
6325910775,63784921805128,None,None
6325927438,63784921805139,None,None
6325935770,63784921805150,None,None
6325944101,63784921805162,None,None
6325960764,63784921805173,None,None
6325969096,63784921805184,None,None
6325977428,63784921805195,None,None
6325994091,63784921805207,None,None
6326002422,63784921805217,None,None
6326010754,63784921805229,None,None
6326027417,63784921805240,None,None
6326035748,63784921805251,None,None
6326052411,63784921805268,None,None
6326060743,63784921805274,None,None
6326069074,63784921805280,None,None
6326077406,63784921805291,None,None
6326085737,63784921805302,None,None
6326102400,63784921805313,None,None
6326110732,63784921805325,None,None
6326119063,63784921805336,None,None
6326135726,63784921805347,None,None
6326144058,63784921805358,None,None
6326152390,63784921805369,None,None
6326169053,63784921805380,None,None
6326177384,63784921805392,None,None
6326185716,63784921805403,None,None
6326202379,63784921805414,None,None
6326210710,63784921805425,None,None
6326219042,63784921805436,None,None
6326235705,63784921805448,None,None
6326244036,63784921805460,None,None
6326252368,63784921805470,None,None
6326269031,63784921805481,None,None
6326277362,63784921805492,None,None
6326285694,63784921805503,None,None
6326302357,63784921805514,None,None
6326310689,63784921805525,None,None
6326319020,63784921805537,None,None
6326335683,63784921805548,None,None
6326344015,63784921805560,None,None
6326352346,63784921805571,None,None
6326369009,63784921805582,None,None
6326377341,63784921805592,None,None
6326385672,63784921805603,None,None
6326402335,63784921805615,None,None
6326410667,63784921805626,None,None
6326427330,63784921805637,None,None
6326435661,63784921805650,None,None
6326443993,63784921805661,None,None
6326460656,63784921805672,None,None
6326468988,63784921805684,None,None
6326477319,63784921805695,None,None
6326493982,63784921805707,None,None
6326502314,63784921805718,None,None
6326510645,63784921805729,None,None
6326527308,63784921805740,None,None
6326535640,63784921805752,None,None
6326552303,63784921805763,None,None
6326560634,63784921805775,None,None
6326568966,63784921805786,None,None
6326585629,63784921805798,None,None
6326593960,63784921805810,None,None
6326602292,63784921805820,None,None
6326618955,63784921805832,None,None
6326627286,63784921805843,None,None
6326635618,63784921805853,None,None
6326652281,63784921805864,None,None
6326660613,63784921805876,None,None
6326668944,63784921805888,None,None
6326685607,63784921805899,None,None
6326693939,63784921805910,None,None
