UnityTS,Heart,Breath,GSR
63784924870814,28852,27888,1370
63784924870830,27932,28250,1464
63784924870836,26896,28150,1461
63784924870850,25900,28546,1475
63784924870859,25068,28738,1414
63784924870870,24440,28720,1446
63784924870876,23949,28680,1436
63784924870890,23546,28968,1415
63784924870897,23224,28952,1437
63784924870913,23037,29209,1438
63784924870915,23022,29224,1468
63784924870929,23145,29224,1332
63784924870935,23348,29452,1463
63784924870951,23574,29324,1461
63784924870955,23816,29496,1364
63784924870969,24040,29652,1455
63784924870977,24240,29642,1430
63784924870986,24398,29684,1428
63784924871001,24526,30073,1390
63784924871004,24644,30250,1420
63784924871023,24738,30448,1420
63784924871027,24778,30558,1454
63784924871045,24736,30917,1410
63784924871049,24617,31190,1400
63784924871066,24528,31461,1442
63784924871068,24476,31528,1414
63784924871082,24494,31915,1448
63784924871086,24600,32157,1386
63784924871097,24760,32402,1401
63784924871113,24973,32370,1450
63784924871121,25202,32860,1436
63784924871127,25419,32504,1493
63784924871151,25632,33016,1482
63784924871151,25826,33186,1324
63784924871177,25980,33080,1410
63784924871180,26117,32865,1371
63784924871182,26226,33036,1415
63784924871188,26298,32938,1358
63784924871195,26344,33171,1334
63784924871209,26372,33121,1400
63784924871223,26356,33224,1432
63784924871227,26288,33532,1338
63784924871240,26156,33129,1429
63784924871249,25968,33476,1342
63784924871256,25697,33492,1422
63784924871272,25300,33558,1421
63784924871276,24718,33736,1450
63784924871289,23932,33574,1429
63784924871297,22944,33916,1322
63784924871314,22020,33816,1416
63784924871317,21282,34070,1463
63784924871340,20720,34126,1419
63784924871340,20384,34276,1462
63784924871344,20264,34148,1467
63784924871358,20326,34072,1439
63784924871371,20526,34572,1402
63784924871375,20829,34056,1432
63784924871391,21156,33874,1313
63784924871399,21482,33808,1354
63784924871408,21752,33664,1438
63784924871421,21964,33992,1410
63784924871428,22096,33368,1370
63784924871446,22143,33680,1474
63784924871449,22132,33560,1415
63784924871458,22120,33312,1501
63784924871474,22134,33304,1448
63784924871478,22240,33248,1419
63784924871492,22378,33192,1488
63784924871499,22501,33205,1463
63784924871510,22536,33186,1415
63784924871519,22505,32700,1425
63784924871533,22362,32992,1460
63784924871537,22093,32644,1379
63784924871553,21692,32416,1483
63784924871557,21188,32312,1444
63784924871570,20606,32352,1376
63784924871574,19960,32568,1475
63784924871590,19340,32076,1482
63784924871605,18880,32477,1418
63784924871610,18650,32234,1399
63784924871619,18628,31944,1320
63784924871630,18744,32136,1409
63784924871644,18916,31936,1441
63784924871649,19056,32224,1478
63784924871658,19121,31852,1474
63784924871669,19062,32142,1457
63784924871678,18876,31600,1445
63784924871692,18552,31980,1382
63784924871701,18104,31744,1440
63784924871709,17544,31632,1364
63784924871723,16876,31668,1387
63784924871727,16116,31496,1409
63784924871744,15310,31352,1434
63784924871759,14464,31156,1417
63784924871763,13642,30896,1399
63784924871769,12858,30778,1435
63784924871824,12129,30154,1404
63784924871824,11464,30300,1457
63784924871826,10872,29968,1424
63784924871829,10360,30277,1382
63784924871831,9903,29994,1437
63784924871834,9514,30026,1385
63784924870830,27932,28250,1464
63784924870836,26896,28150,1461
63784924870850,25900,28546,1475
63784924870859,25068,28738,1414
63784924870870,24440,28720,1446
63784924870876,23949,28680,1436
63784924870890,23546,28968,1415
63784924870897,23224,28952,1437
63784924870913,23037,29209,1438
63784924870915,23022,29224,1468
63784924870929,23145,29224,1332
63784924870935,23348,29452,1463
63784924870951,23574,29324,1461
63784924870955,23816,29496,1364
63784924870969,24040,29652,1455
63784924870977,24240,29642,1430
63784924870986,24398,29684,1428
63784924871001,24526,30073,1390
63784924871004,24644,30250,1420
63784924871023,24738,30448,1420
63784924871027,24778,30558,1454
63784924871045,24736,30917,1410
63784924871049,24617,31190,1400
63784924871066,24528,31461,1442
63784924871068,24476,31528,1414
63784924871082,24494,31915,1448
63784924871086,24600,32157,1386
63784924871097,24760,32402,1401
63784924871113,24973,32370,1450
63784924871121,25202,32860,1436
63784924871127,25419,32504,1493
63784924871151,25632,33016,1482
63784924871151,25826,33186,1324
63784924871177,25980,33080,1410
63784924871180,26117,32865,1371
63784924871182,26226,33036,1415
63784924871188,26298,32938,1358
63784924871195,26344,33171,1334
63784924871209,26372,33121,1400
63784924871223,26356,33224,1432
63784924871227,26288,33532,1338
63784924871240,26156,33129,1429
63784924871249,25968,33476,1342
63784924871256,25697,33492,1422
63784924871272,25300,33558,1421
63784924871276,24718,33736,1450
63784924871289,23932,33574,1429
63784924871297,22944,33916,1322
63784924871314,22020,33816,1416
63784924871317,21282,34070,1463
63784924871340,20720,34126,1419
63784924871340,20384,34276,1462
63784924871344,20264,34148,1467
63784924871358,20326,34072,1439
63784924871371,20526,34572,1402
63784924871375,20829,34056,1432
63784924871391,21156,33874,1313
63784924871399,21482,33808,1354
63784924871408,21752,33664,1438
63784924871421,21964,33992,1410
63784924871428,22096,33368,1370
63784924871446,22143,33680,1474
63784924871449,22132,33560,1415
63784924871458,22120,33312,1501
63784924871474,22134,33304,1448
63784924871478,22240,33248,1419
63784924871492,22378,33192,1488
63784924871499,22501,33205,1463
63784924871510,22536,33186,1415
63784924871519,22505,32700,1425
63784924871533,22362,32992,1460
63784924871537,22093,32644,1379
63784924871553,21692,32416,1483
63784924871557,21188,32312,1444
63784924871570,20606,32352,1376
63784924871574,19960,32568,1475
63784924871590,19340,32076,1482
63784924871605,18880,32477,1418
63784924871610,18650,32234,1399
63784924871619,18628,31944,1320
63784924871630,18744,32136,1409
63784924871644,18916,31936,1441
63784924871649,19056,32224,1478
63784924871658,19121,31852,1474
63784924871669,19062,32142,1457
63784924871678,18876,31600,1445
63784924871692,18552,31980,1382
63784924871701,18104,31744,1440
63784924871709,17544,31632,1364
63784924871723,16876,31668,1387
63784924871727,16116,31496,1409
63784924871744,15310,31352,1434
63784924871759,14464,31156,1417
63784924871763,13642,30896,1399
63784924871769,12858,30778,1435
63784924871824,12129,30154,1404
63784924871824,11464,30300,1457
63784924871826,10872,29968,1424
63784924871829,10360,30277,1382
63784924871831,9903,29994,1437
63784924871834,9514,30026,1385
63784924871836,9202,29997,1431
63784924871851,8970,29380,1463
63784924871853,8835,29396,1365
63784924871870,8790,29556,1400
63784924871877,8830,29448,1448
63784924871891,8939,29373,1438
63784924871894,9111,28984,1462
63784924871911,9340,29025,1438
63784924871923,9611,28348,1466
63784924871927,9885,28772,1404
63784924871940,10123,28058,1419
63784924871952,10289,28307,1450
63784924871963,10371,28343,1403
63784924871979,10356,27924,1408
63784924871979,10273,27982,1387
63784924871993,10100,27476,1368
63784924871997,9886,27402,1409
63784924872010,9626,27380,1412
63784924872023,9340,27128,1465
63784924872032,9050,27375,1407
63784924872035,8765,26856,1409
63784924872049,8488,27268,1473
63784924872060,8261,26792,1409
63784924872077,8048,27282,1392
63784924872084,7895,27355,1456
63784924872098,7772,27198,1464
63784924872111,7684,26920,1405
63784924872111,7633,27138,1421
63784924872116,7626,26740,1418
63784924872129,7683,26524,1396
63784924872141,7746,26762,1428
63784924872153,7868,26664,1403
63784924872157,8036,26654,1448
63784924872170,8245,26508,1448
63784924872184,8496,26396,1423
63784924872190,8794,25954,1457
63784924872204,9136,26192,1404
63784924872218,9500,26036,1395
63784924872227,9874,25984,1418
63784924872229,10231,25818,1457
63784924872245,10544,25962,1457
63784924872247,10813,25954,1365
63784924872261,11035,25330,1433
63784924872267,11187,25096,1353
63784924872281,11307,25128,1382
63784924872299,11378,24708,1423
63784924872315,11444,24512,1390
63784924872315,11542,24305,1434
63784924872318,11648,23988,1427
63784924872334,11771,23856,1460
63784924872338,11885,23210,1446
63784924872347,12010,23237,1478
63784924872361,12124,23148,1503
63784924872367,12253,22750,1485
63784924872381,12348,22968,1518
63784924872390,12448,22568,1440
63784924872400,12573,22578,1488
63784924872412,12724,22368,1524
63784924872430,12902,22664,1512
63784924872430,13104,22505,1394
63784924872459,13336,22558,1482
63784924872464,13634,22209,1551
63784924872466,14068,22477,1540
63784924872469,14696,22165,1406
63784924872478,15480,21918,1459
63784924872494,16337,21778,1485
63784924872499,17216,21681,1432
63784924872515,18060,21712,1414
63784924872518,18827,21688,1434
63784924872531,19440,21616,1411
63784924872535,19892,21830,1448
63784924872555,20194,21956,1410
63784924872559,20352,22370,1414
63784924872573,20388,22622,1419
63784924872579,20330,22932,1395
63784924872595,20209,23348,1410
63784924872599,20054,23764,1371
63784924872608,19889,24228,1426
63784924872622,19732,24688,1413
63784924872630,19624,24886,1384
63784924872639,19526,25232,1459
63784924872653,19433,25760,1428
63784924872662,19324,26044,1387
63784924872665,19175,26344,1473
63784924872679,18992,26706,1454
63784924872688,18746,26936,1434
63784924872702,18513,27132,1445
63784924872711,18298,27334,1434
63784924872719,18128,27636,1392
63784924872732,18016,27982,1312
63784924872736,17936,28400,1420
63784924872755,17936,28460,1412
63784924872765,18008,28922,1416
63784924872775,18122,29260,1441
63784924872777,18262,29498,1389
63784924872791,18405,29388,1414
63784924872795,18600,30042,1406
63784924872809,18836,29912,1385
63784924872820,19094,30668,1429
63784924872834,19332,30696,1444
63784924872838,19555,30652,1352
63784924870830,27932,28250,1464
63784924870836,26896,28150,1461
63784924870850,25900,28546,1475
63784924870859,25068,28738,1414
63784924870870,24440,28720,1446
63784924870876,23949,28680,1436
63784924870890,23546,28968,1415
63784924870897,23224,28952,1437
63784924870913,23037,29209,1438
63784924870915,23022,29224,1468
63784924870929,23145,29224,1332
63784924870935,23348,29452,1463
63784924870951,23574,29324,1461
63784924870955,23816,29496,1364
63784924870969,24040,29652,1455
63784924870977,24240,29642,1430
63784924870986,24398,29684,1428
63784924871001,24526,30073,1390
63784924871004,24644,30250,1420
63784924871023,24738,30448,1420
63784924871027,24778,30558,1454
63784924871045,24736,30917,1410
63784924871049,24617,31190,1400
63784924871066,24528,31461,1442
63784924871068,24476,31528,1414
63784924871082,24494,31915,1448
63784924871086,24600,32157,1386
63784924871097,24760,32402,1401
63784924871113,24973,32370,1450
63784924871121,25202,32860,1436
63784924871127,25419,32504,1493
63784924871151,25632,33016,1482
63784924871151,25826,33186,1324
63784924871177,25980,33080,1410
63784924871180,26117,32865,1371
63784924871182,26226,33036,1415
63784924871188,26298,32938,1358
63784924871195,26344,33171,1334
63784924871209,26372,33121,1400
63784924871223,26356,33224,1432
63784924871227,26288,33532,1338
63784924871240,26156,33129,1429
63784924871249,25968,33476,1342
63784924871256,25697,33492,1422
63784924871272,25300,33558,1421
63784924871276,24718,33736,1450
63784924871289,23932,33574,1429
63784924871297,22944,33916,1322
63784924871314,22020,33816,1416
63784924871317,21282,34070,1463
63784924871340,20720,34126,1419
63784924871340,20384,34276,1462
63784924871344,20264,34148,1467
63784924871358,20326,34072,1439
63784924871371,20526,34572,1402
63784924871375,20829,34056,1432
63784924871391,21156,33874,1313
63784924871399,21482,33808,1354
63784924871408,21752,33664,1438
63784924871421,21964,33992,1410
63784924871428,22096,33368,1370
63784924871446,22143,33680,1474
63784924871449,22132,33560,1415
63784924871458,22120,33312,1501
63784924871474,22134,33304,1448
63784924871478,22240,33248,1419
63784924871492,22378,33192,1488
63784924871499,22501,33205,1463
63784924871510,22536,33186,1415
63784924871519,22505,32700,1425
63784924871533,22362,32992,1460
63784924871537,22093,32644,1379
63784924871553,21692,32416,1483
63784924871557,21188,32312,1444
63784924871570,20606,32352,1376
63784924871574,19960,32568,1475
63784924871590,19340,32076,1482
63784924871605,18880,32477,1418
63784924871610,18650,32234,1399
63784924871619,18628,31944,1320
63784924871630,18744,32136,1409
63784924871644,18916,31936,1441
63784924871649,19056,32224,1478
63784924871658,19121,31852,1474
63784924871669,19062,32142,1457
63784924871678,18876,31600,1445
63784924871692,18552,31980,1382
63784924871701,18104,31744,1440
63784924871709,17544,31632,1364
63784924871723,16876,31668,1387
63784924871727,16116,31496,1409
63784924871744,15310,31352,1434
63784924871759,14464,31156,1417
63784924871763,13642,30896,1399
63784924871769,12858,30778,1435
63784924871824,12129,30154,1404
63784924871824,11464,30300,1457
63784924871826,10872,29968,1424
63784924871829,10360,30277,1382
63784924871831,9903,29994,1437
63784924871834,9514,30026,1385
63784924871836,9202,29997,1431
63784924871851,8970,29380,1463
63784924871853,8835,29396,1365
63784924871870,8790,29556,1400
63784924871877,8830,29448,1448
63784924871891,8939,29373,1438
63784924871894,9111,28984,1462
63784924871911,9340,29025,1438
63784924871923,9611,28348,1466
63784924871927,9885,28772,1404
63784924871940,10123,28058,1419
63784924871952,10289,28307,1450
63784924871963,10371,28343,1403
63784924871979,10356,27924,1408
63784924871979,10273,27982,1387
63784924871993,10100,27476,1368
63784924871997,9886,27402,1409
63784924872010,9626,27380,1412
63784924872023,9340,27128,1465
63784924872032,9050,27375,1407
63784924872035,8765,26856,1409
63784924872049,8488,27268,1473
63784924872060,8261,26792,1409
63784924872077,8048,27282,1392
63784924872084,7895,27355,1456
63784924872098,7772,27198,1464
63784924872111,7684,26920,1405
63784924872111,7633,27138,1421
63784924872116,7626,26740,1418
63784924872129,7683,26524,1396
63784924872141,7746,26762,1428
63784924872153,7868,26664,1403
63784924872157,8036,26654,1448
63784924872170,8245,26508,1448
63784924872184,8496,26396,1423
63784924872190,8794,25954,1457
63784924872204,9136,26192,1404
63784924872218,9500,26036,1395
63784924872227,9874,25984,1418
63784924872229,10231,25818,1457
63784924872245,10544,25962,1457
63784924872247,10813,25954,1365
63784924872261,11035,25330,1433
63784924872267,11187,25096,1353
63784924872281,11307,25128,1382
63784924872299,11378,24708,1423
63784924872315,11444,24512,1390
63784924872315,11542,24305,1434
63784924872318,11648,23988,1427
63784924872334,11771,23856,1460
63784924872338,11885,23210,1446
63784924872347,12010,23237,1478
63784924872361,12124,23148,1503
63784924872367,12253,22750,1485
63784924872381,12348,22968,1518
63784924872390,12448,22568,1440
63784924872400,12573,22578,1488
63784924872412,12724,22368,1524
63784924872430,12902,22664,1512
63784924872430,13104,22505,1394
63784924872459,13336,22558,1482
63784924872464,13634,22209,1551
63784924872466,14068,22477,1540
63784924872469,14696,22165,1406
63784924872478,15480,21918,1459
63784924872494,16337,21778,1485
63784924872499,17216,21681,1432
63784924872515,18060,21712,1414
63784924872518,18827,21688,1434
63784924872531,19440,21616,1411
63784924872535,19892,21830,1448
63784924872555,20194,21956,1410
63784924872559,20352,22370,1414
