UnityTS,Heart,Breath,GSR
63784924488202,30572,32458,1704
63784924488205,30466,32298,1724
63784924488219,30341,32197,1736
63784924488228,30202,32244,1652
63784924488237,30065,32000,1681
63784924488253,29922,31938,1715
63784924488255,29824,32116,1667
63784924488269,29736,31900,1684
63784924488278,29681,31956,1750
63784924488289,29646,32019,1689
63784924488303,29640,31929,1612
63784924488307,29632,32025,1703
63784924488320,29640,31888,1689
63784924488324,29638,31968,1722
63784924488338,29649,31820,1718
63784924488346,29660,31740,1645
63784924488359,29656,31704,1698
63784924488371,29642,31820,1683
63784924488379,29621,31680,1716
63784924488386,29589,31624,1616
63784924488399,29546,31596,1718
63784924488411,29492,31332,1722
63784924488420,29440,31364,1598
63784924488451,29396,31538,1719
63784924488453,29382,31386,1581
63784924488456,29370,31394,1666
63784924488458,29392,31290,1747
63784924488475,29397,31228,1643
63784924488477,29384,31260,1685
63784924488493,29320,31144,1710
63784924488496,29212,31212,1714
63784924488510,29056,31076,1650
63784924488514,28848,31204,1621
63784924488530,28612,31258,1673
63784924488537,28362,31320,1731
63784924488552,28100,31316,1754
63784924488563,27880,31398,1649
63784924488569,27728,31528,1689
63784924488583,27720,31548,1601
63784924488587,27920,31625,1721
63784924488601,28360,31632,1654
63784924488607,28976,31704,1713
63784924488620,29708,31800,1705
63784924488627,30460,31860,1674
63784924488641,31132,31928,1576
63784924488644,31665,31892,1731
63784924488658,32048,31764,1710
63784924488670,32232,31746,1595
63784924488684,32236,31768,1710
63784924488689,32092,31784,1720
63784924488703,31808,32002,1574
63784924488705,31452,31912,1726
63784924488719,31076,31899,1716
63784924488730,30732,31946,1653
63784924488744,30471,31772,1689
63784924488750,30356,31936,1577
63784924488772,30400,31901,1730
63784924488774,30596,31984,1700
63784924488777,30904,31864,1691
63784924488790,31284,31896,1703
63784924488797,31690,31576,1750
63784924488813,32092,31710,1679
63784924488817,32472,31670,1641
63784924488831,32794,31666,1741
63784924488834,33040,31424,1652
63784924488851,33194,31560,1719
63784924488857,33249,31536,1644
63784924488871,33160,31240,1676
63784924488878,32954,31160,1663
63784924488895,32648,31264,1648
63784924488897,32360,31144,1679
63784924488911,32096,30944,1709
63784924488914,31921,30868,1610
63784924488940,31852,30882,1745
63784924488943,31869,30813,1744
63784924488949,31964,30544,1595
63784924488955,32120,30706,1741
63784924488971,32280,30512,1643
63784924488980,32450,30601,1668
63784924488986,32576,30542,1700
63784924489000,32688,30344,1695
63784924489009,32749,30450,1711
63784924489018,32800,30480,1673
63784924489041,32820,30352,1722
63784924489041,32818,30428,1730
63784924489044,32800,30302,1679
63784924489058,32778,30420,1691
63784924489087,32745,30292,1656
63784924489092,32716,30427,1600
63784924489094,32674,30289,1663
63784924489096,32608,30472,1709
63784924489110,32562,30352,1674
63784924489116,32520,30500,1668
63784924489133,32480,30472,1739
63784924489136,32454,30568,1675
63784924489150,32420,30474,1721
63784924484826,34620,30540,1703
63784924484829,34509,30580,1605
63784924484840,34344,30422,1679
63784924484852,34132,30572,1694
63784924484863,33864,30556,1741
63784924484865,33552,30413,1701
63784924484880,33196,30604,1736
63784924484893,32824,30560,1607
63784924484895,32430,30578,1672
63784924484908,32032,30524,1692
63784924484922,31638,30432,1707
63784924484924,31252,30588,1673
63784924484938,30905,30492,1674
63784924484947,30608,30657,1662
63784924484960,30356,30556,1672
63784924484967,30178,30762,1663
63784924484981,30068,30664,1701
63784924484987,30016,30524,1612
63784924485006,30012,30606,1695
63784924485006,29993,30592,1672
63784924485020,29960,30772,1746
63784924485026,29920,30890,1604
63784924485039,29867,30818,1759
63784924485051,29808,30916,1685
63784924485055,29736,30890,1696
63784924485068,29673,30754,1718
63784924485082,29640,30846,1699
63784924485086,29626,30842,1762
63784924485110,29624,30988,1679
63784924485112,29672,31104,1659
63784924485115,29720,31116,1694
63784924485133,29800,31072,1697
63784924485135,29896,31124,1732
63784924485149,30012,31034,1758
63784924485155,30140,30992,1681
63784924485171,30320,31164,1741
63784924485175,30528,31093,1719
63784924485189,30741,31264,1662
63784924485193,30956,31279,1686
63784924485214,31174,31320,1699
63784924485217,31396,31324,1753
63784924485250,31584,31172,1692
63784924485253,31778,31450,1666
63784924485255,31930,31400,1684
63784924485258,32058,31440,1675
63784924485272,32156,31434,1734
63784924485276,32228,31292,1753
63784924485302,32286,31488,1745
63784924485305,32276,31498,1721
63784924485307,32244,31604,1711
63784924485326,32184,31379,1741
63784924485326,32080,31586,1731
63784924485340,31960,31667,1596
63784924485345,31777,31616,1617
63784924485358,31557,31456,1704
63784924485371,31280,31690,1735
63784924485373,30968,31668,1623
63784924485386,30656,31481,1719
63784924485400,30364,31690,1715
63784924485404,30089,31706,1660
63784924485423,29868,31496,1753
63784924485426,29704,31693,1656
63784924485435,29588,31777,1697
63784924485452,29492,31750,1608
63784924485455,29396,31678,1715
63784924485469,29256,31536,1681
63784924485475,29072,31812,1718
63784924485491,28834,31704,1719
63784924485498,28544,31696,1714
63784924485504,28240,31500,1715
63784924485518,27932,31426,1670
63784924485525,27652,31489,1696
63784924485539,27412,31725,1719
63784924485548,27244,31653,1692
63784924485561,27153,31592,1750
63784924485564,27138,31408,1744
63784924485578,27176,31720,1748
63784924485586,27300,31480,1768
63784924485600,27482,31704,1614
63784924485606,27690,31688,1716
63784924485620,27951,31764,1711
63784924485631,28228,31528,1682
63784924485634,28490,31892,1761
63784924485650,28740,31911,1663
63784924485654,28948,31796,1705
63784924485668,29138,31692,1645
63784924485682,29278,31995,1758
63784924485685,29401,31920,1674
63784924485704,29496,31940,1712
63784924485708,29572,31944,1723
63784924485722,29684,32184,1712
63784924485725,29904,32112,1757
63784924485744,30305,32124,1712
63784924485747,30916,32260,1738
63784924485756,31692,32022,1738
63784924485772,32572,32184,1709
63784924485778,33476,32128,1719
63784924485787,34320,32280,1694
63784924485801,35058,32159,1686
63784924485805,35604,32328,1688
63784924485818,35980,32363,1608
63784924485825,36160,32173,1712
63784924485835,36194,32340,1598
63784924485853,36087,32185,1741
63784924485856,35905,32352,1613
63784924485889,35690,32332,1685
63784924485891,35488,32184,1716
63784924485894,35296,32312,1725
63784924485896,35128,32354,1729
63784924485910,35056,32180,1726
63784924485914,35057,32240,1737
63784924485930,35136,32344,1726
63784924485934,35282,32395,1718
63784924485948,35458,32354,1672
63784924485954,35664,32284,1672
63784924485970,35864,32222,1711
63784924485974,36040,32234,1707
63784924485988,36148,32420,1643
63784924485997,36164,32388,1684
63784924486008,36092,32277,1725
63784924486014,35913,32382,1666
63784924486028,35610,32209,1668
63784924486037,35203,32353,1728
63784924486048,34730,32196,1701
63784924486062,34234,32185,1724
63784924486066,33781,32408,1678
63784924486080,33386,32392,1697
63784924486083,33077,32408,1685
63784924486102,32840,32432,1708
63784924486106,32708,32332,1722
63784924486120,32630,32521,1721
63784924486126,32612,32500,1705
63784924486140,32634,32474,1637
63784924486155,32680,32588,1759
63784924486155,32726,32328,1636
63784924486170,32728,32408,1662
63784924486174,32696,32564,1618
63784924486188,32626,32446,1750
63784924486197,32488,32544,1722
63784924486208,32304,32673,1705
63784924486214,32132,32455,1728
63784924486228,31984,32640,1748
63784924486237,31858,32484,1623
63784924486253,31785,32688,1668
63784924486259,31722,32592,1708
63784924486273,31688,32674,1686
63784924486276,31716,32676,1722
63784924486288,31776,32680,1671
63784924486297,31872,32545,1668
63784924486311,32008,32698,1721
63784924486317,32150,32784,1596
63784924486333,32332,32684,1722
63784924486336,32522,32712,1684
63784924486349,32704,32786,1719
63784924486361,32873,32720,1747
63784924486365,33018,32696,1622
63784924486378,33152,32734,1726
63784924486397,33240,32765,1610
63784924486400,33286,32754,1749
63784924486406,33296,32732,1628
63784924486420,33272,32834,1756
63784924486426,33205,32576,1712
63784924486440,33114,32792,1744
63784924486446,32976,32590,1725
63784924486461,32816,32636,1686
63784924486477,32636,32608,1681
63784924486477,32444,32636,1699
63784924486488,32264,32592,1674
63784924486501,32088,32804,1722
63784924486505,31932,32810,1712
63784924486530,31800,32799,1648
63784924486533,31660,32800,1634
63784924486536,31539,32600,1715
63784924486550,31408,32586,1734
63784924486557,31268,32772,1587
63784924486568,31128,32760,1649
63784924486582,30986,32624,1680
63784924486585,30850,32820,1680
63784924486599,30718,32640,1712
63784924486603,30599,32770,1623
63784924486617,30488,32768,1695
63784924486630,30400,32649,1713
63784924486634,30296,32432,1692
63784924486651,30208,32634,1710
63784924486668,30144,32404,1640
63784924486668,30104,32526,1591
63784924486682,30080,32400,1693
63784924486686,30074,32392,1654
63784924486699,30064,32396,1684
63784924486708,30056,32672,1613
63784924486717,30052,32640,1614
63784924486731,30046,32636,1621
63784924486740,30029,32458,1742
63784924486751,30010,32628,1606
63784924486760,29968,32576,1687
63784924486770,29912,32732,1746
63784924486779,29864,32660,1650
63784924486797,29816,32656,1728
63784924486797,29776,32672,1660
63784924486808,29730,32460,1681
63784924486821,29675,32648,1751
63784924486825,29648,32628,1731
63784924486839,29642,32687,1733
63784924486845,29666,32576,1751
63784924486859,29742,32714,1732
63784924486865,29866,32725,1655
63784924486882,30016,32656,1753
63784924486885,30184,32850,1751
63784924486899,30324,32749,1693
63784924486908,30426,32684,1753
63784924486917,30456,32648,1710
63784924486928,30408,32844,1681
63784924486937,30284,32528,1677
63784924486951,30106,32844,1693
63784924486957,29920,32742,1582
63784924486973,29760,32632,1705
63784924486976,29636,32724,1689
63784924486996,29568,32722,1706
63784924487005,29538,32852,1685
63784924487010,29541,32716,1600
63784924487018,29594,32709,1633
63784924487032,29660,32776,1656
63784924487035,29728,32784,1730
63784924487051,29808,32692,1701
63784924487055,29896,32866,1673
63784924487068,29986,32576,1707
63784924487077,30087,32835,1669
63784924487091,30172,32745,1630
63784924487097,30232,32630,1729
63784924487106,30272,32644,1740
63784924487119,30288,32864,1713
63784924487136,30281,32664,1695
63784924487138,30254,32864,1719
63784924487169,30230,32898,1696
63784924487172,30256,32952,1619
63784924487175,30374,33008,1730
63784924487177,30690,32752,1689
63784924487191,31240,32924,1739
63784924487200,31984,32744,1704
63784924487211,32849,32916,1667
63784924487225,33746,32689,1581
63784924487228,34606,32914,1665
63784924487244,35348,32929,1762
63784924487251,35909,32722,1678
63784924487256,36268,32785,1666
63784924487268,36437,32882,1714
63784924487282,36410,32818,1745
63784924487286,36216,32856,1664
63784924487301,35904,32665,1759
63784924487304,35536,32648,1718
63784924487318,35168,32768,1759
63784924487329,34836,32832,1649
63784924487338,34548,32836,1726
63784924487352,34368,32852,1672
63784924487354,34290,32610,1746
63784924487371,34320,32788,1674
63784924487374,34448,32764,1702
63784924487388,34652,32658,1705
63784924487397,34924,32840,1712
63784924487409,35214,32588,1705
63784924487418,35512,32634,1758
63784924487424,35812,32624,1653
63784924487438,36035,32849,1644
63784924487449,36216,32736,1700
63784924487461,36321,32660,1694
63784924487469,36344,32854,1687
63784924487483,36312,32866,1635
63784924487486,36264,32708,1733
63784924487499,36224,32860,1732
63784924487512,36236,32746,1691
63784924487518,36282,32972,1688
63784924487535,36356,33050,1623
63784924487537,36442,33124,1649
63784924487551,36512,33184,1724
63784924487568,36552,33264,1627
63784924487568,36552,33206,1599
63784924487576,36498,33264,1718
63784924487593,36430,33561,1626
63784924487598,36344,33640,1756
63784924487624,36244,33464,1598
63784924487624,36148,33797,1702
63784924487624,36066,33832,1708
63784924487640,35972,33940,1746
63784924487644,35885,34030,1744
63784924487663,35800,33876,1698
63784924487667,35706,34188,1748
63784924487680,35616,34260,1703
63784924487684,35508,34352,1732
63784924487698,35388,34356,1668
63784924487717,35248,34224,1667
63784924487719,35114,34436,1672
63784924487731,34976,34536,1695
63784924487739,34840,34456,1691
63784924487759,34704,34532,1604
63784924487760,34576,34514,1704
63784924487766,34440,34593,1659
63784924487780,34332,34364,1657
63784924487817,34219,34404,1668
63784924487820,34132,34560,1692
63784924487822,34056,34584,1750
63784924487825,34008,34506,1610
63784924487827,33972,34276,1707
63784924487841,33945,34210,1717
63784924487847,33910,34176,1714
63784924487861,33844,34328,1720
63784924487867,33764,34268,1600
63784924487889,33648,34036,1688
63784924487889,33482,34004,1638
63784924487903,33260,34156,1733
63784924487907,32998,33969,1657
63784924487930,32680,34008,1710
63784924487933,32346,33938,1641
63784924487935,32032,33684,1659
63784924487949,31748,33909,1647
63784924487961,31504,33755,1699
63784924487972,31272,33634,1687
63784924487980,31096,33584,1653
63784924487996,30909,33652,1699
63784924488001,30722,33256,1690
63784924488005,30538,33416,1631
63784924488019,30361,33144,1702
63784924488025,30208,33250,1722
63784924488039,30032,33362,1712
63784924488050,29890,33152,1739
63784924488059,29784,33120,1679
63784924488065,29686,33090,1636
63784924488079,29632,33028,1692
63784924488092,29616,33064,1646
63784924488098,29641,32904,1724
63784924488112,29728,32608,1688
63784924488118,29848,32788,1658
63784924488130,30017,32684,1654
63784924488134,30189,32744,1677
63784924488148,30364,32552,1683
63784924488162,30494,32424,1693
63784924488166,30586,32498,1721
63784924488184,30628,32360,1747
63784924488198,30620,32216,1604
63784924488202,30572,32458,1704
63784924488205,30466,32298,1724
63784924488219,30341,32197,1736
63784924488228,30202,32244,1652
63784924488237,30065,32000,1681
63784924488253,29922,31938,1715
63784924488255,29824,32116,1667
63784924488269,29736,31900,1684
63784924488278,29681,31956,1750
63784924488289,29646,32019,1689
63784924488303,29640,31929,1612
63784924488307,29632,32025,1703
63784924488320,29640,31888,1689
63784924488324,29638,31968,1722
63784924488338,29649,31820,1718
63784924488346,29660,31740,1645
63784924488359,29656,31704,1698
63784924488371,29642,31820,1683
63784924488379,29621,31680,1716
63784924488386,29589,31624,1616
63784924488399,29546,31596,1718
63784924488411,29492,31332,1722
63784924488420,29440,31364,1598
63784924488451,29396,31538,1719
63784924488453,29382,31386,1581
63784924488456,29370,31394,1666
63784924488458,29392,31290,1747
63784924488475,29397,31228,1643
63784924488477,29384,31260,1685
63784924488493,29320,31144,1710
63784924488496,29212,31212,1714
63784924488510,29056,31076,1650
63784924488514,28848,31204,1621
63784924488530,28612,31258,1673
63784924488537,28362,31320,1731
63784924488552,28100,31316,1754
63784924488563,27880,31398,1649
63784924488569,27728,31528,1689
63784924488583,27720,31548,1601
63784924488587,27920,31625,1721
63784924488601,28360,31632,1654
63784924488607,28976,31704,1713
