OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8240120302,63784923719361,None,None
8240136965,63784923719372,None,None
8240145296,63784923719383,None,None
8240153628,63784923719394,None,None
8240170291,63784923719405,None,None
8240178622,63784923719417,None,None
8240186954,63784923719428,None,None
8240203617,63784923719439,None,None
8240211948,63784923719450,None,None
8240220280,63784923719461,None,None
8240236943,63784923719473,None,None
8240245275,63784923719484,None,None
8240261938,63784923719495,None,None
8240270269,63784923719506,None,None
8240278601,63784923719517,None,None
8240295264,63784923719529,None,None
8240303595,63784923719540,None,None
8240311927,63784923719551,None,None
8240328590,63784923719563,None,None
8240336921,63784923719573,None,None
8240345253,63784923719585,None,None
8240361916,63784923719596,None,None
8240370247,63784923719607,None,None
8240378579,63784923719619,None,None
8240395242,63784923719630,None,None
8240403574,63784923719640,None,None
8240411905,63784923719652,None,None
8240428568,63784923719663,None,None
8240436900,63784923719673,None,None
8240445231,63784923719684,None,None
8240461894,63784923719695,None,None
8240470226,63784923719710,None,None
8240478557,63784923719718,None,None
8240495220,63784923719729,None,None
8240503552,63784923719740,None,None
8240511883,63784923719753,None,None
8240528546,63784923719762,None,None
8240536878,63784923719774,None,None
8240545209,63784923719785,None,None
8240561873,63784923719796,None,None
8240570204,63784923719808,None,None
8240578536,63784923719819,None,None
8240595199,63784923719830,None,None
8240603530,63784923719842,None,None
8240611862,63784923719852,None,None
8240628525,63784923719863,None,None
8240636856,63784923719875,None,None
8240645188,63784923719886,None,None
8240661851,63784923719897,None,None
8240670182,63784923719909,None,None
8240678514,63784923719920,None,None
8240695177,63784923719931,None,None
8240703508,63784923719942,None,None
8240720172,63784923719954,None,None
8240728503,63784923719964,None,None
8240736835,63784923719976,None,None
8240753498,63784923719987,None,None
8240761829,63784923719998,None,None
8240770161,63784923720009,None,None
8240786824,63784923720021,None,None
8240795155,63784923720031,None,None
8240803487,63784923720043,None,None
8240820150,63784923720053,None,None
8240828481,63784923720065,None,None
8240836813,63784923720075,None,None
8240853476,63784923720087,None,None
8240861807,63784923720098,None,None
8240870139,63784923720109,None,None
8240886802,63784923720120,None,None
8240895134,63784923720131,None,None
8240903465,63784923720142,None,None
8240920128,63784923720154,None,None
8240928460,63784923720165,None,None
8240936791,63784923720177,None,None
8240953454,63784923720188,None,None
8240961786,63784923720199,None,None
8240970117,63784923720210,None,None
8240986780,63784923720221,None,None
8240995112,63784923720232,None,None
8241003443,63784923720244,None,None
8241020106,63784923720255,None,None
8241028438,63784923720266,None,None
8241036769,63784923720277,None,None
8241053432,63784923720289,None,None
8241061764,63784923720299,None,None
8241070096,63784923720311,None,None
8241086759,63784923720322,None,None
8241095090,63784923720333,None,None
8241103422,63784923720343,None,None
8241120085,63784923720354,None,None
8241128416,63784923720366,None,None
8241136748,63784923720377,None,None
8241153411,63784923720388,None,None
8241161742,63784923720400,None,None
8241170074,63784923720411,None,None
8241186737,63784923720422,None,None
8241195068,63784923720433,None,None
8241203400,63784923720444,None,None
8241220063,63784923720455,None,None
8241228395,63784923720467,None,None
8241236726,63784923720477,None,None
8241253389,63784923720489,None,None
8241261721,63784923720500,None,None
8241270052,63784923720512,None,None
8241286715,63784923720523,None,None
8241295047,63784923720534,None,None
8241303378,63784923720545,None,None
8241320041,63784923720556,None,None
8241328373,63784923720568,None,None
8241345036,63784923720579,None,None
8241353367,63784923720589,None,None
8241361699,63784923720600,None,None
8241378362,63784923720612,None,None
8241386694,63784923720623,None,None
8241395025,63784923720634,None,None
8241411688,63784923720645,None,None
8241420020,63784923720656,None,None
8241428351,63784923720668,None,None
8241445014,63784923720679,None,None
8241445014,63784923720691,None,None
8241445014,63784923720701,None,None
8241445014,63784923720713,None,None
8241445014,63784923720725,None,None
8241445014,63784923720734,None,None
8241445014,63784923720746,None,None
8241445014,63784923720757,None,None
8241445014,63784923720768,None,None
8241445014,63784923720779,None,None
8241553324,63784923720790,None,None
8241561656,63784923720802,None,None
8241578319,63784923720812,None,None
8241586650,63784923720824,None,None
8241594982,63784923720835,None,None
8241611645,63784923720846,None,None
8241619976,63784923720857,None,None
8241628308,63784923720869,None,None
8241644971,63784923720880,None,None
8241653302,63784923720891,None,None
8241661634,63784923720902,None,None
8241678297,63784923720914,None,None
8241686628,63784923720925,None,None
8241694960,63784923720936,None,None
8241711623,63784923720947,None,None
8241719954,63784923720959,None,None
8241728286,63784923720970,None,None
8241744949,63784923720981,None,None
8241753281,63784923720992,None,None
8241761612,63784923721003,None,None
8241778275,63784923721014,None,None
8241786607,63784923721025,None,None
8241803270,63784923721046,None,None
8241811601,63784923721052,None,None
8241819933,63784923721058,None,None
8241828264,63784923721065,None,None
8241836596,63784923721077,None,None
8241853259,63784923721089,None,None
8241861590,63784923721099,None,None
8241869922,63784923721110,None,None
8241886585,63784923721123,None,None
8241894917,63784923721133,None,None
8241903248,63784923721144,None,None
8241919911,63784923721155,None,None
8241928243,63784923721166,None,None
8241936574,63784923721178,None,None
8241953237,63784923721190,None,None
8241961569,63784923721200,None,None
8241969900,63784923721211,None,None
8241986563,63784923721223,None,None
8241994895,63784923721234,None,None
8242003226,63784923721244,None,None
8242019889,63784923721256,None,None
8242028221,63784923721267,None,None
8242044884,63784923721278,None,None
8242053216,63784923721290,None,None
8242061547,63784923721300,None,None
8242078210,63784923721311,None,None
8242086542,63784923721322,None,None
8242094873,63784923721334,None,None
8242111536,63784923721345,None,None
8242119868,63784923721356,None,None
8242128199,63784923721367,None,None
8242144862,63784923721379,None,None
8242153194,63784923721390,None,None
8242161525,63784923721401,None,None
8242178188,63784923721413,None,None
8242186520,63784923721424,None,None
8242194851,63784923721436,None,None
8242211514,63784923721448,None,None
8242219846,63784923721458,None,None
8242236509,63784923721471,None,None
8242244841,63784923721481,None,None
8242253172,63784923721492,None,None
8242269835,63784923721503,None,None
8242278167,63784923721514,None,None
8242286498,63784923721526,None,None
8242303161,63784923721537,None,None
8242311493,63784923721549,None,None
8242319824,63784923721560,None,None
8242336487,63784923721572,None,None
8242344819,63784923721583,None,None
8242361482,63784923721595,None,None
8242369813,63784923721606,None,None
8242378145,63784923721617,None,None
8242394808,63784923721628,None,None
8242403140,63784923721640,None,None
8242411471,63784923721651,None,None
8242428134,63784923721662,None,None
8242436466,63784923721673,None,None
8242444797,63784923721685,None,None
8242461460,63784923721696,None,None
8242469792,63784923721707,None,None
8242478123,63784923721718,None,None
8242494786,63784923721729,None,None
8242503118,63784923721740,None,None
8242511449,63784923721752,99_Bahnsteig_PF,None
8242528112,63784923721762,None,99_Bahnsteig_PF
8242536444,63784923721774,None,None
8242553107,63784923721786,None,None
8242561439,63784923721796,None,None
8242569770,63784923721808,None,None
8242586433,63784923721819,None,None
8242594765,63784923721830,None,None
8242603096,63784923721841,None,None
8242619759,63784923721852,None,None
8242628091,63784923721862,None,None
8242636422,63784923721874,None,None
8242653085,63784923721885,None,None
8242661417,63784923721896,None,None
8242669748,63784923721907,None,None
8242686411,63784923721918,None,None
8242694743,63784923721929,None,None
8242703074,63784923721941,None,None
8242719738,63784923721952,None,None
8242728069,63784923721963,None,None
8242744732,63784923721975,None,None
8242753064,63784923721986,None,None
8242761395,63784923721997,None,None
8242769727,63784923722008,None,None
8242786390,63784923722020,None,None
8242794721,63784923722031,None,None
8242811384,63784923722042,None,None
8242819716,63784923722053,None,None
8242828047,63784923722064,None,None
8242844710,63784923722075,None,None
8242853042,63784923722087,None,None
8242861373,63784923722098,None,None
8242878036,63784923722109,None,None
8242886368,63784923722120,None,None
8242894700,63784923722131,None,None
8242911363,63784923722142,None,None
8242919694,63784923722154,None,None
8242928026,63784923722164,None,None
8242944689,63784923722177,None,None
8242953020,63784923722188,None,None
8242961352,63784923722198,None,None
8242978015,63784923722210,None,None
8242986346,63784923722220,None,None
8242994678,63784923722231,None,None
8243011341,63784923722242,None,None
8243019672,63784923722254,None,None
8243028004,63784923722265,None,None
8243044667,63784923722276,None,None
8243052998,63784923722287,None,None
8243061330,63784923722298,None,None
8243077993,63784923722310,None,None
8243086325,63784923722321,None,None
8243094656,63784923722332,None,None
8243111319,63784923722343,None,None
8243119651,63784923722355,None,None
8243127982,63784923722366,None,None
8243144645,63784923722378,None,None
8243152977,63784923722388,None,None
8243161308,63784923722399,None,None
8243177971,63784923722410,None,None
8243186303,63784923722422,None,None
8243202966,63784923722440,None,None
8243211297,63784923722448,None,None
8243219629,63784923722458,None,None
8243236292,63784923722467,None,None
8243244624,63784923722477,None,None
8243252955,63784923722488,None,None
8243261287,63784923722499,None,None
8243277950,63784923722510,None,None
8243286281,63784923722521,None,None
8243294613,63784923722532,None,None
8243311276,63784923722543,None,None
8243319607,63784923722555,None,None
8243327939,63784923722566,None,None
8243344602,63784923722576,None,None
8243352933,63784923722587,None,None
8243361265,63784923722599,None,None
8243377928,63784923722610,None,None
8243386260,63784923722624,None,None
8243394591,63784923722632,None,None
8243411254,63784923722643,None,None
8243419586,63784923722655,None,None
8243427917,63784923722666,None,None
8243444580,63784923722677,None,None
8243444580,63784923722688,None,None
8243444580,63784923722699,None,None
8243444580,63784923722710,None,None
8243444580,63784923722723,None,None
8243444580,63784923722732,None,None
8243444580,63784923722744,None,None
8243444580,63784923722756,None,None
8243444580,63784923722766,None,None
8243444580,63784923722778,None,None
8243552890,63784923722789,None,None
8243561222,63784923722800,None,None
8243577885,63784923722811,None,None
8243586216,63784923722824,None,None
8243602879,63784923722835,None,None
8243611211,63784923722846,None,None
8243619542,63784923722856,None,None
8243636205,63784923722867,None,None
8243644537,63784923722879,None,None
8243652868,63784923722890,None,None
8243669531,63784923722902,None,None
8243677863,63784923722914,None,None
8243686194,63784923722925,None,None
8243702857,63784923722936,None,None
8243711189,63784923722948,None,None
8243719520,63784923722959,None,None
8243736184,63784923722970,None,None
8243744515,63784923722980,None,None
8243761178,63784923722991,None,None
8243769510,63784923723002,None,None
8243777841,63784923723014,None,None
8243786173,63784923723025,None,None
8243802836,63784923723036,None,None
8243811167,63784923723047,None,None
8243827830,63784923723058,None,None
8243836162,63784923723070,None,None
8243844493,63784923723081,None,None
8243861156,63784923723092,None,None
8243869488,63784923723103,None,None
8243877819,63784923723115,None,None
8243894483,63784923723126,None,None
8243902814,63784923723137,None,None
8243911146,63784923723149,None,None
8243927809,63784923723159,None,None
8243936140,63784923723170,None,None
8243944472,63784923723181,None,None
8243961135,63784923723192,None,None
8243969466,63784923723203,None,None
8243977798,63784923723214,None,None
8243994461,63784923723226,None,None
8244002792,63784923723237,None,None
8244011124,63784923723248,None,None
8244027787,63784923723259,None,None
8244036118,63784923723270,None,None
8244044450,63784923723282,None,None
8244061113,63784923723293,None,None
8244069445,63784923723304,None,None
8244077776,63784923723315,None,None
8244094439,63784923723326,None,None
8244102771,63784923723337,None,None
8244111102,63784923723349,None,None
8244127765,63784923723360,None,None
8244136097,63784923723372,None,None
8244152760,63784923723383,None,None
8244161091,63784923723394,None,None
8244169423,63784923723406,None,None
8244177754,63784923723416,None,None
8244194417,63784923723427,None,None
8244202749,63784923723438,None,None
8244211080,63784923723450,None,None
8244227744,63784923723462,None,None
8244236075,63784923723473,None,None
8244244407,63784923723483,None,None
8244261070,63784923723495,None,None
8244269401,63784923723506,None,None
8244286064,63784923723518,None,None
8244294396,63784923723528,None,None
8244302727,63784923723539,None,None
8244319390,63784923723550,None,None
8244327722,63784923723561,None,None
8244336053,63784923723572,None,None
8244352716,63784923723583,None,None
8244361048,63784923723594,None,None
8244369379,63784923723605,None,None
8244386042,63784923723617,None,None
8244394374,63784923723628,None,None
8244402706,63784923723639,None,None
8244419369,63784923723650,None,None
8244427700,63784923723661,None,None
8244436032,63784923723673,None,None
8244452695,63784923723684,None,None
8244461026,63784923723696,None,None
8244469358,63784923723707,None,None
8244486021,63784923723718,None,None
8244494352,63784923723730,None,None
8244502684,63784923723740,None,None
8244519347,63784923723751,None,None
8244527678,63784923723762,None,None
8244536010,63784923723774,None,None
8244552673,63784923723784,None,None
8244561005,63784923723795,None,None
8244569336,63784923723806,None,None
8244585999,63784923723818,None,None
8244594331,63784923723829,None,None
8244602662,63784923723840,None,None
8244619325,63784923723852,None,None
8244627657,63784923723862,None,None
8244635988,63784923723873,None,None
8244652651,63784923723885,None,None
8244660983,63784923723896,None,None
8244677646,63784923723909,None,None
8244685977,63784923723919,None,None
8244694309,63784923723929,None,None
8244702640,63784923723940,None,None
8244719304,63784923723952,None,None
8244727635,63784923723964,None,None
8244744298,63784923723976,None,None
8244752630,63784923723986,None,None
8244760961,63784923723997,None,None
8244777624,63784923724009,None,None
8244785956,63784923724021,None,None
8244794287,63784923724031,None,None
8244810950,63784923724043,None,None
8244819282,63784923724052,None,None
8244827613,63784923724063,None,None
8244844276,63784923724075,None,None
8244852608,63784923724086,None,None
8244860939,63784923724097,None,None
8244877602,63784923724109,None,None
8244885934,63784923724120,None,None
8244894266,63784923724130,None,None
8244910929,63784923724142,None,None
8244919260,63784923724154,None,None
8244927592,63784923724164,None,None
8244944255,63784923724176,None,None
8244952586,63784923724186,None,None
8244960918,63784923724198,None,None
8244977581,63784923724209,None,None
8244985912,63784923724220,None,None
8244994244,63784923724231,None,None
8245010907,63784923724242,None,None
8245019238,63784923724253,None,None
8245027570,63784923724265,None,None
8245044233,63784923724277,None,None
8245052564,63784923724287,None,None
8245060896,63784923724298,None,None
8245077559,63784923724309,None,None
8245085891,63784923724321,None,99_Bahnsteig_PF
8245094222,63784923724331,None,None
8245110885,63784923724343,None,None
8245119217,63784923724354,None,None
8245127548,63784923724365,None,None
8245144211,63784923724376,None,None
8245152543,63784923724388,None,None
8245169206,63784923724400,None,None
8245177537,63784923724411,None,None
8245185869,63784923724422,None,None
8245194200,63784923724432,None,None
8245210863,63784923724444,None,None
8245219195,63784923724455,None,None
8245235858,63784923724467,None,None
8245244190,63784923724478,None,None
8245260853,63784923724496,None,None
8245269184,63784923724503,None,None
8245277516,63784923724509,None,None
8245285847,63784923724517,None,None
8245294179,63784923724528,None,None
8245302510,63784923724539,None,None
8245319173,63784923724552,None,None
8245327505,63784923724561,None,None
8245335836,63784923724572,None,None
8245352499,63784923724583,None,None
8245360831,63784923724595,None,None
8245369162,63784923724606,None,None
8245385826,63784923724617,None,None
8245394157,63784923724629,None,None
8245402489,63784923724639,None,None
8245419152,63784923724651,None,None
8245427483,63784923724662,None,None
8245435815,63784923724673,None,None
8245444146,63784923724685,None,None
8245444146,63784923724696,None,None
8245444146,63784923724708,None,None
8245444146,63784923724719,None,None
8245444146,63784923724731,None,None
8245444146,63784923724740,None,None
8245444146,63784923724752,None,None
8245444146,63784923724764,None,None
8245444146,63784923724774,None,None
8245552456,63784923724786,None,None
8245560788,63784923724796,None,None
8245569119,63784923724807,None,None
8245585782,63784923724817,None,None
8245594114,63784923724830,None,None
8245610777,63784923724841,None,None
8245619108,63784923724851,None,None
8245627440,63784923724862,None,None
8245644103,63784923724874,None,None
8245652434,63784923724885,None,None
8245660766,63784923724897,None,None
8245677429,63784923724908,None,None
8245685760,63784923724919,None,None
8245694092,63784923724931,None,None
8245710755,63784923724942,None,None
8245719086,63784923724954,None,None
8245727418,63784923724965,None,None
8245744081,63784923724977,None,None
8245752413,63784923724988,None,None
8245769076,63784923725000,None,None
8245777407,63784923725011,None,None
8245785739,63784923725022,None,None
8245802402,63784923725034,None,None
8245810733,63784923725045,None,None
8245819065,63784923725057,None,None
8245835728,63784923725068,None,None
8245844059,63784923725080,None,None
8245852391,63784923725091,None,None
8245869054,63784923725103,None,None
8245877385,63784923725115,None,None
8245894049,63784923725125,None,None
8245902380,63784923725137,None,None
8245910712,63784923725148,None,None
8245927375,63784923725159,None,None
8245935706,63784923725169,None,None
8245944038,63784923725180,None,None
8245960701,63784923725192,None,None
8245969032,63784923725202,None,None
8245977364,63784923725215,None,None
8245994027,63784923725225,None,None
8246002358,63784923725236,None,None
8246010690,63784923725248,None,None
8246027353,63784923725259,None,None
8246035684,63784923725270,None,None
8246044016,63784923725281,None,None
8246060679,63784923725292,None,None
8246069011,63784923725303,None,None
8246077342,63784923725315,None,None
8246094005,63784923725326,None,None
8246102337,63784923725337,None,None
8246110668,63784923725348,None,None
8246127331,63784923725360,None,None
8246135663,63784923725370,None,None
8246143994,63784923725382,None,None
8246160657,63784923725393,None,None
8246168989,63784923725404,None,None
8246177320,63784923725416,None,None
8246193983,63784923725427,None,None
8246202315,63784923725438,None,None
8246210646,63784923725449,None,None
8246227310,63784923725460,None,None
8246235641,63784923725471,None,None
8246243973,63784923725483,None,None
8246260636,63784923725494,None,None
8246268967,63784923725505,None,None
8246285630,63784923725517,None,None
8246293962,63784923725528,None,None
8246302293,63784923725538,None,None
8246318956,63784923725549,None,None
8246327288,63784923725561,None,None
8246335619,63784923725571,None,None
8246343951,63784923725582,None,None
8246360614,63784923725594,None,None
8246368945,63784923725605,None,None
8246385608,63784923725616,None,None
8246393940,63784923725628,None,None
8246402272,63784923725639,None,None
8246418935,63784923725650,None,None
8246427266,63784923725661,None,None
8246435598,63784923725672,None,None
8246452261,63784923725684,None,None
8246460592,63784923725695,None,None
8246468924,63784923725706,None,None
8246485587,63784923725717,None,None
8246493918,63784923725729,None,None
8246510581,63784923725742,None,None
8246518913,63784923725751,None,None
8246527244,63784923725761,None,None
8246535576,63784923725772,None,None
8246552239,63784923725783,None,None
8246560571,63784923725795,None,None
8246568902,63784923725806,None,None
8246585565,63784923725817,None,None
8246593897,63784923725828,None,None
8246602228,63784923725839,None,None
8246618891,63784923725850,None,None
8246627223,63784923725863,None,None
8246635554,63784923725873,None,None
8246652217,63784923725885,None,None
8246660549,63784923725896,None,None
8246677212,63784923725908,None,None
8246685543,63784923725919,None,None
8246693875,63784923725931,None,None
8246702206,63784923725940,None,None
8246718870,63784923725952,None,None
8246727201,63784923725963,None,None
8246743864,63784923725975,None,None
8246752196,63784923725985,None,None
8246760527,63784923725997,None,None
8246768859,63784923726007,None,None
8246785522,63784923726019,None,None
8246793853,63784923726030,None,None
8246810516,63784923726042,None,None
8246818848,63784923726052,None,None
8246827179,63784923726064,None,None
8246843842,63784923726075,None,None
8246852174,63784923726086,None,None
8246860505,63784923726097,None,None
8246877168,63784923726108,None,None
8246885500,63784923726119,None,None
8246893832,63784923726130,None,None
8246910495,63784923726141,None,None
8246918826,63784923726152,None,None
8246927158,63784923726163,None,None
8246943821,63784923726174,None,None
8246952152,63784923726185,None,None
8246960484,63784923726197,None,None
8246977147,63784923726208,None,None
8246985478,63784923726219,None,None
8246993810,63784923726231,None,None
8247010473,63784923726241,None,None
8247018804,63784923726252,None,None
8247027136,63784923726265,None,None
8247043799,63784923726275,None,None
8247052130,63784923726287,None,None
8247060462,63784923726297,None,None
8247077125,63784923726309,None,None
8247085457,63784923726320,None,None
8247093788,63784923726332,None,None
8247110451,63784923726343,None,None
8247118783,63784923726355,None,None
8247127114,63784923726366,None,None
8247143777,63784923726376,None,None
8247152109,63784923726386,None,None
8247160440,63784923726398,None,None
8247177103,63784923726409,None,None
8247185435,63784923726421,None,None
8247193766,63784923726431,None,None
8247210429,63784923726444,None,None
8247218761,63784923726454,None,None
8247227093,63784923726465,None,None
8247243756,63784923726476,None,None
8247252087,63784923726487,None,None
8247260419,63784923726499,None,None
8247277082,63784923726510,None,None
8247285413,63784923726521,None,None
8247302076,63784923726533,None,None
8247310408,63784923726543,None,None
8247318739,63784923726555,None,None
8247335402,63784923726566,None,None
8247343734,63784923726577,None,None
8247352065,63784923726588,None,None
8247368728,63784923726600,None,None
8247377060,63784923726611,None,None
8247385392,63784923726622,None,None
8247402055,63784923726634,None,None
8247410386,63784923726644,None,None
8247418718,63784923726656,None,None
8247435381,63784923726667,None,None
8247443712,63784923726677,None,None
8247443712,63784923726689,None,None
8247443712,63784923726700,None,None
8247443712,63784923726710,None,None
8247443712,63784923726722,None,None
8247443712,63784923726733,None,None
8247443712,63784923726747,None,None
8247443712,63784923726756,None,None
8247443712,63784923726767,None,None
8247443712,63784923726778,None,None
8247552022,63784923726789,None,None
8247568685,63784923726800,None,None
8247577017,63784923726811,None,None
8247585348,63784923726823,None,None
8247602011,63784923726835,None,None
8247610343,63784923726846,None,None
8247618674,63784923726856,None,None
8247635337,63784923726867,None,None
8247643669,63784923726878,None,None
8247652000,63784923726890,None,None
8247668663,63784923726901,None,None
8247676995,63784923726912,None,None
8247685326,63784923726924,None,None
8247701989,63784923726935,None,None
8247710321,63784923726946,None,None
8247726984,63784923726958,None,None
8247735316,63784923726968,None,None
8247743647,63784923726981,None,None
8247751979,63784923726991,None,None
8247768642,63784923727002,None,None
8247776973,63784923727014,None,None
8247785305,63784923727024,None,None
8247801968,63784923727036,None,None
8247810299,63784923727047,None,None
8247826962,63784923727057,None,None
8247835294,63784923727068,None,None
8247843625,63784923727079,None,None
8247860288,63784923727090,None,None
8247868620,63784923727101,None,None
8247876951,63784923727114,None,None
8247893615,63784923727124,None,None
8247901946,63784923727136,None,None
8247910278,63784923727146,None,None
8247926941,63784923727158,None,None
8247935272,63784923727169,None,None
8247943604,63784923727180,None,None
8247960267,63784923727191,None,None
8247968598,63784923727202,None,None
8247976930,63784923727214,None,None
8247993593,63784923727225,None,None
8248001924,63784923727236,None,None
8248010256,63784923727247,None,None
8248026919,63784923727258,None,None
8248035250,63784923727270,None,None
8248043582,63784923727281,None,None
8248060245,63784923727292,None,None
8248068577,63784923727303,None,None
8248076908,63784923727315,None,None
8248093571,63784923727326,None,None
8248101903,63784923727337,None,None
8248110234,63784923727348,None,None
8248126897,63784923727359,None,None
8248135229,63784923727371,None,None
8248143560,63784923727382,None,None
8248160223,63784923727393,None,None
8248168555,63784923727405,None,None
8248176886,63784923727416,None,None
8248193549,63784923727427,None,None
8248201881,63784923727437,None,None
8248218544,63784923727449,None,None
8248226876,63784923727459,None,None
8248235207,63784923727471,None,None
8248251870,63784923727483,None,None
8248260202,63784923727493,None,None
8248276865,63784923727512,None,None
8248285196,63784923727519,None,None
8248293528,63784923727526,None,None
8248301859,63784923727534,None,None
8248310191,63784923727545,None,None
8248318522,63784923727556,None,None
8248335185,63784923727568,None,None
8248343517,63784923727578,None,None
8248351848,63784923727589,None,None
8248368511,63784923727601,None,None
8248376843,63784923727612,None,None
8248385174,63784923727623,None,None
8248401838,63784923727634,None,None
8248410169,63784923727647,None,99_Bahnsteig_PF
8248418501,63784923727657,None,None
8248435164,63784923727668,None,None
8248443495,63784923727678,None,None
8248451827,63784923727689,None,None
8248468490,63784923727701,None,None
8248476821,63784923727711,None,99_Bahnsteig_PF
8248485153,63784923727723,None,99_Bahnsteig_PF
8248501816,63784923727735,None,99_Bahnsteig_PF
8248510147,63784923727749,99_Bahnsteig_PF,None
8248518479,63784923727757,None,None
8248535142,63784923727768,99_Bahnsteig_PF,None
8248543473,63784923727779,None,None
8248551805,63784923727790,None,None
8248568468,63784923727801,None,99_Bahnsteig_PF
8248576800,63784923727813,None,None
8248585131,63784923727824,None,None
8248601794,63784923727836,None,None
8248610126,63784923727846,None,None
8248618457,63784923727858,None,None
8248635120,63784923727869,None,None
8248643452,63784923727880,None,99_Bahnsteig_PF
8248651783,63784923727891,None,None
8248668446,63784923727904,None,None
8248676778,63784923727914,None,None
8248685109,63784923727925,None,None
8248701772,63784923727936,None,None
8248710104,63784923727947,None,None
8248718436,63784923727958,None,None
8248735099,63784923727971,None,None
8248743430,63784923727982,None,None
8248751762,63784923727993,None,None
8248768425,63784923728005,None,None
8248776756,63784923728017,None,None
8248793419,63784923728028,None,None
8248801751,63784923728039,None,None
8248810082,63784923728051,None,None
8248826745,63784923728062,None,None
8248835077,63784923728074,None,None
8248851740,63784923728085,None,None
8248860071,63784923728097,None,None
8248868403,63784923728107,None,None
8248885066,63784923728120,None,None
8248893398,63784923728131,None,None
8248901729,63784923728141,None,None
8248918392,63784923728153,None,None
8248926724,63784923728163,None,None
8248935055,63784923728175,None,None
8248951718,63784923728186,None,None
8248960050,63784923728197,None,None
8248968381,63784923728208,None,None
8248985044,63784923728219,None,None
8248993376,63784923728231,None,None
8249001707,63784923728243,None,None
8249018370,63784923728253,None,None
8249026702,63784923728264,None,None
8249035033,63784923728275,None,None
8249051696,63784923728286,None,None
8249060028,63784923728297,None,None
8249068360,63784923728308,None,None
8249085023,63784923728320,None,None
8249093354,63784923728331,None,None
8249101686,63784923728342,None,None
8249118349,63784923728354,None,None
8249126680,63784923728365,None,None
8249135012,63784923728376,None,None
8249151675,63784923728387,None,None
8249160006,63784923728399,None,None
8249168338,63784923728410,None,None
8249185001,63784923728421,None,None
8249193332,63784923728432,None,None
8249201664,63784923728443,None,None
8249218327,63784923728454,None,None
8249226659,63784923728465,None,None
8249243322,63784923728477,None,None
8249251653,63784923728488,None,None
8249259985,63784923728499,None,None
8249268316,63784923728510,None,None
8249284979,63784923728522,None,None
8249293311,63784923728533,None,None
8249309974,63784923728543,None,None
8249318305,63784923728554,None,None
8249326637,63784923728565,None,None
8249334968,63784923728576,None,None
8249351631,63784923728588,None,None
8249359963,63784923728599,None,None
8249376626,63784923728610,None,None
8249384958,63784923728621,None,None
8249393289,63784923728632,None,None
8249409952,63784923728643,None,None
8249418284,63784923728654,None,None
8249426615,63784923728666,None,None
8249443278,63784923728677,None,None
8249443278,63784923728688,None,None
8249443278,63784923728701,None,None
8249443278,63784923728711,None,None
8249443278,63784923728722,None,None
8249443278,63784923728734,None,None
8249443278,63784923728744,None,None
8249443278,63784923728759,None,None
8249443278,63784923728768,None,None
8249443278,63784923728778,None,None
8249551588,63784923728790,None,None
8249559920,63784923728800,None,None
8249576583,63784923728811,None,None
8249584914,63784923728822,None,None
8249593246,63784923728834,None,None
8249609909,63784923728845,None,None
8249618240,63784923728856,None,None
8249626572,63784923728868,None,None
8249643235,63784923728879,None,None
8249651566,63784923728890,None,None
8249659898,63784923728901,None,None
8249676561,63784923728912,None,None
8249684892,63784923728923,None,None
8249693224,63784923728935,None,None
8249709887,63784923728946,None,None
8249718218,63784923728957,None,None
8249734882,63784923728969,None,None
8249743213,63784923728980,None,None
8249751545,63784923728990,None,None
8249768208,63784923729001,None,None
8249776539,63784923729012,None,None
8249784871,63784923729024,None,None
8249801534,63784923729036,None,None
8249809865,63784923729045,None,None
8249818197,63784923729057,None,None
8249834860,63784923729068,None,None
8249843191,63784923729079,None,None
8249851523,63784923729090,None,None
8249868186,63784923729101,None,None
8249876517,63784923729113,None,None
8249884849,63784923729124,None,None
8249901512,63784923729136,None,None
8249909844,63784923729146,None,None
8249918175,63784923729157,None,None
8249934838,63784923729170,None,None
8249943170,63784923729180,None,None
8249951501,63784923729192,None,None
8249968164,63784923729202,None,None
8249976496,63784923729213,None,None
8249984827,63784923729224,None,None
8250001490,63784923729236,None,None
8250009822,63784923729247,None,None
8250018153,63784923729258,None,None
8250034816,63784923729269,None,None
8250043148,63784923729280,None,None
8250051480,63784923729292,None,None
8250068143,63784923729303,None,None
8250076474,63784923729314,None,None
8250084806,63784923729326,None,None
8250101469,63784923729336,None,None
8250109800,63784923729347,None,None
8250118132,63784923729359,None,None
8250134795,63784923729370,None,None
8250143126,63784923729380,None,None
8250151458,63784923729391,None,None
8250168121,63784923729404,None,None
8250176452,63784923729414,None,None
8250184784,63784923729425,None,None
8250201447,63784923729438,None,None
8250209778,63784923729447,None,None
8250218110,63784923729459,None,None
8250234773,63784923729470,None,None
8250243105,63784923729481,None,None
8250259768,63784923729492,None,None
8250268099,63784923729504,None,None
8250276431,63784923729515,None,None
8250293094,63784923729526,None,None
8250301425,63784923729537,None,None
8250309757,63784923729549,None,None
8250326420,63784923729560,None,None
8250334751,63784923729570,None,None
8250343083,63784923729582,None,None
8250359746,63784923729594,None,None
8250368077,63784923729605,None,None
8250376409,63784923729616,None,None
8250393072,63784923729627,None,None
8250401404,63784923729638,None,None
8250409735,63784923729649,None,None
8250426398,63784923729660,None,None
