OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8366169128,63784923845358,0.5716826,0.4618143,0.4823029,0.4617458,-14.80401,2.24025,-0.03252774,-0.03142683,0.9987774,-0.02885631,-0.02496735,0,0,0,0,0,0,0,14.80624,-2.239767,0.003905987,-0.008313543,-0.457437,-0.8892032,-0.02797569,-0.0005589447,-0.02653703,0.0324323,0.001525772,-0.03070648,0.1154938,-0.1135101,0.9867859,0.02626038,-0.1163788,0.9928436,0.002349503,0.002312088,True,True
8366177531,63784923845358,0.5775758,0.4463068,0.4921294,0.4437087,-14.80401,2.24025,-0.03252774,-0.03142683,0.9987774,-0.02885631,-0.02496735,0,0,0,0,0,0,0,14.80631,-2.239965,0.003923474,-0.008263211,-0.4575227,-0.8891595,-0.0278654,-0.0008069458,-0.02633432,0.03247409,0.001377396,-0.03087422,0.1298676,-0.1573181,0.9789581,0.051651,-0.1676178,0.9844818,0.002351975,0.002251831,True,True
8366185835,63784923845370,0.5834936,0.431516,0.4966722,0.4318176,-14.80396,2.240222,-0.03254336,-0.03138611,0.9987851,-0.0288298,-0.02474327,0,0,0,0,0,0,0,14.80633,-2.240192,0.00413364,-0.008221289,-0.4575334,-0.8891545,-0.02775902,-0.001008301,-0.02632243,0.03249458,0.001068161,-0.03049701,0.1438293,-0.1980438,0.969574,0.06304932,-0.2006378,0.9776306,0.002329804,0.002314789,True,True
8366194360,63784923845380,0.5979791,0.4167379,0.5041577,0.413785,-14.804,2.240169,-0.03259641,-0.03133266,0.9987853,-0.02908352,-0.02450246,0,0,0,0,0,0,0,14.80639,-2.240542,0.004929714,-0.008224766,-0.4575443,-0.8891487,-0.02774225,-0.001668747,-0.024806,0.03252589,0.0009212341,-0.03052739,0.1783447,-0.2366486,0.9550781,0.08135986,-0.2492218,0.9650116,0.002422379,0.00226001,True,True
8366202797,63784923845391,0.6001014,0.4068953,0.5103259,0.3999496,-14.80393,2.240091,-0.03256947,-0.03130984,0.9987859,-0.02912121,-0.02446462,0,0,0,0,0,0,0,14.80645,-2.240453,0.004357157,-0.00821145,-0.4575841,-0.8891284,-0.02755603,-0.001479218,-0.0259281,0.03258583,0.0007553864,-0.03049652,0.1822815,-0.2622681,0.9476166,0.09597778,-0.2850952,0.9536743,0.002409287,0.002209259,True,True
8366210899,63784923845403,0.6034019,0.3896394,0.5108239,0.3872473,-14.80396,2.240049,-0.03255689,-0.03124101,0.9987853,-0.02922599,-0.02444958,0,0,0,0,0,0,0,14.80653,-2.240512,0.004287072,-0.008233066,-0.4576347,-0.8891022,-0.0274857,-0.001576294,-0.02598885,0.03262349,0.0006492767,-0.0305508,0.1877136,-0.3057709,0.9334106,0.09619141,-0.317276,0.9434357,0.002341446,0.002207596,True,True
8366219192,63784923845403,0.6100605,0.3850916,0.5163586,0.3833847,-14.80396,2.240049,-0.03255689,-0.03124101,0.9987853,-0.02922599,-0.02444958,0,0,0,0,0,0,0,14.80654,-2.240557,0.004306503,-0.008197409,-0.4576484,-0.8890955,-0.02747899,-0.001632523,-0.02592311,0.0326378,0.0006170654,-0.03057767,0.2027435,-0.3160248,0.9268188,0.1094818,-0.3264008,0.938858,0.002336075,0.00224028,True,True
8366227795,63784923845414,0.6079155,0.3904964,0.5165085,0.3832069,-14.80394,2.240031,-0.03252757,-0.0311957,0.9987844,-0.02930089,-0.02445613,0,0,0,0,0,0,0,14.80652,-2.240583,0.004364654,-0.008223399,-0.4576341,-0.8891026,-0.02750577,-0.001680481,-0.02583391,0.03265906,0.0005763855,-0.03049191,0.1985931,-0.3029785,0.9320679,0.1098328,-0.326828,0.9386749,0.002357742,0.002247604,True,True
8366236083,63784923845425,0.6068161,0.3886537,0.5217313,0.3791909,-14.80398,2.24,-0.03242213,-0.03124951,0.9987785,-0.02939216,-0.02451713,0,0,0,0,0,0,0,14.80653,-2.240772,0.004990011,-0.008238666,-0.4576632,-0.8890874,-0.02753177,-0.001706909,-0.02580286,0.03263525,0.0001619568,-0.02906137,0.1956787,-0.307724,0.9311218,0.1221771,-0.3361664,0.9338226,0.002421127,0.002252136,True,True
8366243993,63784923845425,0.6063687,0.3904887,0.5218898,0.377666,-14.80398,2.24,-0.03242213,-0.03124951,0.9987785,-0.02939216,-0.02451713,0,0,0,0,0,0,0,14.80653,-2.240875,0.005253134,-0.008239341,-0.4576626,-0.8890877,-0.02755923,-0.00188858,-0.0253542,0.03265117,0.0001382446,-0.02898378,0.1949158,-0.3032227,0.9327545,0.1223907,-0.339859,0.9324646,0.00231868,0.002312317,True,True
8366252338,63784923845437,0.6072066,0.3907098,0.519855,0.3787236,-14.804,2.239973,-0.03241408,-0.03124746,0.9987668,-0.02957609,-0.02477693,0,0,0,0,0,0,0,14.80655,-2.240844,0.005232614,-0.008297479,-0.4577163,-0.8890595,-0.02755983,-0.001887497,-0.02535777,0.03266899,0.0001449585,-0.02900516,0.1969452,-0.3025513,0.9325562,0.1175537,-0.3374939,0.9339447,0.002337998,0.002271591,True,True
8366260735,63784923845447,0.606769,0.3910156,0.5192708,0.3807724,-14.80391,2.240011,-0.03230613,-0.03124766,0.9987648,-0.02947595,-0.02497428,0,0,0,0,0,0,0,14.80647,-2.240881,0.005114209,-0.008273106,-0.457757,-0.8890389,-0.02756042,-0.001886429,-0.02536133,0.03268855,0.0001463776,-0.02902252,0.1959534,-0.3018494,0.9329834,0.1163483,-0.33255,0.9358673,0.002346909,0.002388794,True,True
8366269002,63784923845460,0.6098717,0.3918023,0.5139903,0.3823401,-14.80397,2.240036,-0.03232747,-0.03131814,0.9987512,-0.02957761,-0.02530783,0,0,0,0,0,0,0,14.80656,-2.240705,0.004431989,-0.008311904,-0.457834,-0.8889989,-0.02757524,-0.001853165,-0.02545209,0.03275096,0.0005154266,-0.03033888,0.2034454,-0.2994232,0.9321594,0.1035614,-0.3291779,0.9385529,0.002340424,0.002264648,True,True
8366277410,63784923845469,0.6103703,0.3901277,0.5148526,0.3841057,-14.80402,2.240003,-0.03231096,-0.03146562,0.9987435,-0.02948747,-0.02553554,0,0,0,0,0,0,0,14.8066,-2.240649,0.004359365,-0.008285225,-0.4579015,-0.8889644,-0.02758099,-0.001814636,-0.02556435,0.03275714,0.000522583,-0.03033885,0.2043457,-0.3035278,0.9306488,0.1058502,-0.3247528,0.9398499,0.002356552,0.002258133,True,True
8366285565,63784923845469,0.6012947,0.3918554,0.5146592,0.3836551,-14.80402,2.240003,-0.03231096,-0.03146562,0.9987435,-0.02948747,-0.02553554,0,0,0,0,0,0,0,14.8066,-2.240635,0.004323857,-0.008312782,-0.4579014,-0.8889641,-0.02758781,-0.001790802,-0.02562685,0.03275995,0.0005270386,-0.03034737,0.1830139,-0.3005219,0.9360352,0.1053314,-0.325882,0.9395142,0.002326614,0.002258576,True,True
8366294044,63784923845481,0.6076355,0.3921315,0.514313,0.3837793,-14.80399,2.24003,-0.03229934,-0.03145284,0.9987364,-0.0295339,-0.02577208,0,0,0,0,0,0,0,14.80657,-2.240645,0.004267968,-0.008309687,-0.4579498,-0.8889392,-0.02759326,-0.001761749,-0.02570688,0.03276277,0.0005315094,-0.03035587,0.1981964,-0.2989349,0.9334564,0.1044922,-0.3256073,0.9397125,0.002338608,0.002258942,True,True
8366302341,63784923845492,0.606984,0.3906854,0.5137664,0.3836543,-14.80404,2.240042,-0.0323081,-0.03146838,0.9987332,-0.02941895,-0.0260089,0,0,0,0,0,0,0,14.80662,-2.240654,0.004270703,-0.00828264,-0.4580091,-0.8889089,-0.02760031,-0.001760239,-0.02570541,0.03276489,0.0005368347,-0.03036938,0.1964111,-0.3026428,0.9326324,0.1031342,-0.3259583,0.9397278,0.002388016,0.002257767,True,True
8366310688,63784923845492,0.607183,0.3917987,0.5138952,0.3835321,-14.80404,2.240042,-0.0323081,-0.03146838,0.9987332,-0.02941895,-0.0260089,0,0,0,0,0,0,0,14.80662,-2.240651,0.004264805,-0.008281447,-0.458007,-0.8889101,-0.02761128,-0.001760178,-0.02570367,0.03276701,0.0005421753,-0.03038292,0.1970673,-0.2998352,0.9334106,0.1034393,-0.3262482,0.9395905,0.002371399,0.002256821,True,True
8366318870,63784923845503,0.6068166,0.3931462,0.5137669,0.3831477,-14.80407,2.240035,-0.03229457,-0.03148091,0.9987298,-0.02941188,-0.02613282,0,0,0,0,0,0,0,14.80664,-2.240642,0.004243057,-0.008281764,-0.4580343,-0.888896,-0.02762201,-0.001758499,-0.02571683,0.03276909,0.0005447083,-0.0303862,0.1964111,-0.2965088,0.9346008,0.1030884,-0.3272095,0.9393005,0.002360626,0.002257568,True,True
8366327516,63784923845516,0.6082919,0.3927743,0.513495,0.3832922,-14.80402,2.24004,-0.03231668,-0.03143114,0.9987284,-0.02935701,-0.02630321,0,0,0,0,0,0,0,14.8066,-2.240645,0.004265446,-0.008263348,-0.4580675,-0.888879,-0.02762625,-0.001758789,-0.025713,0.03277116,0.0005472412,-0.03038948,0.1998596,-0.297226,0.9336395,0.1024323,-0.3268738,0.9394836,0.002350021,0.002256699,True,True
8366335962,63784923845525,0.6075854,0.3929678,0.5133653,0.3831111,-14.80405,2.240064,-0.0323174,-0.03138704,0.9987291,-0.0293254,-0.02636465,0,0,0,0,0,0,0,14.80662,-2.240667,0.004263246,-0.008256844,-0.4580769,-0.8888742,-0.02763051,-0.001759064,-0.02570918,0.03277321,0.0005522614,-0.03039913,0.1982117,-0.2968445,0.9341125,0.1020966,-0.3273315,0.9393616,0.00234726,0.002255691,True,True
8366343960,63784923845525,0.6074492,0.3927023,0.5132295,0.382919,-14.80405,2.240064,-0.0323174,-0.03138704,0.9987291,-0.0293254,-0.02636465,0,0,0,0,0,0,0,14.80662,-2.240668,0.004268717,-0.008257737,-0.4580779,-0.8888737,-0.02763559,-0.001765961,-0.0256886,0.03277524,0.0005572662,-0.03040877,0.1978455,-0.2975311,0.9339752,0.1017456,-0.3278198,0.9392395,0.00235466,0.002256531,True,True
8366352534,63784923845536,0.6077931,0.3929259,0.5130345,0.3828377,-14.80408,2.240054,-0.03230751,-0.03140211,0.9987323,-0.02921398,-0.02635111,0,0,0,0,0,0,0,14.80665,-2.240658,0.004260775,-0.008225398,-0.4580774,-0.8888743,-0.02764069,-0.001772858,-0.02566801,0.03277656,0.0005637665,-0.03042545,0.1987,-0.2969208,0.9339905,0.1012573,-0.3280334,0.939209,0.002359711,0.002255051,True,True
8366360929,63784923845547,0.6078793,0.3927015,0.512956,0.3827731,-14.80406,2.240046,-0.03237021,-0.03145793,0.9987311,-0.02920846,-0.0263348,0,0,0,0,0,0,0,14.80662,-2.240647,0.004315171,-0.008224248,-0.4580805,-0.8888726,-0.02764386,-0.001773056,-0.02566795,0.03277789,0.0005702667,-0.03044212,0.1988678,-0.2974701,0.9337769,0.101059,-0.3282013,0.9391785,0.002361008,0.002255691,True,True
8366369108,63784923845558,0.6079268,0.3925708,0.5129778,0.3826861,-14.8041,2.240082,-0.03239828,-0.03149714,0.998736,-0.0290754,-0.02624775,0,0,0,0,0,0,0,14.80666,-2.24068,0.004335973,-0.008185672,-0.4580673,-0.8888798,-0.02764703,-0.00177327,-0.02566789,0.03277947,0.0005759277,-0.03045673,0.1989594,-0.2977905,0.9336548,0.1011047,-0.3284149,0.9391022,0.002360199,0.002256149,True,True
8366377584,63784923845558,0.6085413,0.3928874,0.5130001,0.3825916,-14.8041,2.240082,-0.03239828,-0.03149714,0.998736,-0.0290754,-0.02624775,0,0,0,0,0,0,0,14.80666,-2.240685,0.004348539,-0.008183707,-0.4580666,-0.8888802,-0.02765268,-0.00178804,-0.02562816,0.03278102,0.0005815888,-0.03047133,0.20047,-0.2969055,0.933609,0.1011505,-0.3286438,0.9390106,0.002357941,0.002256699,True,True
8366385897,63784923845570,0.6091675,0.3928448,0.5126961,0.3825958,-14.80412,2.240088,-0.03240764,-0.0315778,0.9987401,-0.02905269,-0.02601928,0,0,0,0,0,0,0,14.80668,-2.240698,0.004376307,-0.008175262,-0.4580247,-0.8889018,-0.02765832,-0.001802826,-0.02558844,0.0327825,0.0005831299,-0.03047423,0.2019501,-0.2969208,0.9332886,0.1004028,-0.3286591,0.9390869,0.002356552,0.002260925,True,True
8366394262,63784923845581,0.6089544,0.393126,0.5127016,0.3826199,-14.8041,2.240094,-0.03237641,-0.03156523,0.9987425,-0.02912074,-0.02586956,0,0,0,0,0,0,0,14.80666,-2.240706,0.004347891,-0.008194041,-0.4579886,-0.8889202,-0.02765961,-0.00180983,-0.02557991,0.03278398,0.000584671,-0.03047713,0.2014923,-0.2962494,0.933609,0.1004181,-0.328598,0.9391022,0.002355972,0.002261093,True,True
8366402503,63784923845592,0.6087275,0.3935341,0.5135797,0.3836674,-14.80412,2.240132,-0.0323804,-0.03158322,0.9987432,-0.02922081,-0.02570553,0,0,0,0,0,0,0,14.80668,-2.240748,0.004348069,-0.008219426,-0.4579498,-0.88894,-0.0276609,-0.001816818,-0.02557138,0.03278551,0.000584671,-0.03049329,0.2010193,-0.2952576,0.934021,0.1026764,-0.325943,0.9397888,0.002356598,0.002265625,True,True
8366410856,63784923845592,0.6086161,0.3935595,0.5140275,0.3841324,-14.80412,2.240132,-0.0323804,-0.03158322,0.9987432,-0.02922081,-0.02570553,0,0,0,0,0,0,0,14.80668,-2.24075,0.004352158,-0.008218342,-0.4579487,-0.8889406,-0.02766205,-0.00182048,-0.0255632,0.03278802,0.000584671,-0.03049329,0.2007599,-0.2952118,0.9340973,0.1038208,-0.3247528,0.9400635,0.002356628,0.002266937,True,True
8366419177,63784923845603,0.6084932,0.3936696,0.5138511,0.3842065,-14.80414,2.240125,-0.03236121,-0.03167132,0.9987443,-0.02924256,-0.02552913,0,0,0,0,0,0,0,14.8067,-2.240745,0.004337063,-0.008224904,-0.4579185,-0.8889561,-0.02766321,-0.001824127,-0.02555501,0.0327903,0.000584671,-0.03049329,0.2004852,-0.2949524,0.9342346,0.1033936,-0.324585,0.9401703,0.002356766,0.002272339,True,True
8366427607,63784923845614,0.6090038,0.3939011,0.5137762,0.3842048,-14.80413,2.240144,-0.03232443,-0.03165575,0.9987475,-0.02926961,-0.02539098,0,0,0,0,0,0,0,14.80669,-2.240768,0.004308794,-0.008230093,-0.4578851,-0.8889732,-0.02766579,-0.001833084,-0.02553799,0.03279216,0.000584671,-0.03049329,0.2017365,-0.2942963,0.9341736,0.1032104,-0.3246002,0.9402008,0.002357346,0.00227417,True,True
8366435798,63784923845625,0.6095291,0.3942099,0.5136231,0.3843323,-14.80412,2.240135,-0.0321691,-0.03164136,0.99875,-0.02926006,-0.02532034,0,0,0,0,0,0,0,14.80669,-2.240764,0.004161971,-0.008225502,-0.4578668,-0.8889827,-0.02766838,-0.001842026,-0.02552098,0.03279488,0.000584671,-0.03049329,0.2030334,-0.2934418,0.9341583,0.1028442,-0.324295,0.9403381,0.002357697,0.002274582,True,True
8366444037,63784923845625,0.6093196,0.3945383,0.5134982,0.385026,-14.80412,2.240135,-0.0321691,-0.03164136,0.99875,-0.02926006,-0.02532034,0,0,0,0,0,0,0,14.80669,-2.240771,0.004175216,-0.008226387,-0.4578649,-0.8889837,-0.02767044,-0.001855698,-0.02549449,0.03279591,0.000584671,-0.03049329,0.2025909,-0.2926483,0.9345093,0.1026001,-0.3225861,0.9409485,0.002357971,0.002275055,True,True
8366452414,63784923845637,0.6088706,0.3946249,0.5133889,0.3853007,-14.80406,2.240149,-0.03217071,-0.03157334,0.998763,-0.0291131,-0.02506136,0,0,0,0,0,0,0,14.80662,-2.240787,0.004178312,-0.008183319,-0.4578005,-0.8890173,-0.02767129,-0.001860123,-0.02549152,0.03279875,0.000584671,-0.03049329,0.2015381,-0.2924957,0.9347839,0.102356,-0.3219147,0.9412079,0.002358917,0.002275879,True,True
8366460812,63784923845649,0.6096199,0.3941128,0.5130159,0.3856932,-14.804,2.240196,-0.03217787,-0.03158578,0.9987664,-0.02897548,-0.0250692,0,0,0,0,0,0,0,14.80656,-2.240838,0.004196618,-0.008143037,-0.4578052,-0.8890152,-0.02767268,-0.001865219,-0.02546921,0.03280241,0.0005815735,-0.03049329,0.2032318,-0.2936707,0.9340363,0.1014709,-0.3209686,0.9416199,0.002359299,0.002277527,True,True
8366469121,63784923845660,0.6080545,0.3942713,0.5127259,0.3858388,-14.80399,2.240217,-0.03214109,-0.03160969,0.9987684,-0.02889867,-0.02504775,0,0,0,0,0,0,0,14.80655,-2.240863,0.004170364,-0.00812663,-0.4578037,-0.8890162,-0.02767268,-0.001870239,-0.02545937,0.03280547,0.0005769195,-0.03048209,0.1995392,-0.2935028,0.9348907,0.100769,-0.3206329,0.9418182,0.002359467,0.002277527,True,True
8366477415,63784923845660,0.6069467,0.3941538,0.5130615,0.3856305,-14.80399,2.240217,-0.03214109,-0.03160969,0.9987684,-0.02889867,-0.02504775,0,0,0,0,0,0,0,14.80655,-2.240866,0.004182663,-0.008128969,-0.4578046,-0.8890157,-0.02767268,-0.001874893,-0.02544127,0.03280908,0.0005766144,-0.03047559,0.1968842,-0.2939606,0.935318,0.1015778,-0.3211212,0.9415588,0.002359314,0.002277756,True,True
8366485919,63784923845671,0.607043,0.3937774,0.5128557,0.385336,-14.80397,2.24021,-0.0321244,-0.03164311,0.9987749,-0.02862328,-0.02506284,0,0,0,0,0,0,0,14.80654,-2.240862,0.00418677,-0.008050947,-0.457816,-0.8890105,-0.02767268,-0.001880585,-0.02540848,0.03281174,0.0005761108,-0.03046678,0.197052,-0.2948914,0.9349823,0.1010437,-0.3218689,0.9413605,0.00235994,0.002277985,True,True
8366494084,63784923845682,0.6066003,0.3937045,0.512898,0.3848605,-14.80392,2.240254,-0.03212571,-0.03174626,0.9987715,-0.02852734,-0.02517643,0,0,0,0,0,0,0,14.80649,-2.240912,0.004207918,-0.00802654,-0.4578549,-0.8889908,-0.02767279,-0.001883591,-0.0254024,0.03281488,0.000567627,-0.03043318,0.1959839,-0.2951355,0.9351196,0.1011047,-0.3230438,0.9409485,0.002360046,0.002276123,True,True
8366502506,63784923845693,0.6066848,0.3934767,0.5127109,0.3848975,-14.80391,2.240257,-0.03210068,-0.03186266,0.9987708,-0.02833584,-0.02527655,0,0,0,0,0,0,0,14.80649,-2.240921,0.004207123,-0.007973882,-0.4578924,-0.8889718,-0.0276731,-0.001884888,-0.0253896,0.03281743,0.000555603,-0.03039751,0.1961517,-0.2957001,0.9349213,0.100647,-0.3229675,0.9410248,0.002360138,0.002276581,True,True
8366510773,63784923845693,0.6071882,0.3935205,0.5131003,0.385076,-14.80391,2.240257,-0.03210068,-0.03186266,0.9987708,-0.02833584,-0.02527655,0,0,0,0,0,0,0,14.80649,-2.240923,0.004208367,-0.007971152,-0.4578918,-0.8889722,-0.02767329,-0.001885071,-0.02538959,0.03282181,0.0005525055,-0.03039503,0.1973572,-0.295517,0.9347229,0.1016235,-0.3224945,0.9410858,0.002366013,0.002276627,True,True
