UnityTS,Heart,Breath,GSR
63784923181347,43932,32720,3764
63784923181364,44154,32778,3781
63784923181366,44157,32860,3801
63784923181385,44008,32793,3754
63784923181387,43768,32788,3803
63784923181400,43504,32697,3787
63784923181404,43276,32836,3805
63784923181417,43076,32858,3772
63784923181426,42984,32696,3819
63784923181438,42964,32740,3686
63784923181451,43026,32628,3807
63784923181455,43144,32709,3826
63784923181469,43297,32796,3782
63784923181475,43440,32704,3817
63784923181489,43560,32608,3694
63784923181507,43597,32645,3825
63784923181510,43536,32652,3718
63784923181542,43316,32612,3812
63784923181544,42940,32676,3813
63784923181547,42444,32564,3792
63784923181550,41887,32652,3758
63784923181556,41316,32609,3785
63784923181569,40784,32624,3782
63784923181576,40314,32612,3824
63784923181590,39904,32656,3670
63784923181600,39572,32666,3822
63784923181606,39304,32666,3798
63784923181617,39068,32704,3788
63784923181631,38860,32664,3712
63784923181635,38634,32688,3779
63784923181647,38420,32778,3801
63784923181670,38188,32798,3759
63784923181670,37928,32816,3718
63784923181674,37632,32837,3772
63784923181688,37344,32852,3808
63784923181701,37026,32706,3776
63784923181705,36700,32792,3778
63784923181720,36352,32682,3803
63784923181733,35996,32864,3775
63784923181735,35648,32896,3786
63784923181749,35292,32896,3789
63784923181763,34948,32676,3678
63784923181766,34612,32640,3799
63784923181780,34304,32688,3797
63784923181784,34012,32730,3785
63784923181800,33744,32864,3684
63784923181806,33500,32642,3682
63784923181826,33280,32644,3686
63784923181835,33072,32644,3778
63784923181842,32889,32840,3809
63784923181845,32728,32849,3738
63784923181859,32600,32629,3774
63784923181867,32450,32817,3671
63784923181880,32322,32864,3784
63784923181889,32200,32756,3777
63784923181902,32090,32620,3780
63784923181905,31988,32514,3681
63784923181925,31880,32690,3776
63784923181928,31776,32675,3684
63784923181941,31654,32644,3724
63784923181945,31545,32550,3805
63784923181971,31430,32592,3768
63784923181974,31296,32558,3818
63784923181989,31172,32504,3751
63784923181989,31076,32542,3720
63784923182007,31011,32488,3763
63784923182009,30946,32256,3800
63784923182023,30898,32252,3767
63784923182029,30820,32420,3792
63784923182041,30728,32408,3785
63784923182044,30600,32364,3736
63784923182058,30468,32144,3706
63784923182077,30353,32136,3680
63784923182080,30240,32396,3801
63784923182093,30177,32084,3801
63784923182097,30144,32210,3807
63784923182116,30142,32289,3814
63784923182116,30144,32080,3776
63784923182138,30168,32232,3802
63784923182141,30196,32170,3830
63784923182147,30232,32048,3798
63784923182183,30272,32188,3807
63784923182186,30272,32240,3763
63784923182188,30288,32152,3728
63784923182191,30289,32018,3774
63784923182208,30292,32016,3780
63784923182210,30288,31832,3668
63784923182219,30244,32000,3766
63784923182228,30189,31994,3770
63784923182238,30116,31972,3808
63784923182266,30013,31792,3713
63784923182269,29896,32012,3786
63784923182271,29745,32134,3696
63784923182285,29592,32168,3792
63784923182292,29426,32068,3770
63784923182309,29256,32088,3774
63784923182309,29076,32213,3787
63784923182320,28900,32110,3691
63784923182329,28720,32281,3817
63784923182339,28548,32260,3742
63784923182352,28387,32138,3779
63784923182356,28230,32362,3817
63784923182370,28081,32504,3812
63784923182411,27946,32513,3787
63784923182414,27848,32460,3732
63784923182416,27750,32644,3778
63784923182419,27684,32771,3854
63784923182425,27618,32896,3826
63784923182428,27596,32812,3849
63784923182440,27552,33016,3799
63784923182454,27544,33093,3815
63784923182458,27532,33282,3811
63784923182471,27512,33428,3829
63784923182483,27502,33173,3764
63784923182496,27488,33256,3794
63784923182500,27481,33246,3763
63784923182513,27476,33122,3710
63784923182517,27468,32949,3805
63784923182533,27472,32650,3658
63784923182537,27490,32429,3718
63784923182545,27536,31789,3794
63784923182561,27596,31424,3669
63784923182570,27676,30516,3767
63784923182579,27764,30025,3800
63784923182592,27866,29456,3752
63784923182603,28004,28900,3762
63784923182607,28252,28046,3745
63784923182621,28688,27586,3830
63784923182625,29409,26884,3781
63784923182641,30438,26192,3761
63784923182651,31734,25464,3744
63784923182660,33220,24856,3753
63784923182674,34779,24136,3786
63784923182676,36288,23584,3755
63784923182690,37648,23022,3826
63784923182699,38784,22430,3826
63784923182713,39656,21919,3754
63784923182719,40208,21236,3760
63784923182733,40492,20538,3764
63784923182739,40554,20224,3704
63784923182748,40452,19672,3762
63784923182758,40264,19186,3812
63784923182771,40044,18497,3776
63784923182778,39912,18310,3781
63784923179779,28576,30622,3861
63784923179787,28546,30592,3828
63784923179793,28504,30587,3827
63784923179832,28460,30572,3817
63784923179835,28418,30552,3785
63784923179837,28348,30572,3801
63784923179840,28282,30601,3784
63784923179852,28228,30410,3850
63784923179859,28172,30612,3694
63784923179865,28149,30648,3818
63784923179891,28134,30656,3830
63784923179894,28156,30694,3836
63784923179896,28244,30568,3709
63784923179910,28512,30658,3819
63784923179916,29058,30819,3818
63784923179931,29880,30704,3865
63784923179937,30989,30744,3858
63784923179946,32322,30969,3854
63784923179958,33768,30856,3819
63784923179971,35240,31096,3720
63784923179975,36644,31120,3824
63784923179989,37928,31152,3794
63784923179995,39008,31180,3818
63784923180009,39888,31220,3842
63784923180018,40492,31274,3796
63784923180031,40850,31412,3743
63784923180042,40992,31360,3820
63784923180046,40960,31484,3804
63784923180059,40824,31443,3803
63784923180066,40612,31488,3682
63784923180085,40396,31530,3792
63784923180087,40224,31568,3832
63784923180101,40136,31576,3819
63784923180105,40108,31670,3816
63784923180121,40168,31516,3830
63784923180127,40300,31628,3830
63784923180140,40468,31700,3824
63784923180144,40650,31696,3841
63784923180179,40808,31732,3796
63784923180181,40908,31884,3788
63784923180184,40880,31809,3700
63784923180186,40746,31777,3807
63784923180198,40470,31832,3694
63784923180206,40088,31852,3838
63784923180220,39648,31776,3778
63784923180226,39228,31802,3818
63784923180265,38832,31818,3804
63784923180268,38504,31808,3800
63784923180270,38256,31797,3786
63784923180273,38064,31845,3828
63784923180276,37912,31862,3820
63784923180290,37808,31890,3825
63784923180298,37700,31920,3867
63784923180304,37608,31960,3805
63784923180321,37484,32014,3711
63784923180327,37349,32052,3816
63784923180343,37185,32092,3793
63784923180346,36990,32072,3788
63784923180362,36780,32212,3834
63784923180366,36555,32225,3852
63784923180390,36299,32188,3749
63784923180392,36028,32178,3821
63784923180395,35744,32342,3796
63784923180408,35472,32260,3808
63784923180422,35176,32408,3825
63784923180426,34874,32456,3865
63784923180437,34584,32328,3686
63784923180452,34324,32364,3794
63784923180456,34076,32624,3828
63784923180475,33850,32657,3841
63784923180477,33644,32440,3744
63784923180491,33456,32456,3792
63784923180500,33298,32656,3844
63784923180506,33168,32702,3753
63784923180517,33040,32520,3837
63784923180526,32905,32796,3778
63784923180545,32759,32736,3751
63784923180547,32634,32834,3772
63784923180555,32528,32592,3697
63784923180569,32416,32591,3847
63784923180578,32304,32712,3836
63784923180591,32214,32836,3697
63784923180597,32124,32934,3785
63784923180611,32052,32858,3692
63784923180617,31988,32778,3811
63784923180626,31906,32832,3770
63784923180652,31836,32840,3853
63784923180655,31757,32828,3824
63784923180657,31684,32632,3714
63784923180670,31602,32677,3776
63784923180676,31512,32668,3736
63784923180690,31424,32616,3792
63784923180693,31340,32900,3788
63784923180707,31264,32792,3824
63784923180718,31156,32791,3837
63784923180727,31036,32620,3776
63784923180741,30928,32768,3774
63784923180745,30808,32904,3806
63784923180761,30696,32826,3695
63784923180768,30582,32688,3785
63784923180787,30489,32800,3694
63784923180790,30392,32868,3788
63784923180801,30328,32716,3788
63784923180815,30276,32843,3794
63784923180819,30240,32856,3727
63784923180831,30208,32808,3703
63784923180835,30166,32677,3816
63784923180851,30141,32828,3787
63784923180855,30124,32800,3792
63784923180869,30093,32820,3853
63784923180877,30076,32786,3692
63784923180910,30074,32905,3807
63784923180910,30068,32548,3818
63784923180913,30054,32573,3809
63784923180915,30058,32596,3804
63784923180929,30066,32732,3766
63784923180938,30072,32801,3800
63784923180946,30068,32664,3815
63784923180959,30092,32732,3782
63784923180968,30116,32524,3784
63784923180981,30124,32704,3674
63784923180990,30152,32788,3724
63784923181004,30170,32784,3759
63784923181010,30204,32538,3696
63784923181054,30232,32452,3667
63784923181055,30249,32757,3707
63784923181057,30248,32520,3837
63784923181059,30264,32464,3796
63784923181062,30264,32560,3779
63784923181068,30250,32720,3720
63784923181074,30232,32740,3706
63784923181087,30209,32544,3785
63784923181096,30186,32768,3756
63784923181110,30145,32560,3753
63784923181116,30110,32752,3684
63784923181130,30065,32904,3787
63784923181138,30012,32708,3750
63784923181159,29962,32928,3800
63784923181159,29898,32792,3790
63784923181167,29836,32720,3807
63784923181181,29760,32872,3811
63784923181195,29708,32837,3805
63784923181198,29672,32773,3822
63784923181218,29660,32884,3798
63784923181218,29716,32792,3794
63784923181247,29937,32816,3762
63784923181249,30432,32960,3676
63784923181253,31276,32860,3828
63784923181257,32432,32692,3820
63784923181266,33866,32858,3680
63784923181282,35466,32700,3806
63784923181286,37144,32898,3691
63784923181296,38792,32850,3786
63784923181310,40313,32880,3785
63784923181316,41628,32809,3727
63784923181330,42680,32848,3758
63784923181347,43456,32829,3820
63784923181347,43932,32720,3764
63784923181364,44154,32778,3781
63784923181366,44157,32860,3801
63784923181385,44008,32793,3754
63784923181387,43768,32788,3803
63784923181400,43504,32697,3787
63784923181404,43276,32836,3805
63784923181417,43076,32858,3772
63784923181426,42984,32696,3819
63784923181438,42964,32740,3686
63784923181451,43026,32628,3807
63784923181455,43144,32709,3826
63784923181469,43297,32796,3782
63784923181475,43440,32704,3817
63784923181489,43560,32608,3694
63784923181507,43597,32645,3825
63784923181510,43536,32652,3718
63784923181542,43316,32612,3812
63784923181544,42940,32676,3813
63784923181547,42444,32564,3792
63784923181550,41887,32652,3758
63784923181556,41316,32609,3785
63784923181569,40784,32624,3782
63784923181576,40314,32612,3824
63784923181590,39904,32656,3670
63784923181600,39572,32666,3822
63784923181606,39304,32666,3798
63784923181617,39068,32704,3788
63784923181631,38860,32664,3712
63784923181635,38634,32688,3779
63784923181647,38420,32778,3801
63784923181670,38188,32798,3759
63784923181670,37928,32816,3718
63784923181674,37632,32837,3772
63784923181688,37344,32852,3808
63784923181701,37026,32706,3776
63784923181705,36700,32792,3778
63784923181720,36352,32682,3803
63784923181733,35996,32864,3775
63784923181735,35648,32896,3786
63784923181749,35292,32896,3789
63784923181763,34948,32676,3678
63784923181766,34612,32640,3799
63784923181780,34304,32688,3797
63784923181784,34012,32730,3785
63784923181800,33744,32864,3684
63784923181806,33500,32642,3682
63784923181826,33280,32644,3686
63784923181835,33072,32644,3778
63784923181842,32889,32840,3809
63784923181845,32728,32849,3738
63784923181859,32600,32629,3774
63784923181867,32450,32817,3671
63784923181880,32322,32864,3784
63784923181889,32200,32756,3777
63784923181902,32090,32620,3780
63784923181905,31988,32514,3681
63784923181925,31880,32690,3776
63784923181928,31776,32675,3684
63784923181941,31654,32644,3724
63784923181945,31545,32550,3805
63784923181971,31430,32592,3768
63784923181974,31296,32558,3818
63784923181989,31172,32504,3751
63784923181989,31076,32542,3720
63784923182007,31011,32488,3763
63784923182009,30946,32256,3800
63784923182023,30898,32252,3767
63784923182029,30820,32420,3792
63784923182041,30728,32408,3785
63784923182044,30600,32364,3736
63784923182058,30468,32144,3706
63784923182077,30353,32136,3680
63784923182080,30240,32396,3801
63784923182093,30177,32084,3801
63784923182097,30144,32210,3807
63784923182116,30142,32289,3814
63784923182116,30144,32080,3776
63784923182138,30168,32232,3802
63784923182141,30196,32170,3830
63784923182147,30232,32048,3798
63784923182183,30272,32188,3807
63784923182186,30272,32240,3763
63784923182188,30288,32152,3728
63784923182191,30289,32018,3774
63784923182208,30292,32016,3780
63784923182210,30288,31832,3668
63784923182219,30244,32000,3766
63784923182228,30189,31994,3770
63784923182238,30116,31972,3808
63784923182266,30013,31792,3713
63784923182269,29896,32012,3786
63784923182271,29745,32134,3696
63784923182285,29592,32168,3792
63784923182292,29426,32068,3770
63784923182309,29256,32088,3774
63784923182309,29076,32213,3787
63784923182320,28900,32110,3691
63784923182329,28720,32281,3817
63784923182339,28548,32260,3742
63784923182352,28387,32138,3779
63784923182356,28230,32362,3817
63784923182370,28081,32504,3812
63784923182411,27946,32513,3787
63784923182414,27848,32460,3732
63784923182416,27750,32644,3778
63784923182419,27684,32771,3854
63784923182425,27618,32896,3826
63784923182428,27596,32812,3849
63784923182440,27552,33016,3799
63784923182454,27544,33093,3815
63784923182458,27532,33282,3811
63784923182471,27512,33428,3829
63784923182483,27502,33173,3764
63784923182496,27488,33256,3794
63784923182500,27481,33246,3763
63784923182513,27476,33122,3710
63784923182517,27468,32949,3805
63784923182533,27472,32650,3658
63784923182537,27490,32429,3718
63784923182545,27536,31789,3794
63784923182561,27596,31424,3669
63784923182570,27676,30516,3767
63784923182579,27764,30025,3800
63784923182592,27866,29456,3752
63784923182603,28004,28900,3762
63784923182607,28252,28046,3745
63784923182621,28688,27586,3830
63784923182625,29409,26884,3781
63784923182641,30438,26192,3761
63784923182651,31734,25464,3744
63784923182660,33220,24856,3753
63784923182674,34779,24136,3786
63784923182676,36288,23584,3755
63784923182690,37648,23022,3826
63784923182699,38784,22430,3826
63784923182713,39656,21919,3754
63784923182719,40208,21236,3760
63784923182733,40492,20538,3764
63784923182739,40554,20224,3704
63784923182748,40452,19672,3762
63784923182758,40264,19186,3812
63784923182771,40044,18497,3776
63784923182778,39912,18310,3781
63784923182791,39856,18040,3755
63784923182798,39960,17982,3779
63784923182825,40194,17908,3762
63784923182828,40600,17528,3725
63784923182830,41152,17792,3821
63784923182842,41902,17864,3811
63784923182850,42784,18018,3847
63784923182865,43696,18109,3745
63784923182868,44464,18398,3789
63784923182878,45052,18682,3726
63784923182892,45436,19042,3843
63784923182896,45610,19482,3775
63784923182909,45560,19832,3800
63784923182926,45334,20280,3782
63784923182930,44960,20584,3803
63784923182936,44530,20796,3784
63784923182950,44096,21232,3777
63784923182961,43682,21538,3822
63784923182972,43360,21926,3703
63784923182981,43144,22052,3756
63784923182995,43053,22484,3752
63784923182997,43100,22816,3743
63784923183011,43232,23316,3816
63784923183020,43440,23733,3774
63784923183034,43672,24211,3776
63784923183037,43888,24834,3673
63784923183051,44096,25414,3742
63784923183065,44288,25976,3749
63784923183067,44452,26692,3740
63784923183080,44618,27204,3752
63784923183089,44756,27888,3760
