UnityTS,Heart,Breath,GSR
63784925319875,24988,28648,1324
63784925319888,24912,29056,1355
63784925319895,24724,29440,1349
63784925319915,24434,29544,1336
63784925319920,24017,29778,1352
63784925319934,23520,29504,1351
63784925319939,22975,29837,1295
63784925319942,22394,29748,1338
63784925319973,21837,29814,1264
63784925319975,21320,29928,1362
63784925319980,20848,29880,1285
63784925319984,20416,30106,1414
63784925320000,20068,29698,1378
63784925320011,19756,29704,1400
63784925320014,19522,29704,1355
63784925320027,19353,29785,1339
63784925320049,19248,29496,1381
63784925320052,19164,29554,1283
63784925320054,19070,29384,1391
63784925320073,18956,29370,1331
63784925320088,18765,28922,1319
63784925320090,18482,29177,1388
63784925320096,18069,28980,1394
63784925320115,17452,28936,1394
63784925320123,16594,28861,1311
63784925320126,15622,28956,1374
63784925320140,14546,28812,1254
63784925320144,13399,29128,1387
63784925320160,12160,28914,1369
63784925320163,10875,28841,1375
63784925320177,9536,28714,1357
63784925320186,8194,28708,1369
63784925320202,6934,28514,1336
63784925320205,5781,28836,1424
63784925320219,4736,28491,1266
63784925320225,3820,28712,1381
63784925320242,2993,28044,1278
63784925320244,2267,28472,1314
63784925320257,1643,27920,1325
63784925320264,1142,28312,1321
63784925320280,693,28204,1291
63784925320284,357,28158,1290
63784925320298,154,28072,1342
63784925320311,111,28032,1342
63784925320317,110,28030,1294
63784925320326,110,27992,1339
63784925320349,166,27380,1404
63784925320349,281,28002,1398
63784925320355,439,28072,1262
63784925320374,643,28256,1363
63784925320383,836,28609,1377
63784925320389,1000,28644,1379
63784925320394,1143,28690,1346
63784925320465,1230,28808,1308
63784925320468,1283,28884,1374
63784925320470,1338,29034,1343
63784925320473,1400,29032,1339
63784925320475,1462,29268,1346
63784925320478,1545,29317,1363
63784925320480,1652,29176,1422
63784925320483,1806,29115,1378
63784925320487,1990,29316,1356
63784925318491,30680,32412,1362
63784925318494,30708,32458,1333
63784925318508,30744,32122,1278
63784925318520,30738,32308,1330
63784925318524,30756,32277,1351
63784925318549,30780,32296,1296
63784925318558,30803,32108,1398
63784925318558,30848,32336,1365
63784925318566,30906,32162,1338
63784925318583,31026,32485,1361
63784925318588,31217,32424,1343
63784925318604,31512,32378,1330
63784925318619,31900,32525,1368
63784925318619,32338,32312,1393
63784925318627,32784,32276,1323
63784925318638,33180,32448,1371
63784925318657,33524,32436,1351
63784925318661,33744,32440,1361
63784925318665,33848,32444,1409
63784925318676,33858,32418,1345
63784925318704,33760,32444,1329
63784925318707,33604,32388,1333
63784925318709,33384,32217,1401
63784925318716,33132,32317,1351
63784925318735,32892,32392,1355
63784925318750,32692,32380,1367
63784925318750,32524,32352,1413
63784925318752,32400,32312,1373
63784925318769,32324,32164,1377
63784925318772,32304,32170,1294
63784925318786,32320,32048,1359
63784925318803,32350,31988,1412
63784925318805,32384,31962,1338
63784925318821,32386,31842,1390
63784925318824,32370,31888,1406
63784925318846,32362,31836,1274
63784925318849,32363,31664,1326
63784925318871,32360,31594,1343
63784925318875,32386,31600,1373
63784925318875,32414,31830,1258
63784925318894,32456,31756,1302
63784925318898,32512,31822,1347
63784925318902,32564,31824,1332
63784925318918,32576,31688,1375
63784925318922,32588,31912,1353
63784925318939,32596,31732,1284
63784925318942,32600,31892,1280
63784925318968,32576,31908,1394
63784925318976,32544,31752,1409
63784925318979,32488,31769,1378
63784925318983,32452,32012,1341
63784925319006,32446,32040,1284
63784925319009,32480,31888,1349
63784925319015,32582,32217,1271
63784925319029,32759,32231,1352
63784925319035,33034,32352,1336
63784925319054,33480,32408,1280
63784925319069,34010,32450,1412
63784925319069,34554,32464,1357
63784925319080,35138,32440,1266
63784925319084,35746,32472,1355
63784925319103,36464,32464,1362
63784925319108,37234,32448,1367
63784925319113,38040,32424,1403
63784925319128,38928,32380,1347
63784925319134,39930,32304,1356
63784925319148,41024,32201,1371
63784925319159,42092,32072,1409
63784925319188,43088,32072,1281
63784925319197,43904,31909,1415
63784925319208,44490,31764,1373
63784925319208,44828,31752,1263
63784925319214,44900,31496,1290
63784925319222,44704,31356,1382
63784925319228,44340,31118,1291
63784925319242,43794,30852,1392
63784925319244,43068,30788,1383
63784925319258,42176,30565,1403
63784925319262,41109,30328,1331
63784925319299,39916,30156,1360
63784925319301,38620,29968,1378
63784925319306,37278,29730,1427
63784925319314,35888,29480,1308
63784925319316,34428,29224,1309
63784925319333,32882,28808,1439
63784925319336,31156,28614,1369
63784925319350,29281,28278,1415
63784925319356,27380,28046,1374
63784925319372,25500,27712,1402
63784925319386,23650,27344,1372
63784925319398,21814,27186,1302
63784925319398,20016,27057,1368
63784925319406,18318,26764,1364
63784925319420,16788,26604,1407
63784925319426,15332,26060,1356
63784925319440,13900,25858,1378
63784925319443,12556,25354,1311
63784925319456,11321,24974,1362
63784925319468,10269,24867,1366
63784925319479,9451,24430,1431
63784925319488,8868,24304,1434
63784925319504,8492,23992,1435
63784925319515,8253,24056,1431
63784925319515,8137,23852,1362
63784925319529,8114,24140,1398
63784925319532,8181,23940,1333
63784925319556,8352,24364,1315
63784925319559,8646,24324,1361
63784925319563,9108,24698,1359
63784925319576,9800,24808,1381
63784925319593,10664,25348,1366
63784925319596,11656,25672,1379
63784925319612,12698,25712,1399
63784925319615,13731,25888,1312
63784925319634,14708,25824,1382
63784925319636,15600,26108,1430
63784925319650,16366,26248,1387
63784925319658,17020,26152,1374
63784925319665,17617,26371,1412
63784925319681,18160,26488,1431
63784925319685,18662,26106,1401
63784925319709,19184,26453,1388
63784925319709,19732,26477,1391
63784925319713,20336,26108,1291
63784925319726,20992,26416,1416
63784925319740,21690,26418,1390
63784925319752,22418,26508,1410
63784925319756,23124,26604,1413
63784925319770,23784,26609,1362
63784925319776,24344,26580,1372
63784925319792,24740,26819,1382
63784925319794,24984,26984,1377
63784925319827,25080,27056,1418
63784925319829,25050,27356,1338
63784925319832,24956,27608,1303
63784925319835,24872,27854,1394
63784925319849,24840,28184,1355
63784925319855,24870,28402,1429
63784925319872,24932,28573,1387
63784925319875,24988,28648,1324
63784925319888,24912,29056,1355
63784925319895,24724,29440,1349
63784925319915,24434,29544,1336
63784925319920,24017,29778,1352
63784925319934,23520,29504,1351
63784925319939,22975,29837,1295
63784925319942,22394,29748,1338
63784925319973,21837,29814,1264
63784925319975,21320,29928,1362
63784925319980,20848,29880,1285
63784925319984,20416,30106,1414
63784925320000,20068,29698,1378
63784925320011,19756,29704,1400
63784925320014,19522,29704,1355
63784925320027,19353,29785,1339
63784925320049,19248,29496,1381
63784925320052,19164,29554,1283
63784925320054,19070,29384,1391
63784925320073,18956,29370,1331
63784925320088,18765,28922,1319
63784925320090,18482,29177,1388
63784925320096,18069,28980,1394
63784925320115,17452,28936,1394
63784925320123,16594,28861,1311
63784925320126,15622,28956,1374
63784925320140,14546,28812,1254
63784925320144,13399,29128,1387
63784925320160,12160,28914,1369
63784925320163,10875,28841,1375
63784925320177,9536,28714,1357
63784925320186,8194,28708,1369
63784925320202,6934,28514,1336
63784925320205,5781,28836,1424
63784925320219,4736,28491,1266
63784925320225,3820,28712,1381
63784925320242,2993,28044,1278
63784925320244,2267,28472,1314
63784925320257,1643,27920,1325
63784925320264,1142,28312,1321
63784925320280,693,28204,1291
63784925320284,357,28158,1290
63784925320298,154,28072,1342
63784925320311,111,28032,1342
63784925320317,110,28030,1294
63784925320326,110,27992,1339
63784925320349,166,27380,1404
63784925320349,281,28002,1398
63784925320355,439,28072,1262
63784925320374,643,28256,1363
63784925320383,836,28609,1377
63784925320389,1000,28644,1379
63784925320394,1143,28690,1346
63784925320465,1230,28808,1308
63784925320468,1283,28884,1374
63784925320470,1338,29034,1343
63784925320473,1400,29032,1339
63784925320475,1462,29268,1346
63784925320478,1545,29317,1363
63784925320480,1652,29176,1422
63784925320483,1806,29115,1378
63784925320487,1990,29316,1356
63784925320505,2199,29080,1363
63784925320507,2447,29053,1391
63784925320526,2690,28402,1378
63784925320529,2949,28368,1410
63784925320536,3240,28617,1275
63784925320550,3627,28102,1305
63784925320554,4126,28356,1258
63784925320568,4747,27876,1404
63784925320576,5454,28100,1371
63784925320585,6186,28049,1314
63784925320596,6960,27345,1370
63784925320610,7748,27298,1304
63784925320619,8545,27644,1351
63784925320628,9340,27480,1356
63784925320639,10115,27128,1310
63784925320648,10866,26502,1283
63784925320654,11562,26653,1354
63784925320667,12236,26432,1322
63784925320678,12860,26119,1291
63784925320687,13442,25824,1368
63784925320701,14000,26104,1320
63784925320707,14516,25912,1326
63784925320713,14997,25512,1336
63784925320735,15424,25696,1330
63784925320737,15764,25524,1249
63784925320751,15972,25536,1308
63784925320755,16020,25104,1328
63784925320774,15893,25292,1365
63784925320778,15574,25094,1319
63784925320786,15091,25040,1327
63784925320798,14450,24848,1386
63784925320812,13704,24962,1275
63784925320817,12882,24970,1306
63784925320831,11998,25004,1391
63784925320835,11082,24664,1330
63784925320852,10153,25204,1306
63784925320854,9209,25432,1363
63784925320868,8284,25524,1278
63784925320875,7360,26036,1354
63784925320894,6434,26353,1366
63784925320896,5522,26240,1390
63784925320905,4586,26968,1338
63784925320916,3648,27525,1297
63784925320923,2718,27872,1392
63784925320948,1815,28336,1357
63784925320950,977,28310,1343
63784925320957,208,29201,1273
63784925320975,110,29648,1360
63784925320991,110,30008,1295
63784925320991,110,30339,1328
63784925320994,111,30638,1369
63784925321011,111,30900,1290
63784925321019,111,31040,1402
63784925321026,112,30984,1347
63784925321049,110,31244,1351
63784925321051,110,31526,1385
63784925321054,111,31658,1355
63784925321067,371,31822,1425
63784925321079,851,32160,1355
63784925321107,1507,31880,1382
63784925321110,2267,32024,1296
63784925321117,3117,32016,1358
63784925321117,4025,32534,1417
63784925321131,4970,32274,1321
63784925321138,5900,32120,1277
63784925321151,6813,32412,1397
63784925321155,7663,32790,1414
63784925321180,8450,32361,1422
63784925321187,9164,32712,1378
63784925321190,9776,32972,1410
63784925321196,10288,33136,1297
63784925321210,10718,33288,1358
63784925321216,11059,32960,1371
63784925321225,11371,33456,1298
63784925321239,11674,33067,1354
63784925321251,12026,33456,1334
63784925321254,12412,33554,1358
63784925321271,12832,33570,1376
63784925321288,13298,33290,1360
63784925321290,13808,33820,1386
63784925321294,14358,33909,1334
63784925321308,14911,33952,1270
63784925321330,15470,34428,1390
63784925321333,16029,34708,1423
63784925321337,16568,34948,1358
63784925321359,17088,34672,1399
63784925321362,17582,35409,1331
63784925321365,18057,35456,1354
63784925321394,18528,35321,1372
63784925321396,18960,36128,1424
63784925321399,19342,36336,1370
63784925321418,19682,36380,1381
63784925321423,19972,36884,1378
63784925321425,20234,37112,1416
63784925321441,20480,36904,1364
63784925321445,20728,37558,1273
63784925321462,21038,37580,1372
63784925321465,21456,37890,1371
63784925321481,21984,38092,1413
63784925321484,22570,38260,1406
63784925321498,23162,38284,1400
63784925318491,30680,32412,1362
63784925318494,30708,32458,1333
63784925318508,30744,32122,1278
63784925318520,30738,32308,1330
63784925318524,30756,32277,1351
63784925318549,30780,32296,1296
63784925318558,30803,32108,1398
63784925318558,30848,32336,1365
63784925318566,30906,32162,1338
63784925318583,31026,32485,1361
63784925318588,31217,32424,1343
63784925318604,31512,32378,1330
63784925318619,31900,32525,1368
63784925318619,32338,32312,1393
63784925318627,32784,32276,1323
63784925318638,33180,32448,1371
63784925318657,33524,32436,1351
63784925318661,33744,32440,1361
63784925318665,33848,32444,1409
63784925318676,33858,32418,1345
63784925318704,33760,32444,1329
63784925318707,33604,32388,1333
63784925318709,33384,32217,1401
63784925318716,33132,32317,1351
63784925318735,32892,32392,1355
63784925318750,32692,32380,1367
63784925318750,32524,32352,1413
63784925318752,32400,32312,1373
63784925318769,32324,32164,1377
63784925318772,32304,32170,1294
63784925318786,32320,32048,1359
63784925318803,32350,31988,1412
63784925318805,32384,31962,1338
63784925318821,32386,31842,1390
63784925318824,32370,31888,1406
63784925318846,32362,31836,1274
63784925318849,32363,31664,1326
63784925318871,32360,31594,1343
63784925318875,32386,31600,1373
63784925318875,32414,31830,1258
63784925318894,32456,31756,1302
63784925318898,32512,31822,1347
63784925318902,32564,31824,1332
63784925318918,32576,31688,1375
63784925318922,32588,31912,1353
63784925318939,32596,31732,1284
63784925318942,32600,31892,1280
63784925318968,32576,31908,1394
63784925318976,32544,31752,1409
63784925318979,32488,31769,1378
63784925318983,32452,32012,1341
63784925319006,32446,32040,1284
63784925319009,32480,31888,1349
63784925319015,32582,32217,1271
63784925319029,32759,32231,1352
63784925319035,33034,32352,1336
63784925319054,33480,32408,1280
63784925319069,34010,32450,1412
63784925319069,34554,32464,1357
63784925319080,35138,32440,1266
63784925319084,35746,32472,1355
63784925319103,36464,32464,1362
63784925319108,37234,32448,1367
63784925319113,38040,32424,1403
63784925319128,38928,32380,1347
63784925319134,39930,32304,1356
63784925319148,41024,32201,1371
63784925319159,42092,32072,1409
63784925319188,43088,32072,1281
63784925319197,43904,31909,1415
63784925319208,44490,31764,1373
63784925319208,44828,31752,1263
63784925319214,44900,31496,1290
63784925319222,44704,31356,1382
63784925319228,44340,31118,1291
63784925319242,43794,30852,1392
63784925319244,43068,30788,1383
63784925319258,42176,30565,1403
63784925319262,41109,30328,1331
63784925319299,39916,30156,1360
63784925319301,38620,29968,1378
63784925319306,37278,29730,1427
63784925319314,35888,29480,1308
63784925319316,34428,29224,1309
63784925319333,32882,28808,1439
63784925319336,31156,28614,1369
63784925319350,29281,28278,1415
63784925319356,27380,28046,1374
63784925319372,25500,27712,1402
63784925319386,23650,27344,1372
63784925319398,21814,27186,1302
63784925319398,20016,27057,1368
63784925319406,18318,26764,1364
63784925319420,16788,26604,1407
63784925319426,15332,26060,1356
63784925319440,13900,25858,1378
63784925319443,12556,25354,1311
63784925319456,11321,24974,1362
63784925319468,10269,24867,1366
63784925319479,9451,24430,1431
63784925319488,8868,24304,1434
63784925319504,8492,23992,1435
63784925319515,8253,24056,1431
63784925319515,8137,23852,1362
63784925319529,8114,24140,1398
63784925319532,8181,23940,1333
63784925319556,8352,24364,1315
63784925319559,8646,24324,1361
63784925319563,9108,24698,1359
63784925319576,9800,24808,1381
63784925319593,10664,25348,1366
63784925319596,11656,25672,1379
63784925319612,12698,25712,1399
63784925319615,13731,25888,1312
63784925319634,14708,25824,1382
63784925319636,15600,26108,1430
63784925319650,16366,26248,1387
63784925319658,17020,26152,1374
