OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8615755438,63784924094996,None,None
8615772101,63784924095008,None,None
8615780432,63784924095019,None,None
8615788764,63784924095030,None,None
8615797095,63784924095041,None,None
8615813759,63784924095054,None,None
8615822090,63784924095064,None,None
8615830422,63784924095075,None,Wayfinding_S
8615847085,63784924095086,None,None
8615855416,63784924095097,None,None
8615863748,63784924095108,None,None
8615880411,63784924095121,None,None
8615888742,63784924095131,None,None
8615897074,63784924095142,None,None
8615913737,63784924095154,None,None
8615922068,63784924095164,None,None
8615930400,63784924095175,None,None
8615947063,63784924095187,None,None
8615955394,63784924095198,None,None
8615963726,63784924095210,None,None
8615980389,63784924095221,None,None
8615988721,63784924095231,None,None
8615997052,63784924095242,None,None
8616013715,63784924095253,None,None
8616022047,63784924095265,None,None
8616030378,63784924095276,None,None
8616047041,63784924095288,None,None
8616055373,63784924095299,None,None
8616072036,63784924095309,None,None
8616080367,63784924095320,None,None
8616088699,63784924095331,None,None
8616097030,63784924095342,None,None
8616113693,63784924095353,None,None
8616122025,63784924095365,None,None
8616138688,63784924095377,None,None
8616147020,63784924095388,None,None
8616155351,63784924095398,Notruf_nach-links,Notruf_nach-links
8616172014,63784924095410,Notruf_nach-links,Notruf_nach-links
8616180346,63784924095421,Notruf_nach-links,Notruf_nach-links
8616188677,63784924095432,Notruf_nach-links,Notruf_nach-links
8616205340,63784924095443,Notruf_nach-links,Notruf_nach-links
8616213672,63784924095456,Notruf_nach-links,Notruf_nach-links
8616222003,63784924095466,Notruf_nach-links,Notruf_nach-links
8616238666,63784924095477,Notruf_nach-links,Notruf_nach-links
8616246998,63784924095489,Notruf_nach-links,Notruf_nach-links
8616255329,63784924095500,Notruf_nach-links,Notruf_nach-links
8616271992,63784924095510,Notruf_nach-links,Notruf_nach-links
8616280324,63784924095522,Notruf_nach-links,Notruf_nach-links
8616288655,63784924095532,Notruf_nach-links,Notruf_nach-links
8616305318,63784924095544,Notruf_nach-links,None
8616313650,63784924095555,None,None
8616321982,63784924095566,None,Wayfinding_S
8616338645,63784924095577,None,Mittelteil
8616346976,63784924095589,None,Wayfinding_S
8616355308,63784924095600,None,Wayfinding_S
8616371971,63784924095611,None,Wayfinding_S
8616380302,63784924095622,None,Wayfinding_S
8616388634,63784924095633,None,Wayfinding_S
8616405297,63784924095644,None,Wayfinding_S
8616413628,63784924095656,None,Wayfinding_S
8616421960,63784924095666,None,Wayfinding_S
8616438623,63784924095679,None,Wayfinding_S
8616446954,63784924095689,None,Wayfinding_S
8616455286,63784924095700,None,Wayfinding_S
8616471949,63784924095712,None,Wayfinding_S
8616480281,63784924095723,None,Wayfinding_S
8616488612,63784924095733,None,Wayfinding_S
8616505275,63784924095746,None,Wayfinding_S
8616513607,63784924095756,None,Wayfinding_S
8616521938,63784924095767,None,Wayfinding_S
8616538601,63784924095779,None,Wayfinding_S
8616546933,63784924095790,None,Wayfinding_S
8616555264,63784924095801,None,Wayfinding_S
8616571927,63784924095814,None,Wayfinding_S
8616580259,63784924095823,None,Wayfinding_S
8616596922,63784924095835,None,Wayfinding_S
8616605253,63784924095845,None,Wayfinding_S
8616613585,63784924095857,None,Wayfinding_S
8616630248,63784924095869,None,Wayfinding_S
8616638580,63784924095879,None,Wayfinding_S
8616646911,63784924095892,None,Wayfinding_S
8616663574,63784924095902,None,Wayfinding_S
8616671906,63784924095912,None,Wayfinding_S
8616680237,63784924095924,None,Wayfinding_S
8616696900,63784924095935,None,Wayfinding_S
8616705232,63784924095946,None,Wayfinding_S
8616713563,63784924095957,None,Wayfinding_S
8616730226,63784924095968,None,Wayfinding_S
8616738558,63784924095979,None,Wayfinding_S
8616746889,63784924095992,None,Wayfinding_S
8616763552,63784924096002,None,Wayfinding_S
8616771884,63784924096013,None,None
8616780215,63784924096024,None,None
8616796878,63784924096035,None,None
8616805210,63784924096046,None,None
8616813542,63784924096058,None,None
8616830205,63784924096068,None,None
8616846868,63784924096086,None,None
8616855199,63784924096094,None,None
8616855199,63784924096099,None,None
8616863531,63784924096109,None,None
8616880194,63784924096119,None,None
8616888525,63784924096130,None,None
8616896857,63784924096142,None,None
8616913520,63784924096153,None,Wayfinding_S
8616921851,63784924096164,None,Wayfinding_S
8616938514,63784924096176,None,None
8616946846,63784924096187,None,None
8616955177,63784924096198,None,None
8616963509,63784924096209,None,None
8616980172,63784924096221,None,None
8616988504,63784924096232,None,None
8617005167,63784924096243,None,None
8617013498,63784924096254,None,None
8617021830,63784924096265,None,None
8617038493,63784924096277,None,None
8617046824,63784924096287,None,None
8617055156,63784924096299,None,None
8617071819,63784924096310,None,Wayfinding_S
8617080150,63784924096321,None,Wayfinding_S
8617088482,63784924096332,None,Wayfinding_S
8617105145,63784924096343,None,Wayfinding_S
8617113476,63784924096354,None,Wayfinding_S
8617121808,63784924096365,None,Wayfinding_S
8617138471,63784924096376,None,Wayfinding_S
8617146803,63784924096387,None,Wayfinding_S
8617155134,63784924096399,None,Wayfinding_S
8617171797,63784924096411,None,Wayfinding_S
8617180129,63784924096421,None,Wayfinding_S
8617188460,63784924096432,None,Wayfinding_S
8617205123,63784924096444,None,Wayfinding_S
8617213455,63784924096455,None,Wayfinding_S
8617221786,63784924096466,None,Wayfinding_S
8617238449,63784924096478,None,Wayfinding_S
8617246781,63784924096490,None,Wayfinding_S
8617255112,63784924096501,None,Wayfinding_S
8617271775,63784924096513,None,Wayfinding_S
8617280107,63784924096525,None,Wayfinding_S
8617296770,63784924096534,None,Wayfinding_S
8617305102,63784924096546,None,Wayfinding_S
8617313433,63784924096558,None,Wayfinding_S
8617330096,63784924096569,None,Wayfinding_S
8617338428,63784924096580,None,Wayfinding_S
8617346759,63784924096592,None,None
8617363422,63784924096603,None,Wayfinding_S
8617371754,63784924096615,None,Wayfinding_S
8617388417,63784924096626,None,None
8617396748,63784924096637,None,None
8617405080,63784924096649,None,None
8617421743,63784924096660,None,None
8617430074,63784924096672,None,None
8617438406,63784924096683,None,None
8617455069,63784924096694,None,None
8617463400,63784924096706,None,None
8617471732,63784924096716,None,None
8617488395,63784924096727,None,None
8617496727,63784924096740,None,None
8617513390,63784924096752,None,None
8617521721,63784924096762,None,Wayfinding_S
8617530053,63784924096773,None,Wayfinding_S
8617538384,63784924096784,None,Wayfinding_S
8617555047,63784924096795,None,Wayfinding_S
8617563379,63784924096806,None,Wayfinding_S
8617580042,63784924096818,None,None
8617588373,63784924096829,None,None
8617596705,63784924096840,None,None
8617613368,63784924096851,None,Wayfinding_S
8617621699,63784924096862,None,Wayfinding_S
8617630031,63784924096874,None,None
8617646694,63784924096885,None,Wayfinding_S
8617655026,63784924096896,None,Wayfinding_S
8617663357,63784924096907,None,None
8617680020,63784924096918,None,None
8617688352,63784924096930,None,None
8617696683,63784924096940,None,None
8617713346,63784924096952,None,None
8617721678,63784924096963,None,None
8617730009,63784924096973,None,None
8617746672,63784924096984,None,None
8617755004,63784924096995,None,None
8617763335,63784924097006,None,None
8617779998,63784924097018,None,None
8617788330,63784924097029,None,None
8617796661,63784924097040,None,None
8617813325,63784924097052,None,None
8617821656,63784924097063,None,None
8617829988,63784924097074,None,None
8617846651,63784924097086,None,None
8617854982,63784924097097,None,None
8617863314,63784924097107,None,None
8617879977,63784924097119,None,None
8617888308,63784924097130,None,None
8617896640,63784924097142,None,None
8617913303,63784924097152,None,None
8617921634,63784924097164,None,None
8617938297,63784924097175,None,None
8617946629,63784924097186,None,None
8617954960,63784924097197,None,None
8617971624,63784924097210,None,None
8617979955,63784924097221,None,None
8617988287,63784924097230,None,None
8618004950,63784924097242,None,None
8618013281,63784924097254,None,None
8618021613,63784924097264,None,None
8618038276,63784924097276,None,None
8618046607,63784924097287,None,None
8618054939,63784924097298,None,None
8618071602,63784924097309,None,None
8618079933,63784924097320,None,None
8618088265,63784924097332,None,None
8618104928,63784924097343,None,None
8618113259,63784924097353,None,None
8618121591,63784924097365,None,None
8618138254,63784924097376,None,None
8618146586,63784924097387,None,None
8618154917,63784924097398,None,None
8618171580,63784924097410,None,None
8618179912,63784924097421,None,None
8618188243,63784924097432,None,None
8618204906,63784924097444,None,None
8618213238,63784924097455,None,None
8618221569,63784924097466,None,None
8618238232,63784924097477,None,None
8618246564,63784924097487,None,None
8618254895,63784924097499,None,None
8618271558,63784924097510,None,None
8618279890,63784924097522,None,None
8618288221,63784924097532,None,None
8618304884,63784924097545,None,None
8618313216,63784924097555,None,None
8618321548,63784924097567,None,None
8618338211,63784924097577,None,None
8618346542,63784924097588,None,None
8618354874,63784924097599,None,None
8618371537,63784924097610,None,None
8618379868,63784924097622,None,None
8618388200,63784924097633,None,None
8618404863,63784924097644,None,None
8618413194,63784924097655,None,None
8618421526,63784924097666,None,None
8618438189,63784924097677,None,None
8618446520,63784924097688,None,None
8618454852,63784924097699,None,None
8618471515,63784924097711,None,None
8618479847,63784924097722,None,None
8618488178,63784924097732,None,None
8618504841,63784924097745,None,None
8618513173,63784924097758,None,None
8618521504,63784924097767,None,None
8618538167,63784924097778,None,None
8618546499,63784924097789,None,None
8618554830,63784924097800,None,None
8618571493,63784924097811,None,None
8618579825,63784924097822,None,None
8618588156,63784924097834,None,None
8618604819,63784924097845,None,None
8618613151,63784924097855,None,None
8618621482,63784924097867,None,None
8618638146,63784924097878,None,None
8618646477,63784924097889,None,None
8618654809,63784924097900,None,None
8618671472,63784924097912,None,None
8618679803,63784924097923,None,None
8618688135,63784924097934,None,None
8618704798,63784924097946,None,None
8618713129,63784924097957,None,None
8618729792,63784924097968,None,None
8618738124,63784924097979,None,None
8618746455,63784924097989,None,None
8618754787,63784924098000,None,None
8618771450,63784924098012,None,None
8618779781,63784924098023,None,None
8618796444,63784924098035,None,None
8618804776,63784924098046,None,None
8618813108,63784924098057,None,None
8618829771,63784924098068,None,None
8618838102,63784924098080,None,None
8618846434,63784924098091,None,None
8618863097,63784924098101,None,None
8618871428,63784924098112,None,None
8618879760,63784924098123,None,None
8618896423,63784924098134,None,None
8618904754,63784924098146,None,None
8618913086,63784924098156,None,None
8618929749,63784924098168,None,None
8618938080,63784924098179,None,None
8618946412,63784924098190,None,None
8618963075,63784924098201,None,None
8618971406,63784924098212,None,None
8618979738,63784924098223,None,None
8618996401,63784924098235,None,None
8619004733,63784924098246,None,None
8619013064,63784924098257,None,None
8619029727,63784924098268,None,None
8619038059,63784924098280,None,None
8619046390,63784924098290,None,None
8619063053,63784924098302,None,None
8619071385,63784924098313,None,None
8619079716,63784924098324,None,None
8619096379,63784924098335,None,None
8619104711,63784924098346,None,None
8619113042,63784924098357,None,None
8619129705,63784924098369,None,None
8619138037,63784924098381,None,None
8619146369,63784924098390,None,None
8619163032,63784924098402,None,None
8619171363,63784924098414,None,None
8619179695,63784924098424,None,None
8619196358,63784924098436,None,None
8619204689,63784924098447,None,None
8619213021,63784924098458,None,None
8619229684,63784924098470,None,None
8619238015,63784924098481,None,None
8619254678,63784924098492,None,None
8619263010,63784924098503,None,None
8619271341,63784924098514,None,None
8619288004,63784924098526,None,None
8619296336,63784924098536,None,None
8619304668,63784924098548,None,None
8619321331,63784924098559,None,None
8619329662,63784924098570,None,None
8619337994,63784924098582,None,None
8619354657,63784924098593,None,None
8619362988,63784924098604,None,None
8619371320,63784924098615,None,None
8619379651,63784924098625,None,None
8619396314,63784924098638,None,None
8619404646,63784924098649,None,None
8619412977,63784924098659,None,None
8619429640,63784924098671,None,None
8619437972,63784924098682,None,None
8619454635,63784924098694,None,None
8619462966,63784924098704,None,None
8619471298,63784924098715,None,None
8619487961,63784924098726,None,None
8619496293,63784924098739,None,None
8619504624,63784924098749,None,None
8619521287,63784924098763,None,None
8619529619,63784924098773,None,None
8619537950,63784924098783,None,None
8619554613,63784924098794,None,None
8619562945,63784924098805,None,None
8619571276,63784924098816,None,None
8619587939,63784924098828,None,None
8619596271,63784924098838,None,None
8619604602,63784924098849,None,None
8619621265,63784924098860,None,None
8619629597,63784924098872,None,None
8619637928,63784924098883,None,None
8619654592,63784924098894,None,None
8619662923,63784924098905,None,None
8619671255,63784924098916,None,None
8619687918,63784924098927,None,None
8619696249,63784924098939,None,None
8619704581,63784924098950,None,None
8619721244,63784924098961,None,None
8619729575,63784924098973,None,None
8619737907,63784924098983,None,None
8619754570,63784924098995,None,None
8619762901,63784924099005,None,None
8619771233,63784924099017,None,None
8619787896,63784924099028,None,None
8619796227,63784924099039,None,None
8619804559,63784924099051,None,None
8619821222,63784924099061,None,None
8619837885,63784924099081,None,None
8619846217,63784924099090,None,None
8619854548,63784924099099,None,None
8619862880,63784924099107,None,None
8619871211,63784924099117,None,None
8619887874,63784924099126,None,None
8619896206,63784924099138,None,None
8619904537,63784924099149,None,None
8619921200,63784924099160,None,None
8619929532,63784924099172,None,None
8619937863,63784924099183,None,None
8619954526,63784924099193,None,None
8619962858,63784924099205,None,None
8619971190,63784924099216,None,None
8619987853,63784924099227,None,None
8619996184,63784924099238,None,None
8620004516,63784924099250,None,None
8620021179,63784924099260,None,None
8620029510,63784924099272,None,None
8620037842,63784924099284,None,None
8620054505,63784924099296,None,None
8620062836,63784924099305,None,None
8620071168,63784924099316,None,None
8620087831,63784924099327,None,None
8620096162,63784924099338,None,None
8620104494,63784924099350,None,None
8620121157,63784924099361,None,None
8620129488,63784924099372,None,None
8620146152,63784924099384,None,None
8620154483,63784924099395,None,None
8620162815,63784924099405,None,None
8620179478,63784924099417,None,None
8620187809,63784924099428,None,None
8620196141,63784924099439,None,None
8620212804,63784924099451,None,None
8620221135,63784924099462,None,None
8620229467,63784924099472,None,None
8620237798,63784924099484,None,None
8620254461,63784924099496,None,None
8620262793,63784924099506,None,None
8620279456,63784924099517,None,None
8620287787,63784924099528,None,None
8620296119,63784924099539,None,None
8620312782,63784924099551,None,None
8620321114,63784924099562,None,None
8620329445,63784924099574,None,None
8620346108,63784924099586,None,None
8620354440,63784924099596,None,None
8620362771,63784924099607,None,None
8620379434,63784924099620,None,None
8620387766,63784924099631,None,None
8620404429,63784924099642,None,None
8620412760,63784924099655,None,None
8620421092,63784924099665,None,None
8620437755,63784924099676,None,None
8620446086,63784924099687,None,None
8620454418,63784924099698,None,None
8620471081,63784924099709,None,None
8620479413,63784924099721,None,None
8620487744,63784924099732,None,None
8620504407,63784924099743,None,None
8620512739,63784924099754,None,None
8620529402,63784924099768,None,None
8620537733,63784924099777,None,None
8620546065,63784924099787,None,None
8620554396,63784924099799,None,None
8620571059,63784924099810,None,None
8620579391,63784924099821,None,None
8620587722,63784924099833,None,None
8620604385,63784924099843,None,None
8620612717,63784924099855,None,None
8620629380,63784924099866,None,None
8620637712,63784924099877,None,None
8620646043,63784924099888,None,None
8620662706,63784924099900,None,None
8620671038,63784924099910,None,None
8620679369,63784924099921,None,None
8620696032,63784924099933,None,None
8620704364,63784924099944,None,None
8620712695,63784924099954,None,None
8620729358,63784924099965,None,None
8620737690,63784924099977,None,None
8620746021,63784924099988,None,None
8620754353,63784924099999,None,None
8620771016,63784924100010,None,None
8620779347,63784924100022,None,None
8620787679,63784924100033,None,None
8620804342,63784924100043,None,None
8620812674,63784924100055,None,None
8620821005,63784924100065,None,None
8620837668,63784924100077,None,None
8620846000,63784924100088,None,None
8620854331,63784924100098,None,None
8620870994,63784924100110,None,None
8620879326,63784924100121,None,None
8620887657,63784924100132,None,None
8620904320,63784924100142,None,None
8620912652,63784924100154,None,None
8620920983,63784924100164,None,None
8620937646,63784924100176,None,None
8620945978,63784924100188,None,None
8620962641,63784924100198,None,None
8620970972,63784924100210,None,None
8620979304,63784924100220,None,None
8620995967,63784924100232,None,None
8621004299,63784924100242,None,None
8621012630,63784924100254,None,None
8621020962,63784924100265,None,None
8621037625,63784924100277,None,None
8621045956,63784924100288,None,None
8621054288,63784924100299,None,None
8621070951,63784924100311,None,None
8621079282,63784924100322,None,None
8621087614,63784924100334,None,None
8621104277,63784924100344,None,None
8621112608,63784924100355,None,None
8621120940,63784924100367,None,None
8621137603,63784924100379,None,None
8621145935,63784924100389,None,None
8621162598,63784924100401,None,None
8621170929,63784924100412,None,None
8621179261,63784924100423,None,None
8621195924,63784924100434,None,None
8621204255,63784924100445,None,None
8621212587,63784924100456,None,None
8621229250,63784924100468,None,None
8621237581,63784924100479,None,None
8621245913,63784924100490,None,None
8621262576,63784924100502,None,None
8621270907,63784924100513,None,None
8621279239,63784924100525,None,None
8621295902,63784924100536,None,None
8621304234,63784924100547,None,None
8621312565,63784924100558,None,None
8621329228,63784924100570,None,None
8621337560,63784924100580,None,None
8621354223,63784924100593,None,None
8621362554,63784924100603,None,None
8621370886,63784924100616,None,None
8621387549,63784924100626,None,None
8621395880,63784924100638,None,None
8621404212,63784924100649,None,None
8621420875,63784924100660,None,None
8621429206,63784924100672,None,None
8621445869,63784924100684,None,None
8621454201,63784924100693,None,None
8621462532,63784924100705,None,None
8621479196,63784924100716,None,None
8621487527,63784924100727,None,None
8621495859,63784924100739,None,None
8621512522,63784924100749,None,None
8621520853,63784924100760,None,None
8621537516,63784924100774,None,None
8621545848,63784924100783,None,None
8621554179,63784924100793,None,None
8621562511,63784924100805,None,None
8621579174,63784924100816,None,None
8621587505,63784924100827,None,None
8621595837,63784924100838,None,None
8621612500,63784924100850,None,None
8621620831,63784924100860,None,None
8621629163,63784924100873,None,None
8621629163,63784924100884,None,None
8621629163,63784924100894,None,None
8621629163,63784924100905,None,None
8621629163,63784924100916,None,None
8621629163,63784924100928,None,None
8621629163,63784924100939,None,None
8621629163,63784924100950,None,None
8621629163,63784924100961,None,None
8621729141,63784924100973,None,None
8621745804,63784924100984,None,None
8621754136,63784924100994,None,None
8621762467,63784924101005,None,None
8621779130,63784924101017,None,None
8621787462,63784924101028,None,None
8621804125,63784924101040,None,None
8621812457,63784924101051,None,None
8621820788,63784924101062,None,None
8621837451,63784924101073,None,None
8621845783,63784924101084,None,None
8621854114,63784924101095,None,None
8621862446,63784924101106,None,None
8621879109,63784924101118,None,None
8621887440,63784924101129,None,None
8621895772,63784924101140,None,None
8621912435,63784924101153,None,None
8621920766,63784924101163,None,None
8621929098,63784924101173,None,None
8621945761,63784924101185,None,None
8621954092,63784924101197,None,None
8621962424,63784924101208,None,None
8621979087,63784924101219,None,None
8621987419,63784924101229,None,None
8621995750,63784924101241,None,None
8622012413,63784924101252,None,None
8622020745,63784924101263,None,None
8622029076,63784924101274,None,None
8622045739,63784924101286,None,None
8622054071,63784924101297,None,None
8622062402,63784924101309,None,None
8622079065,63784924101319,None,None
8622087397,63784924101330,None,None
8622095728,63784924101341,None,None
8622112391,63784924101352,None,None
8622120723,63784924101364,None,None
8622129054,63784924101375,None,None
8622145718,63784924101387,None,None
8622154049,63784924101397,None,None
8622162381,63784924101408,None,None
8622179044,63784924101420,None,None
8622187375,63784924101430,None,None
8622204038,63784924101443,None,None
8622212370,63784924101453,None,None
8622220701,63784924101465,None,None
8622229033,63784924101475,None,None
8622245696,63784924101486,None,None
8622254027,63784924101498,None,None
8622270690,63784924101509,None,None
8622279022,63784924101520,None,None
8622287353,63784924101533,None,None
8622304016,63784924101542,None,None
8622312348,63784924101554,None,None
8622320680,63784924101565,None,None
8622337343,63784924101576,None,None
8622345674,63784924101587,None,None
8622354006,63784924101598,None,None
8622370669,63784924101610,None,None
8622379000,63784924101621,None,None
8622387332,63784924101632,None,None
8622403995,63784924101643,None,None
8622412326,63784924101654,None,None
8622420658,63784924101665,None,None
8622437321,63784924101677,None,None
8622445652,63784924101688,None,None
8622453984,63784924101699,None,None
8622470647,63784924101710,None,None
8622478979,63784924101721,None,None
8622487310,63784924101733,None,None
8622503973,63784924101744,None,None
8622512305,63784924101755,None,None
8622520636,63784924101766,None,None
8622553962,63784924101792,None,None
8622553962,63784924101801,None,None
8622562294,63784924101807,None,None
8622570625,63784924101814,None,None
8622578957,63784924101821,None,None
8622587288,63784924101828,None,None
8622595620,63784924101839,None,None
8622612283,63784924101851,None,None
8622620614,63784924101862,None,None
8622637278,63784924101873,None,None
8622645609,63784924101884,None,None
8622653941,63784924101895,None,None
8622670604,63784924101906,None,None
8622678935,63784924101918,None,None
8622687267,63784924101929,None,None
8622703930,63784924101941,None,None
8622712261,63784924101951,None,None
8622720593,63784924101962,None,None
8622728924,63784924101973,None,None
8622745587,63784924101985,None,None
8622753919,63784924101996,None,None
8622762250,63784924102007,None,None
8622778913,63784924102018,None,None
8622787245,63784924102029,None,None
8622795576,63784924102040,None,None
8622812240,63784924102052,None,None
8622820571,63784924102064,None,None
8622828903,63784924102074,None,None
8622845566,63784924102086,None,None
8622853897,63784924102096,None,None
8622862229,63784924102107,None,None
8622878892,63784924102119,None,None
8622887223,63784924102130,None,None
8622895555,63784924102141,None,None
8622912218,63784924102152,None,None
8622920549,63784924102163,None,None
8622928881,63784924102175,None,None
8622945544,63784924102186,None,None
8622953875,63784924102197,None,None
8622962207,63784924102208,None,None
8622978870,63784924102219,None,None
8622987202,63784924102230,None,None
8623003865,63784924102242,None,None
8623012196,63784924102253,None,None
8623020528,63784924102264,None,None
8623037191,63784924102275,None,None
8623045522,63784924102286,None,None
8623053854,63784924102297,None,None
8623070517,63784924102309,None,None
8623078848,63784924102320,None,None
8623087180,63784924102332,None,None
8623103843,63784924102344,None,None
8623112174,63784924102355,None,None
8623120506,63784924102367,None,None
8623137169,63784924102378,None,None
8623145501,63784924102389,None,None
8623162164,63784924102401,None,None
8623170495,63784924102413,None,None
8623178827,63784924102424,None,None
8623195490,63784924102437,None,None
8623203821,63784924102447,None,None
8623220484,63784924102459,None,None
8623228816,63784924102470,None,None
8623237147,63784924102480,None,None
8623253810,63784924102492,None,None
8623262142,63784924102503,None,None
8623270473,63784924102514,None,None
8623287136,63784924102525,None,None
8623295468,63784924102536,None,None
8623303800,63784924102548,None,None
8623320463,63784924102559,None,None
8623328794,63784924102571,None,None
8623337126,63784924102581,None,None
8623353789,63784924102593,None,None
8623362120,63784924102604,None,None
8623370452,63784924102615,None,None
8623387115,63784924102627,None,None
8623395446,63784924102637,None,None
8623403778,63784924102649,None,None
8623420441,63784924102659,None,None
8623428772,63784924102671,None,None
8623437104,63784924102681,None,None
8623453767,63784924102693,None,None
8623462098,63784924102705,None,None
8623470430,63784924102716,None,None
8623487093,63784924102727,None,None
8623495425,63784924102737,None,None
8623503756,63784924102749,None,None
8623520419,63784924102760,None,None
8623528751,63784924102772,None,None
8623537082,63784924102783,None,None
8623553745,63784924102793,None,None
8623562077,63784924102805,None,None
8623570408,63784924102815,None,None
8623587071,63784924102826,None,None
8623595403,63784924102839,None,None
8623612066,63784924102850,None,None
8623620397,63784924102860,None,None
8623628729,63784924102872,None,None
8623637060,63784924102883,None,None
8623653724,63784924102894,None,None
8623662055,63784924102905,None,None
8623670387,63784924102916,None,None
8623687050,63784924102927,None,None
8623695381,63784924102939,None,None
8623703713,63784924102950,None,None
8623720376,63784924102960,None,None
8623728707,63784924102972,None,None
8623737039,63784924102983,None,None
8623753702,63784924102994,None,None
8623762033,63784924103006,None,None
8623770365,63784924103016,None,None
8623787028,63784924103028,None,None
8623795359,63784924103039,None,None
8623812023,63784924103050,None,None
8623820354,63784924103061,None,None
8623828686,63784924103072,None,None
8623845349,63784924103084,None,None
8623853680,63784924103095,None,None
8623862012,63784924103107,None,None
8623878675,63784924103117,None,None
8623887006,63784924103129,None,None
8623895338,63784924103140,None,None
8623912001,63784924103151,None,None
8623920332,63784924103162,None,None
8623928664,63784924103174,None,None
8623945327,63784924103185,None,None
8623953658,63784924103196,None,None
8623961990,63784924103207,None,None
8623978653,63784924103217,None,None
8623986985,63784924103229,None,None
8623995316,63784924103240,None,None
8624011979,63784924103251,None,None
8624020311,63784924103262,None,None
8624028642,63784924103274,None,None
8624045305,63784924103286,None,None
8624053637,63784924103296,None,None
8624070300,63784924103308,None,None
8624078631,63784924103318,None,None
8624086963,63784924103329,None,None
8624095294,63784924103341,None,None
8624111957,63784924103352,None,None
8624120289,63784924103363,None,None
8624128620,63784924103374,None,None
8624145284,63784924103385,None,None
8624153615,63784924103397,None,None
8624170278,63784924103408,None,None
8624178610,63784924103420,None,None
8624186941,63784924103430,None,None
8624203604,63784924103442,None,None
8624211936,63784924103454,None,None
8624220267,63784924103463,None,None
8624228599,63784924103475,None,None
8624245262,63784924103486,None,None
8624253593,63784924103497,None,None
8624261925,63784924103509,None,None
8624278588,63784924103520,None,None
8624286919,63784924103530,None,None
8624295251,63784924103541,None,None
8624311914,63784924103553,None,None
8624320246,63784924103564,None,None
8624336909,63784924103575,None,None
8624345240,63784924103586,None,None
8624353572,63784924103597,None,None
8624370235,63784924103609,None,None
8624378566,63784924103620,None,None
8624386898,63784924103630,None,None
8624403561,63784924103642,None,None
8624411892,63784924103654,None,None
8624420224,63784924103664,None,None
8624436887,63784924103675,None,None
8624445218,63784924103686,None,None
8624453550,63784924103697,None,None
8624470213,63784924103710,None,None
8624478545,63784924103721,None,None
8624486876,63784924103731,None,None
8624503539,63784924103743,None,None
8624511871,63784924103754,None,None
8624520202,63784924103765,None,None
8624536865,63784924103776,None,None
8624545197,63784924103788,None,None
8624553528,63784924103798,None,None
8624570191,63784924103810,None,None
8624578523,63784924103821,None,None
8624586854,63784924103832,None,None
8624603517,63784924103843,None,None
8624611849,63784924103855,None,None
8624620180,63784924103865,None,None
8624636844,63784924103876,None,None
8624645175,63784924103888,None,None
8624661838,63784924103899,None,None
8624670170,63784924103910,None,None
8624678501,63784924103921,None,None
8624695164,63784924103932,None,None
8624703496,63784924103944,None,None
8624711827,63784924103955,None,None
8624728490,63784924103966,None,None
8624736822,63784924103977,None,None
8624745153,63784924103989,None,None
8624761816,63784924103999,None,None
8624770148,63784924104010,None,None
8624778479,63784924104022,None,None
8624795142,63784924104033,None,None
8624803474,63784924104045,None,None
8624811806,63784924104056,None,None
8624820137,63784924104066,None,None
8624836800,63784924104078,None,None
8624845132,63784924104089,None,None
8624861795,63784924104100,None,None
8624870126,63784924104111,None,None
8624878458,63784924104124,None,None
8624895121,63784924104134,None,None
8624903452,63784924104145,None,None
8624911784,63784924104156,None,None
8624928447,63784924104167,None,None
8624936778,63784924104179,None,None
8624945110,63784924104190,None,None
8624961773,63784924104201,None,None
8624970104,63784924104212,None,None
8624978436,63784924104224,None,None
8624995099,63784924104235,None,None
8625003431,63784924104246,None,None
8625011762,63784924104258,None,None
8625028425,63784924104268,None,None
8625036757,63784924104281,None,None
8625053420,63784924104292,None,None
8625061751,63784924104302,None,None
8625070083,63784924104314,None,None
8625078414,63784924104324,None,None
8625095077,63784924104334,None,None
8625103409,63784924104346,None,None
8625120072,63784924104358,None,None
8625128403,63784924104368,None,None
8625136735,63784924104380,None,None
8625145067,63784924104390,None,None
8625161730,63784924104402,None,None
8625170061,63784924104413,None,None
8625178393,63784924104424,None,None
8625195056,63784924104435,None,None
8625203387,63784924104446,None,None
8625211719,63784924104458,None,None
8625228382,63784924104469,None,None
8625236713,63784924104479,None,None
8625253376,63784924104492,None,None
8625261708,63784924104502,None,None
8625270039,63784924104514,None,None
8625286702,63784924104525,None,None
8625295034,63784924104535,None,None
8625303366,63784924104547,None,None
8625320029,63784924104558,None,None
8625328360,63784924104569,None,None
8625336692,63784924104580,None,None
8625353355,63784924104593,None,None
8625361686,63784924104603,None,None
8625370018,63784924104614,None,None
8625386681,63784924104625,None,None
8625395012,63784924104636,None,None
8625403344,63784924104647,None,None
8625420007,63784924104658,None,None
8625428338,63784924104670,None,None
8625436670,63784924104682,None,None
8625453333,63784924104693,None,None
8625461664,63784924104704,None,None
8625469996,63784924104715,None,None
8625486659,63784924104725,None,None
8625494991,63784924104737,None,None
8625511654,63784924104750,None,None
8625519985,63784924104759,None,None
8625528317,63784924104770,None,None
8625544980,63784924104782,None,None
8625553311,63784924104795,None,None
8625561643,63784924104804,None,None
8625569974,63784924104815,None,None
