UnityTS,Heart,Breath,GSR
63784921845962,28440,31442,7284
63784921845971,28336,31410,7277
63784921845990,28252,31568,7282
63784921845996,28184,31474,7285
63784921846017,28136,31584,7278
63784921846022,28104,31456,7306
63784921846025,28088,31434,7328
63784921846034,28066,31378,7278
63784921846042,28068,31368,7362
63784921846056,28078,31476,7343
63784921846062,28098,31380,7306
63784921846081,28106,31562,7280
63784921846084,28133,31466,7282
63784921846096,28156,31449,7269
63784921846129,28168,31502,7247
63784921846129,28172,31344,7221
63784921846143,28149,31476,7280
63784921846146,28110,31516,7274
63784921846148,28040,31537,7256
63784921846161,27964,31484,7281
63784921846163,27872,31646,7260
63784921846172,27774,31364,7246
63784921846212,27716,31484,7318
63784921846214,27704,31416,7322
63784921846219,27729,31444,7340
63784921846224,27822,31530,7311
63784921846237,28066,31646,7251
63784921846241,28680,31520,7244
63784921846241,29880,31636,7303
63784921846260,31808,31664,7338
63784921846263,34372,31674,7337
63784921846293,37404,31668,7280
63784921846305,40664,31729,7276
63784921846315,43932,31576,7335
63784921846320,46984,31400,7269
63784921846325,49640,31426,7272
63784921846327,51728,31302,7251
63784921846336,53196,31311,7266
63784921846347,53994,31336,7254
63784921846351,54156,31230,7216
63784921846372,53764,31280,7307
63784921846377,52976,31204,7273
63784921846381,51914,31216,7326
63784921846395,50725,31164,7320
63784921846416,49506,31198,7228
63784921846421,48340,31154,7218
63784921846426,47316,31192,7272
63784921846437,46512,31144,7215
63784921846441,45952,31068,7311
63784921846482,45593,30957,7290
63784921846485,45408,30932,7260
63784921846494,45272,30922,7318
63784921846498,45096,30826,7325
63784921846505,44762,30821,7270
63784921846515,44248,30768,7289
63784921846517,43546,30712,7280
63784921846535,42748,30698,7229
63784921846537,41936,30720,7352
63784921846561,41170,30732,7296
63784921846570,40496,30748,7296
63784921846573,39936,30780,7284
63784921846579,39481,30656,7310
63784921846582,39160,30793,7338
63784921846605,38904,30816,7288
63784921846607,38731,30844,7319
63784921846615,38580,30860,7313
63784921846629,38408,30896,7235
63784921846634,38212,30904,7221
63784921846649,37960,30892,7264
63784921846652,37620,30856,7246
63784921846670,37196,30944,7310
63784921846674,36706,30956,7294
63784921846692,36116,30996,7264
63784921846694,35481,30964,7350
63784921846717,34820,31016,7233
63784921846719,34148,31040,7235
63784921846726,33496,31026,7239
63784921846739,32874,30818,7270
63784921846762,32320,30904,7249
63784921846762,31839,31024,7259
63784921846771,31432,30864,7320
63784921846773,31096,31020,7290
63784921846790,30848,30876,7335
63784921846796,30657,31109,7244
63784921846818,30520,31132,7263
63784921846825,30444,31140,7264
63784921846827,30373,31002,7230
63784921846832,30328,31232,7231
63784921846846,30292,31208,7273
63784921846850,30250,31252,7232
63784921846868,30186,31268,7321
63784921846884,30124,31288,7321
63784921846884,30046,31148,7249
63784921846892,29953,31296,7335
63784921846909,29889,31182,7263
63784921846912,29816,31273,7262
63784921846922,29732,31292,7273
63784921846942,29648,31205,7348
63784921846942,29582,31072,7288
63784921846963,29520,31208,7334
63784921846966,29444,31324,7224
63784921846972,29344,31233,7309
63784921846992,29220,31280,7247
63784921846995,29090,31092,7273
63784921847003,28952,31136,7277
63784921847024,28804,31092,7354
63784921847026,28616,31156,7270
63784921847040,28424,31092,7312
63784921847042,28216,31016,7265
63784921847056,28002,31144,7307
63784921847062,27780,30945,7284
63784921847076,27544,31141,7342
63784921847082,27318,31144,7270
63784921847121,27121,31088,7266
63784921847126,26960,31144,7218
63784921847131,26808,31334,7256
63784921847136,26689,31156,7220
63784921847143,26608,31136,7346
63784921847148,26560,31246,7216
63784921847154,26545,31208,7269
63784921847170,26552,31272,7269
63784921847173,26580,31018,7233
63784921847195,26600,31412,7272
63784921847198,26656,31344,7266
63784921847207,26716,31096,7264
63784921847214,26820,31160,7236
63784921847235,26894,31548,7322
63784921847238,26980,31480,7268
63784921847241,27042,31632,7282
63784921847259,27086,31624,7270
63784921847262,27116,31533,7321
63784921847277,27120,31734,7240
63784921847284,27082,31572,7273
63784921847291,27028,31652,7278
63784921847306,26968,31770,7249
63784921847312,26869,31704,7238
63784921847327,26776,31464,7270
63784921847340,26688,31616,7274
63784921847342,26634,31632,7320
63784921847361,26622,31380,7275
63784921847370,26650,31732,7262
63784921847372,26744,31648,7286
63784921847397,27008,31380,7336
63784921847397,27660,31602,7333
63784921847406,28946,31620,7320
63784921847415,30938,31490,7250
63784921847426,33539,31490,7350
63784921847444,36564,31630,7250
63784921847448,39776,31602,7330
63784921847453,42928,31664,7271
63784921847469,45824,31480,7281
63784921847474,48252,31268,7313
63784921847489,50124,31312,7239
63784921847493,51352,31170,7292
63784921847509,51936,31188,7339
63784921847512,51948,31129,7260
63784921847521,51464,31085,7279
63784921847535,50640,30949,7346
63784921847547,49634,31024,7218
63784921847551,48528,30968,7228
63784921847567,47432,30874,7277
63784921847571,46440,30792,7322
63784921847582,45640,30730,7318
63784921847596,45052,30784,7266
63784921847600,44710,30740,7338
63784921847621,44520,30692,7228
63784921847623,44460,30614,7223
63784921847632,44402,30496,7295
63784921847648,44268,30452,7212
63784921847651,43960,30232,7324
63784921847677,43450,30284,7266
63784921847693,42776,30316,7266
63784921847700,42044,30261,7248
63784921847702,41312,30094,7263
63784921847705,40620,30060,7237
63784921847709,40034,30036,7270
63784921847726,39520,30012,7310
63784921847735,39098,29960,7216
63784921847764,38772,29944,7293
63784921847769,38522,29948,7263
63784921847771,38292,29952,7223
63784921847774,38041,29968,7252
63784921847792,37777,29940,7261
63784921847795,37472,29898,7252
63784921847804,37109,29922,7261
63784921847820,36704,29892,7223
63784921847823,36224,29896,7260
63784921847841,35700,29888,7249
63784921847841,35144,29884,7262
63784921847887,34542,29914,7233
63784921847896,33924,29900,7214
63784921847901,33296,29760,7230
63784921847903,32675,29764,7229
63784921847906,32104,29739,7265
63784921847908,31600,29696,7344
63784921847913,31169,29826,7256
63784921847932,30808,29834,7264
63784921847935,30548,29836,7237
63784921847950,30344,29812,7326
63784921847959,30189,29810,7270
63784921847971,30056,29840,7242
63784921847974,29904,29834,7291
63784921847984,29753,29659,7257
63784921848003,29604,29826,7227
63784921848006,29488,29866,7267
63784921848047,29376,29734,7231
63784921848052,29268,29980,7311
63784921848058,29155,29738,7227
63784921848081,29044,29781,7235
63784921848086,28914,29960,7262
63784921848098,28789,29952,7261
63784921848101,28632,30029,7300
63784921848103,28474,29910,7236
63784921848106,28329,29888,7257
63784921848108,28193,29856,7273
63784921848113,28060,30005,7264
63784921848130,27937,29794,7232
63784921848132,27820,29944,7267
63784921848148,27712,29936,7261
63784921848151,27624,29776,7264
63784921848165,27520,29769,7271
63784921848171,27418,30024,7264
63784921848191,27317,29892,7282
63784921848194,27219,30046,7234
63784921848205,27136,29776,7336
63784921848226,27052,29864,7343
63784921848231,26968,29704,7262
63784921848241,26900,29971,7274
63784921848244,26846,29857,7289
63784921848274,26792,29792,7219
63784921848290,26768,29662,7213
63784921848293,26772,29704,7255
63784921848295,26788,29808,7226
63784921848297,26832,29976,7350
63784921848313,26949,29912,7242
63784921848321,27081,29904,7265
63784921848330,27252,30032,7215
63784921848336,27448,29988,7265
63784921848339,27646,29954,7335
63784921848355,27840,29880,7273
63784921848364,28024,29972,7314
63784921848397,28194,29968,7236
63784921848402,28330,30306,7316
63784921848407,28446,30124,7318
63784921848416,28528,30396,7263
63784921848422,28568,30292,7306
63784921848431,28584,30728,7297
63784921848433,28548,30848,7292
63784921848458,28482,30693,7244
63784921848463,28380,30828,7343
63784921848471,28234,31144,7244
63784921848476,28060,31320,7275
63784921848485,27844,31312,7255
63784921848488,27624,31296,7354
63784921848507,27408,31602,7288
63784921848513,27212,31640,7228
63784921848527,27037,31887,7311
63784921848531,26889,31908,7307
63784921848550,26796,31862,7267
63784921848555,26842,32101,7326
63784921848570,27245,32329,7225
63784921848585,28196,32360,7289
63784921848587,29836,32252,7264
63784921848592,32088,32180,7268
63784921848609,34776,32416,7287
63784921848616,37666,32456,7270
63784921848620,40516,32514,7240
63784921848634,43152,32464,7312
63784921848678,45408,32460,7336
63784921848685,47140,32282,7262
63784921848688,48320,32288,7263
63784921848695,48920,32217,7306
63784921848698,48960,32188,7341
63784921848709,48520,32184,7206
63784921848714,47680,32272,7332
63784921848719,46634,32344,7320
63784921848721,45492,32320,7261
63784921848738,44388,32220,7291
63784921848739,43402,32318,7243
63784921848771,42576,32284,7254
63784921848773,41972,32340,7273
63784921848776,41568,32214,7244
63784921848782,41336,32260,7209
63784921848791,41172,32122,7326
63784921848817,40968,32154,7284
63784921848825,40656,32002,7265
63784921848844,40190,31924,7247
63784921848851,39632,31860,7338
63784921848854,39044,31772,7252
63784921848856,38512,31701,7261
63784921848865,38064,31616,7266
63784921848878,37712,31574,7260
63784921848893,37464,31488,7326
63784921848895,37312,31380,7264
63784921848906,37234,31332,7262
63784921848910,37188,31340,7293
63784921848924,37148,31290,7241
63784921848938,37049,31233,7238
63784921848941,36892,31180,7321
63784921848954,36648,31221,7264
63784921848971,36328,31136,7261
63784921848973,35932,31232,7208
63784921849001,35457,31320,7277
63784921849001,34940,31372,7314
63784921849006,34404,31362,7264
63784921849012,33844,31416,7319
63784921849045,33290,31443,7322
63784921849065,32737,31340,7256
63784921849073,32212,31489,7337
63784921849076,31712,31593,7269
63784921849080,31224,31570,7258
63784921849082,30766,31544,7271
63784921849085,30353,31400,7256
63784921849105,30008,31608,7310
63784921849108,29734,31620,7270
63784921849129,29535,31701,7205
63784921849129,29404,31568,7275
63784921849133,29360,31597,7306
63784921849144,29384,31600,7213
63784921849162,29476,31514,7276
63784921849171,29601,31502,7258
63784921849177,29744,31336,7252
63784921849180,29899,31486,7206
63784921849199,30044,31492,7305
63784921849201,30144,31380,7239
63784921849215,30208,31448,7256
63784921849230,30222,31568,7260
63784921849245,30197,31488,7256
63784921849253,30156,31600,7260
63784921849258,30112,31536,7269
63784921849274,30048,31513,7336
63784921849277,29974,31588,7255
63784921849286,29908,31360,7221
63784921849294,29824,31640,7261
63784921849315,29758,31564,7299
63784921849315,29700,31600,7270
63784921849323,29618,31444,7264
63784921849332,29527,31652,7204
63784921849349,29416,31372,7335
63784921849352,29288,31631,7329
63784921849361,29140,31508,7294
63784921849379,28984,31612,7322
63784921849382,28816,31640,7320
63784921849401,28654,31566,7312
63784921849407,28496,31508,7298
63784921849411,28344,31299,7257
63784921849436,28192,31402,7336
63784921849460,28053,31582,7278
63784921849460,27941,31324,7248
63784921849473,27848,31384,7340
63784921849476,27800,31444,7252
63784921849479,27768,31438,7324
63784921849484,27756,31448,7302
63784921849497,27772,31136,7331
63784921849500,27820,31396,7331
63784921849518,27900,31212,7329
63784921849522,27969,31176,7255
63784921849536,28056,31233,7245
63784921849551,28136,31164,7258
63784921849556,28213,31114,7317
63784921849562,28280,31224,7259
63784921849573,28327,31378,7223
63784921849585,28346,31160,7273
63784921849593,28352,31148,7300
63784921849607,28352,31388,7284
63784921849616,28326,31518,7225
63784921849636,28292,31440,7255
63784921849636,28232,31472,7336
63784921849654,28173,31448,7315
63784921849685,28116,31464,7265
63784921849688,28080,31436,7220
63784921849695,28092,31436,7264
63784921849700,28138,31477,7266
63784921849706,28221,31322,7342
63784921849709,28404,31400,7336
63784921849714,28756,31596,7217
63784921849728,29522,31532,7306
63784921849731,30936,31668,7252
63784921849756,33056,31736,7224
63784921849761,35792,31584,7262
63784921849764,38920,31720,7262
63784921849770,42208,31694,7250
63784921849786,45429,31554,7333
63784921849790,48372,31512,7266
63784921849804,50890,31419,7304
63784921849807,52752,31458,7326
63784921849835,53960,31426,7250
63784921849840,54488,31472,7248
63784921849872,54372,31376,7256
63784921849875,53756,31388,7215
63784921849877,52768,31416,7221
63784921849886,51568,31432,7224
63784921849895,50328,31328,7317
63784921849904,49128,31568,7324
63784921849906,48104,31404,7250
63784921849913,47298,31351,7302
63784921849934,46736,31481,7313
63784921849939,46388,31328,7297
63784921849963,46232,31406,7197
63784921849963,46200,31473,7306
63784921849966,46186,31236,7263
63784921849972,46074,31308,7252
63784921849986,45802,31248,7255
63784921849992,45296,31160,7232
63784921849998,44578,31084,7317
63784921850012,43724,31108,7240
63784921850023,42824,31136,7299
63784921850061,41952,30986,7286
63784921850063,41160,31048,7256
63784921850066,40464,31115,7228
63784921850068,39860,31142,7240
63784921850085,39400,31072,7296
63784921850085,39036,31092,7330
63784921850101,38740,31098,7258
63784921850103,38486,31130,7210
63784921850122,38256,31132,7246
63784921850125,38026,31136,7233
63784921850129,37773,31156,7218
63784921850145,37480,31148,7260
63784921850151,37156,31170,7234
63784921850165,36777,31186,7221
63784921850174,36368,31192,7314
63784921850187,35889,31192,7245
63784921850191,35377,31072,7208
63784921850207,34828,31172,7250
63784921850210,34296,31194,7219
63784921850260,33748,31168,7324
63784921850266,33250,31148,7209
63784921850269,32788,31157,7246
63784921850275,32376,31066,7244
63784921850279,32016,31040,7312
63784921850279,31695,31196,7265
63784921850286,31432,30956,7303
63784921850295,31216,31188,7250
63784921850299,31056,31180,7232
63784921850323,30932,31161,7294
63784921850326,30840,31048,7322
63784921850329,30760,31264,7188
63784921850346,30713,31304,7322
63784921850357,30672,31232,7278
63784921850359,30637,31298,7244
63784921850381,30617,31280,7192
63784921850383,30568,31284,7273
63784921850410,30516,31294,7284
63784921850410,30468,31122,7297
63784921850412,30412,31132,7323
63784921850431,30354,31334,7258
63784921850440,30290,31348,7294
63784921850442,30188,31466,7247
63784921850460,30076,31409,7234
63784921850462,29946,31302,7192
63784921850476,29796,31504,7252
63784921850480,29631,31490,7326
63784921850509,29436,31392,7242
63784921850513,29240,31548,7258
63784921850516,29050,31316,7256
63784921850531,28856,31516,7244
63784921850534,28674,31260,7286
63784921850545,28508,31349,7264
63784921850561,28368,31456,7215
63784921850564,28246,31572,7250
63784921850583,28156,31488,7298
63784921850587,28069,31464,7237
63784921850596,28016,31496,7304
63784921850611,27990,31548,7323
63784921850614,27976,31396,7214
63784921850630,27953,31464,7228
63784921850646,27928,31432,7276
63784921850649,27920,31474,7244
63784921850663,27904,31348,7257
63784921850668,27890,31440,7305
63784921850674,27880,31490,7208
63784921850686,27840,31558,7211
63784921850690,27804,31544,7270
63784921850706,27772,31548,7262
63784921850708,27740,31328,7263
63784921850736,27713,31562,7209
63784921850738,27696,31456,7258
63784921850741,27688,31456,7201
63784921850757,27688,31438,7190
63784921850774,27697,31454,7192
63784921850777,27726,31568,7276
63784921850787,27757,31712,7227
63784921850789,27786,31692,7215
63784921850803,27808,31730,7250
63784921850818,27832,31600,7191
63784921850823,27842,31628,7212
63784921850835,27845,31484,7266
63784921850874,27850,31712,7256
63784921850877,27840,31780,7244
63784921850879,27816,31564,7280
63784921850882,27760,31840,7266
63784921850891,27670,31772,7309
63784921850897,27556,31810,7209
63784921850925,27452,31754,7224
63784921850925,27352,31804,7216
63784921850935,27288,31756,7282
63784921850960,27245,31784,7284
63784921850962,27252,31968,7292
63784921850967,27358,31932,7187
63784921850970,27760,31829,7196
63784921850972,28708,32036,7279
63784921850993,30372,32116,7186
63784921851007,32753,32100,7246
63784921851012,35680,32128,7303
63784921851019,38926,32118,7211
63784921851024,42234,32000,7244
63784921851046,45368,32096,7244
63784921851046,48180,31968,7263
63784921851055,50464,31858,7190
63784921851061,52144,31834,7242
63784921851077,53161,31812,7207
63784921851081,53532,31861,7205
63784921851108,53368,31816,7244
63784921851108,52740,31721,7286
63784921851110,51816,31957,7281
63784921851134,50740,31992,7220
63784921851139,49642,31724,7303
63784921851141,48640,31996,7287
63784921851158,47818,31778,7194
63784921851160,47209,31986,7242
63784921851176,46828,31896,7200
63784921851181,46616,31765,7240
63784921851212,46552,31864,7327
63784921851218,46554,31708,7228
63784921851223,46500,31664,7242
63784921851228,46316,31664,7178
63784921851234,45932,31664,7202
63784921851241,45288,31644,7180
63784921851254,44452,31728,7180
63784921851261,43496,31592,7200
63784921851277,42532,31548,7234
63784921851280,41616,31516,7241
63784921851296,40778,31514,7179
63784921851299,40067,31461,7236
63784921851325,39480,31496,7289
63784921851327,39008,31492,7291
63784921851334,38646,31488,7290
63784921851351,38352,31468,7214
63784921851362,38140,31468,7289
63784921851365,37912,31444,7182
63784921851381,37708,31437,7288
63784921851384,37466,31376,7297
63784921851406,37204,31384,7232
63784921851409,36900,31344,7314
63784921851411,36564,31269,7236
63784921851419,36184,31162,7298
63784921851433,35752,31292,7224
63784921851460,35306,31268,7186
63784921851463,34836,31220,7281
63784921851465,34372,31202,7235
63784921851474,33941,31134,7280
63784921851479,33547,30938,7236
63784921851493,33192,31088,7267
63784921851502,32899,31032,7256
63784921851522,32644,30984,7229
63784921851524,32442,30936,7228
63784921851540,32252,30882,7319
63784921851556,32097,30638,7314
63784921851556,31974,30804,7309
63784921851569,31880,30572,7196
63784921851576,31784,30714,7282
63784921851601,31700,30504,7292
63784921851623,31596,30640,7317
63784921851631,31492,30482,7268
63784921851641,31376,30573,7233
63784921851643,31244,30400,7203
63784921851646,31092,30366,7237
63784921851648,30946,30434,7293
63784921851660,30792,30248,7233
63784921851662,30626,30428,7289
63784921851672,30476,30384,7280
63784921851681,30281,30101,7234
63784921851695,30100,30244,7234
63784921851701,29938,30049,7266
63784921851737,29800,29992,7237
63784921851740,29652,30204,7238
63784921851743,29505,29920,7232
63784921851745,29352,29984,7225
63784921851749,29194,30024,7232
63784921851763,29050,29960,7227
63784921851781,28892,29968,7236
63784921851784,28716,29888,7181
63784921851790,28552,29888,7286
63784921851811,28404,29648,7242
63784921851814,28259,29816,7286
63784921851825,28132,29584,7213
63784921851832,28010,29660,7226
63784921851859,27870,29798,7213
63784921851862,27692,29768,7231
63784921851868,27494,29572,7240
63784921851873,27292,29728,7256
63784921851882,27100,29578,7220
63784921851901,26944,29586,7226
63784921851911,26828,29576,7239
63784921851926,26736,29548,7288
63784921851928,26682,29690,7233
63784921851940,26650,29720,7231
63784921851945,26672,29561,7179
63784921851951,26705,29424,7199
63784921851970,26772,29588,7192
63784921851974,26864,29644,7278
63784921851988,26968,29644,7223
63784921852011,27088,29624,7240
63784921852013,27196,29640,7309
63784921852016,27328,29610,7200
63784921852025,27432,29597,7203
63784921852031,27499,29416,7304
63784921852043,27564,29523,7258
63784921852047,27596,29664,7214
63784921852073,27606,29606,7228
63784921852078,27576,29452,7215
63784921852086,27512,29432,7254
63784921852089,27414,29612,7278
63784921852108,27313,29626,7287
63784921852111,27217,29572,7215
63784921852119,27121,29568,7273
63784921852147,27020,29740,7237
63784921852150,26920,29576,7199
63784921852155,26824,29658,7283
63784921852161,26721,29712,7277
63784921852175,26634,29656,7277
63784921852178,26544,29868,7306
63784921852192,26481,29704,7208
63784921852206,26465,29624,7220
63784921852217,26524,29896,7288
63784921852242,26647,29781,7189
63784921852255,26788,30056,7209
63784921852261,26998,30068,7228
63784921852264,27379,30304,7194
63784921852274,28184,30468,7178
63784921852276,29663,30409,7215
63784921852292,31860,30692,7220
63784921852295,34640,30772,7312
63784921852315,37788,30796,7205
63784921852326,41029,30756,7268
63784921852326,44132,30768,7272
63784921852330,46868,30934,7214
63784921852346,49104,30920,7292
63784921852356,50784,30858,7267
63784921852360,51840,30926,7222
63784921852381,52284,31126,7212
63784921852384,52124,31093,7172
63784921852405,51480,31221,7216
63784921852408,50464,31214,7220
63784921852414,49204,31292,7211
63784921852428,47872,31384,7180
63784921852431,46552,31356,7263
63784921852440,45345,31476,7278
63784921852456,44362,31600,7179
63784921852458,43640,31412,7259
63784921852472,43176,31516,7216
63784921852491,42928,31597,7216
63784921852494,42784,31484,7200
63784921852511,42666,31365,7294
63784921852514,42444,31392,7258
63784921852528,42038,31431,7213
63784921852534,41428,31212,7209
63784921852545,40700,31211,7188
63784921852549,39920,31208,7183
63784921852563,39186,31137,7209
63784921852576,38520,31066,7242
63784921852583,37920,31056,7180
63784921852609,37408,31024,7210
63784921852612,36996,31016,7241
63784921852614,36664,30998,7210
63784921852637,36381,31008,7173
63784921852639,36136,30960,7224
63784921852644,35908,30952,7174
63784921852648,35660,31054,7171
63784921852693,35397,31052,7283
63784921852699,35093,31080,7212
63784921852704,34752,31092,7193
63784921852720,34352,30924,7163
63784921852723,33938,30960,7210
63784921852728,33512,31086,7292
63784921852740,33044,30964,7192
63784921852743,32584,31154,7289
63784921852745,32135,31176,7219
63784921852749,31712,31164,7248
63784921852764,31312,31169,7259
63784921852770,30958,31136,7194
63784921852791,30629,31236,7233
63784921852811,30348,30952,7214
63784921852813,30122,31032,7213
63784921852816,29928,31042,7211
63784921852818,29760,30993,7272
63784921852849,29616,30964,7224
63784921852854,29492,31246,7174
63784921852882,29389,31148,7286
63784921852887,29298,30966,7265
63784921852892,29228,31052,7163
63784921852898,29144,31176,7259
63784921852916,29058,30984,7252
63784921852918,28980,31220,7264
63784921852931,28906,31140,7270
63784921852936,28824,31132,7235
63784921852938,28728,31256,7266
63784921852941,28650,31196,7257
63784921852950,28576,31144,7274
63784921852964,28522,31020,7222
63784921852970,28506,31032,7152
63784921852990,28480,31080,7186
63784921852993,28464,31042,7248
63784921853007,28456,31372,7260
63784921853008,28440,31288,7242
63784921853024,28424,31284,7206
63784921853033,28384,31088,7272
63784921853039,28348,31236,7273
63784921853061,28290,31096,7218
63784921853063,28236,31280,7220
63784921853072,28188,31424,7248
63784921853079,28120,31316,7181
63784921853091,28032,31328,7173
63784921853112,27948,31377,7204
63784921853115,27848,31172,7196
63784921853134,27753,31208,7261
63784921853139,27641,31504,7196
63784921853141,27532,31528,7180
63784921853158,27434,31420,7231
63784921853160,27344,31368,7239
63784921853174,27280,31524,7253
63784921853202,27216,31460,7195
63784921853212,27178,31408,7279
63784921853219,27156,31468,7179
63784921853222,27136,31202,7284
63784921853226,27142,31269,7270
63784921853232,27136,31236,7284
63784921853239,27144,31596,7168
63784921853248,27170,31546,7205
63784921853269,27217,31428,7201
63784921853281,27266,31509,7218
63784921853281,27320,31435,7265
63784921853291,27366,31461,7206
63784921853312,27404,31284,7202
63784921853315,27438,31560,7200
63784921842264,33232,31464,7321
63784921842278,33130,31340,7331
63784921842282,33041,31294,7378
63784921842301,32972,31467,7343
63784921842307,32888,31512,7322
63784921842321,32832,31504,7330
63784921842332,32766,31408,7269
63784921842355,32718,31498,7301
63784921842361,32676,31296,7387
63784921842363,32632,31520,7319
63784921842366,32564,31556,7333
63784921842380,32498,31540,7325
63784921842384,32426,31498,7292
63784921842397,32340,31514,7337
63784921842400,32232,31592,7328
63784921842421,32130,31352,7328
63784921842423,32016,31592,7270
63784921842437,31900,31528,7333
63784921842446,31772,31528,7374
63784921842460,31640,31516,7268
63784921842466,31509,31600,7338
63784921842475,31364,31596,7401
63784921842486,31216,31456,7320
63784921842500,31072,31526,7304
63784921842504,30928,31536,7349
63784921842517,30772,31488,7328
63784921842530,30632,31468,7348
63784921842534,30514,31520,7324
63784921842555,30391,31401,7314
63784921842557,30280,31496,7266
63784921842581,30156,31536,7364
63784921842584,30050,31560,7321
63784921842586,29946,31600,7336
63784921842595,29836,31528,7376
63784921842611,29735,31408,7349
63784921842615,29648,31408,7386
63784921842645,29572,31512,7292
63784921842647,29500,31444,7309
63784921842660,29453,31488,7380
63784921842662,29412,31492,7353
63784921842665,29360,31250,7322
63784921842680,29338,31434,7368
63784921842683,29296,31308,7355
63784921842700,29244,31504,7318
63784921842709,29202,31576,7316
63784921842712,29150,31536,7385
63784921842731,29082,31524,7308
63784921842733,29035,31556,7322
63784921842758,28960,31682,7286
63784921842766,28890,31652,7285
63784921842768,28808,31520,7282
63784921842774,28717,31416,7364
63784921842786,28635,31576,7285
63784921842800,28508,31568,7308
63784921842803,28384,31536,7397
63784921842819,28272,31588,7332
63784921842828,28176,31588,7310
63784921842835,28092,31546,7263
63784921842866,28052,31716,7330
63784921842868,28070,31608,7406
63784921842871,28289,31712,7398
63784921842877,28936,31501,7293
63784921842888,30192,31556,7374
63784921842897,32048,31756,7360
63784921842901,34392,31713,7336
63784921842915,37040,31656,7340
63784921842931,39824,31672,7362
63784921842934,42578,31538,7293
63784921842947,45143,31650,7326
63784921842956,47373,31546,7298
63784921842966,49136,31408,7316
63784921842980,50400,31410,7292
63784921842984,51112,31372,7368
63784921842997,51272,31326,7280
63784921843009,50928,31318,7315
63784921843018,50191,31328,7258
63784921843033,49150,31260,7276
63784921843045,47944,31264,7319
63784921843045,46676,31192,7330
63784921843055,45444,31264,7353
63784921843074,44320,31336,7274
63784921843077,43377,31316,7305
63784921843083,42656,31316,7350
63784921843097,42146,31208,7337
63784921843101,41776,31208,7305
63784921843119,41456,31198,7262
63784921843123,41130,31150,7393
63784921843144,40770,31111,7283
63784921843161,40378,31060,7330
63784921843166,40044,31032,7290
63784921843174,39768,31002,7307
63784921843180,39588,30977,7392
63784921843186,39482,30956,7364
63784921843202,39450,31024,7308
63784921843207,39480,30960,7304
63784921843228,39556,31013,7356
63784921843235,39648,30980,7356
63784921843235,39736,31040,7325
63784921843246,39812,31077,7269
63784921843255,39812,31174,7322
63784921843282,39736,31104,7260
63784921843287,39572,31140,7306
63784921843290,39302,31144,7317
63784921843292,38954,31248,7308
63784921843306,38512,31232,7316
63784921843320,37986,31272,7348
63784921843324,37416,31304,7305
63784921843340,36798,31326,7347
63784921843344,36178,31392,7272
63784921843378,35557,31266,7385
63784921843378,34936,31280,7316
63784921843378,34368,31280,7381
63784921843381,33832,31448,7372
63784921843413,33364,31448,7338
63784921843423,32976,31490,7313
63784921843425,32640,31305,7293
63784921843428,32368,31488,7311
63784921843437,32153,31406,7318
63784921843453,31997,31514,7353
63784921843464,31871,31462,7394
63784921843469,31776,31548,7358
63784921843482,31728,31521,7346
63784921843486,31680,31264,7392
63784921843497,31660,31432,7299
63784921843511,31664,31230,7270
63784921843514,31636,31374,7272
63784921843528,31632,31293,7392
63784921843545,31642,31104,7252
63784921843550,31674,31243,7354
63784921843552,31664,31234,7305
63784921843568,31624,30992,7302
63784921843575,31593,31150,7254
63784921843586,31534,31134,7271
63784921843611,31450,31116,7318
63784921843613,31364,31052,7269
63784921843615,31242,31044,7257
63784921843634,31100,31052,7312
63784921843639,30946,30995,7318
63784921843646,30774,30968,7288
63784921843659,30594,30769,7278
63784921843666,30396,30900,7372
63784921843688,30188,30853,7321
63784921843688,29971,30723,7254
63784921843691,29749,30641,7369
63784921843712,29532,30772,7259
63784921843717,29313,30864,7273
63784921843726,29105,30568,7310
63784921843732,28928,30662,7306
63784921843746,28748,30576,7275
63784921843754,28580,30736,7370
63784921843766,28452,30796,7300
63784921843779,28336,30701,7271
63784921843783,28205,30656,7301
63784921843789,28080,30636,7340
63784921843803,27952,30596,7364
63784921843827,27812,30658,7312
63784921843835,27713,30524,7317
63784921843840,27652,30497,7282
63784921843846,27614,30600,7320
63784921843867,27589,30552,7267
63784921843871,27550,30272,7280
63784921843871,27516,30436,7368
63784921843892,27452,30570,7345
63784921843896,27368,30489,7357
63784921843924,27250,30480,7350
63784921843928,27077,30472,7308
63784921843934,26868,30378,7288
63784921843939,26632,30232,7368
63784921843945,26377,30440,7388
63784921843959,26106,30580,7300
63784921843965,25827,30460,7357
63784921843976,25570,30464,7253
63784921843987,25348,30284,7317
63784921844004,25162,30505,7367
63784921844004,25030,30472,7300
63784921844021,24930,30422,7330
63784921844023,24920,30560,7378
63784921844037,25096,30600,7366
63784921844046,25680,30634,7303
63784921844066,26860,30756,7272
63784921844066,28700,30716,7305
63784921844072,31132,30478,7290
63784921844092,33952,30676,7387
63784921844097,36944,30616,7270
63784921844111,39920,30558,7340
63784921844116,42706,30448,7343
63784921844122,45176,30510,7365
63784921844133,47208,30414,7300
63784921844147,48680,30368,7307
63784921844156,49546,30253,7312
63784921844170,49800,30330,7348
63784921844176,49504,30278,7302
63784921844201,48786,30200,7285
63784921844201,47720,30264,7287
63784921844204,46424,30202,7250
63784921844224,45034,30257,7364
