OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8108307245,63784923587544,None,None
8108323908,63784923587556,None,None
8108332239,63784923587567,None,None
8108348902,63784923587578,None,None
8108357234,63784923587589,None,None
8108365565,63784923587600,None,None
8108382228,63784923587611,None,None
8108390560,63784923587623,None,None
8108398891,63784923587633,None,None
8108415554,63784923587644,None,None
8108423886,63784923587656,None,None
8108432218,63784923587667,None,None
8108448881,63784923587678,None,None
8108457212,63784923587689,None,None
8108465544,63784923587700,None,None
8108482207,63784923587711,None,None
8108490538,63784923587723,None,None
8108498870,63784923587733,None,None
8108515533,63784923587745,None,None
8108523864,63784923587756,None,None
8108532196,63784923587767,None,None
8108548859,63784923587779,None,None
8108557190,63784923587790,None,None
8108565522,63784923587801,None,None
8108582185,63784923587812,None,None
8108590517,63784923587823,None,None
8108598848,63784923587835,None,None
8108615511,63784923587845,None,None
8108623843,63784923587857,None,None
8108632174,63784923587868,None,None
8108648837,63784923587879,None,None
8108657169,63784923587891,None,None
8108665500,63784923587902,None,None
8108682163,63784923587913,None,None
8108690495,63784923587925,None,None
8108707158,63784923587936,None,None
8108715489,63784923587946,None,None
8108723821,63784923587959,None,None
8108732152,63784923587968,None,None
8108748816,63784923587979,None,None
8108757147,63784923587992,None,None
8108765479,63784923588002,None,None
8108782142,63784923588013,None,None
8108790473,63784923588026,None,None
8108807136,63784923588036,None,None
8108815468,63784923588047,None,None
8108823799,63784923588058,None,None
8108840462,63784923588069,None,None
8108848794,63784923588080,None,None
8108857125,63784923588092,None,None
8108873788,63784923588103,None,None
8108882120,63784923588114,None,None
8108890451,63784923588125,None,None
8108898783,63784923588136,None,None
8108915446,63784923588147,None,None
8108923778,63784923588159,None,None
8108940441,63784923588170,None,None
8108948772,63784923588181,None,None
8108957104,63784923588192,None,None
8108973767,63784923588203,None,None
8108990430,63784923588226,None,None
8108998761,63784923588232,None,None
8109007093,63784923588238,None,None
8109007093,63784923588244,None,None
8109023756,63784923588254,None,None
8109032087,63784923588265,None,None
8109040419,63784923588276,None,None
8109057082,63784923588287,None,None
8109065413,63784923588298,None,None
8109073745,63784923588310,None,None
8109090408,63784923588321,None,None
8109098740,63784923588332,None,None
8109107071,63784923588343,None,None
8109123734,63784923588354,None,None
8109132066,63784923588366,None,None
8109148729,63784923588380,None,None
8109157060,63784923588388,None,None
8109165392,63784923588400,None,None
8109173723,63784923588410,None,None
8109190386,63784923588421,None,None
8109198718,63784923588433,None,None
8109207049,63784923588443,None,None
8109223712,63784923588455,None,None
8109232044,63784923588466,None,None
8109240375,63784923588477,None,None
8109257039,63784923588489,None,None
8109265370,63784923588500,None,None
8109282033,63784923588511,None,None
8109290365,63784923588522,None,None
8109298696,63784923588533,None,None
8109315359,63784923588545,None,None
8109323691,63784923588556,None,None
8109332022,63784923588567,None,None
8109348685,63784923588579,None,None
8109357017,63784923588590,None,None
8109365348,63784923588600,None,None
8109382011,63784923588611,None,None
8109390343,63784923588623,None,None
8109398674,63784923588634,None,None
8109415338,63784923588646,None,None
8109423669,63784923588657,None,None
8109423669,63784923588669,None,None
8109423669,63784923588680,None,None
8109423669,63784923588692,None,None
8109423669,63784923588703,None,None
8109423669,63784923588715,None,None
8109423669,63784923588726,None,None
8109423669,63784923588737,None,None
8109423669,63784923588749,None,None
8109531979,63784923588760,None,None
8109540310,63784923588771,None,None
8109548642,63784923588782,None,None
8109565305,63784923588795,None,None
8109573636,63784923588806,None,None
8109581968,63784923588817,None,None
8109598631,63784923588828,None,None
8109606963,63784923588840,None,None
8109615294,63784923588852,None,None
8109631957,63784923588862,None,None
8109640289,63784923588874,None,None
8109648620,63784923588885,None,None
8109665283,63784923588896,None,None
8109673615,63784923588907,None,None
8109681946,63784923588919,None,None
8109698609,63784923588930,None,None
8109706941,63784923588941,None,None
8109715272,63784923588952,None,None
8109731935,63784923588963,None,None
8109740267,63784923588974,None,None
8109748598,63784923588985,None,None
8109765262,63784923588996,None,None
8109773593,63784923589007,None,None
8109781925,63784923589018,None,None
8109798588,63784923589030,None,None
8109806919,63784923589040,None,None
8109815251,63784923589052,None,None
8109831914,63784923589064,None,None
8109840245,63784923589074,None,None
8109856908,63784923589086,None,None
8109865240,63784923589096,None,None
8109873571,63784923589108,None,None
8109890234,63784923589119,None,None
8109898566,63784923589130,None,None
8109906897,63784923589142,None,None
8109923561,63784923589153,None,None
8109931892,63784923589164,None,None
8109940224,63784923589175,None,None
8109956887,63784923589187,None,None
8109965218,63784923589197,None,None
8109973550,63784923589208,None,None
8109990213,63784923589219,None,None
8109998544,63784923589231,None,None
8110006876,63784923589242,None,None
8110023539,63784923589253,None,None
8110031870,63784923589264,None,None
8110040202,63784923589276,None,None
8110056865,63784923589286,None,None
8110065196,63784923589298,None,None
8110073528,63784923589309,None,None
8110090191,63784923589320,None,None
8110098523,63784923589331,None,None
8110106854,63784923589343,None,None
8110123517,63784923589354,None,None
8110140180,63784923589371,None,None
8110148512,63784923589381,None,None
8110156843,63784923589388,None,None
8110165175,63784923589398,None,None
8110181838,63784923589412,None,None
8110190169,63784923589420,None,None
8110198501,63784923589432,None,None
8110206832,63784923589443,None,None
8110223495,63784923589455,None,None
8110231827,63784923589465,None,None
8110240158,63784923589477,None,None
8110256822,63784923589488,None,None
8110265153,63784923589501,None,None
8110281816,63784923589516,None,None
8110290148,63784923589525,None,None
8110298479,63784923589532,None,None
8110315142,63784923589544,None,None
8110323474,63784923589555,None,None
8110331805,63784923589566,None,None
8110348468,63784923589578,None,None
8110356800,63784923589588,None,None
8110365131,63784923589600,None,None
8110381794,63784923589611,None,None
8110390126,63784923589622,None,None
8110398457,63784923589633,None,None
8110415120,63784923589645,None,None
8110423452,63784923589656,None,None
8110431784,63784923589666,None,None
8110448447,63784923589678,None,None
8110456778,63784923589689,None,None
8110465110,63784923589700,None,None
8110481773,63784923589712,None,None
8110490104,63784923589722,None,None
8110498436,63784923589733,None,None
8110515099,63784923589745,None,None
8110523430,63784923589757,None,None
8110531762,63784923589767,None,None
8110548425,63784923589779,None,None
8110556756,63784923589790,None,None
8110565088,63784923589800,None,None
8110581751,63784923589814,None,None
8110590083,63784923589823,None,None
8110598414,63784923589834,None,None
8110615077,63784923589845,None,None
8110623409,63784923589856,None,None
8110631740,63784923589868,None,None
8110648403,63784923589879,None,None
8110656735,63784923589890,None,None
8110665066,63784923589901,None,None
8110681729,63784923589913,None,None
8110690061,63784923589923,None,None
8110698392,63784923589935,None,None
8110715055,63784923589945,None,None
8110723387,63784923589957,None,None
8110731718,63784923589968,None,None
8110748382,63784923589979,None,None
8110756713,63784923589990,None,None
8110765045,63784923590002,None,None
8110781708,63784923590013,None,None
8110790039,63784923590024,None,None
8110806702,63784923590036,None,None
8110815034,63784923590046,None,None
8110823365,63784923590058,None,None
8110831697,63784923590069,None,None
8110848360,63784923590080,None,None
8110856691,63784923590091,None,None
8110873354,63784923590103,None,None
8110881686,63784923590114,None,None
8110890017,63784923590125,None,None
8110906680,63784923590136,None,None
8110915012,63784923590147,None,None
8110923344,63784923590158,None,None
8110940007,63784923590169,None,None
8110948338,63784923590181,None,None
8110956670,63784923590192,None,None
8110973333,63784923590203,None,None
8110981664,63784923590214,None,None
8110989996,63784923590225,None,None
8111006659,63784923590236,None,None
8111014990,63784923590247,None,None
8111023322,63784923590259,None,None
8111039985,63784923590269,None,None
8111048316,63784923590282,None,None
8111056648,63784923590292,None,None
8111073311,63784923590304,None,None
8111081642,63784923590315,None,None
8111089974,63784923590326,None,None
8111106637,63784923590337,None,None
8111114969,63784923590348,None,None
8111131632,63784923590360,None,None
8111139963,63784923590370,None,None
8111148295,63784923590384,None,None
8111156626,63784923590393,None,None
8111173289,63784923590404,None,None
8111181621,63784923590414,None,None
8111189952,63784923590426,None,None
8111206615,63784923590437,None,None
8111214947,63784923590449,None,None
8111223278,63784923590460,None,None
8111239941,63784923590470,None,None
8111248273,63784923590482,None,None
8111256605,63784923590493,None,None
8111273268,63784923590505,None,None
8111281599,63784923590515,None,None
8111289931,63784923590526,None,None
8111306594,63784923590538,None,None
8111314925,63784923590548,None,None
8111323257,63784923590561,None,None
8111339920,63784923590571,None,None
8111348251,63784923590583,None,None
8111364914,63784923590594,None,None
8111373246,63784923590605,None,None
8111381577,63784923590616,None,None
8111398240,63784923590627,None,None
8111406572,63784923590638,None,None
8111414904,63784923590650,None,None
8111423235,63784923590660,None,None
8111423235,63784923590672,None,None
8111423235,63784923590683,None,None
8111423235,63784923590694,None,None
8111423235,63784923590705,None,None
8111423235,63784923590717,None,None
8111423235,63784923590727,None,None
8111423235,63784923590739,None,None
8111423235,63784923590751,None,None
8111531545,63784923590762,None,None
8111539876,63784923590772,None,None
8111548208,63784923590784,None,None
8111564871,63784923590796,None,None
8111573202,63784923590806,None,None
8111581534,63784923590817,None,None
8111598197,63784923590828,None,None
8111606529,63784923590839,None,None
8111614860,63784923590851,None,None
8111631523,63784923590862,None,None
8111639855,63784923590873,None,None
8111648186,63784923590884,None,None
8111664849,63784923590895,None,None
8111673181,63784923590907,None,None
8111681512,63784923590918,None,None
8111698175,63784923590928,None,None
8111706507,63784923590940,None,None
8111714838,63784923590952,None,None
8111731501,63784923590962,None,None
8111739833,63784923590973,None,None
8111748164,63784923590985,None,None
8111764828,63784923590997,None,None
8111773159,63784923591007,None,None
8111789822,63784923591019,None,None
8111798154,63784923591030,None,None
8111806485,63784923591041,None,None
8111823148,63784923591052,None,None
8111831480,63784923591063,None,None
8111839811,63784923591074,None,None
8111848143,63784923591085,None,None
8111864806,63784923591097,None,None
8111873137,63784923591108,None,None
8111889800,63784923591119,None,None
8111898132,63784923591130,None,None
8111906463,63784923591142,None,None
8111923127,63784923591154,None,None
8111931458,63784923591164,None,None
8111939790,63784923591174,None,None
8111956453,63784923591185,None,None
8111964784,63784923591197,None,None
8111973116,63784923591208,None,None
8111989779,63784923591220,None,None
8111998110,63784923591232,None,None
8112006442,63784923591241,None,None
8112023105,63784923591253,None,None
8112031436,63784923591264,None,None
8112039768,63784923591275,None,None
8112056431,63784923591286,None,None
8112064762,63784923591298,None,None
8112073094,63784923591308,None,None
8112089757,63784923591320,None,None
8112098089,63784923591331,None,None
8112106420,63784923591342,None,None
8112123083,63784923591358,None,None
8112131415,63784923591365,None,None
8112139746,63784923591371,None,None
8112148078,63784923591382,None,None
8112156409,63784923591393,None,None
8112173072,63784923591405,None,None
8112181404,63784923591416,None,None
8112198067,63784923591427,None,None
8112206398,63784923591438,None,None
8112214730,63784923591450,None,None
8112231393,63784923591460,None,None
8112239724,63784923591472,None,None
8112248056,63784923591484,None,None
8112264719,63784923591494,None,None
8112273051,63784923591505,None,None
8112281382,63784923591517,None,None
8112298045,63784923591528,None,None
8112306377,63784923591539,None,None
8112314708,63784923591550,None,None
8112331371,63784923591561,None,None
8112339703,63784923591572,None,None
8112348034,63784923591583,None,None
8112364697,63784923591594,None,None
8112373029,63784923591605,None,None
8112381360,63784923591617,None,None
8112398023,63784923591627,None,None
8112406355,63784923591639,None,None
8112414686,63784923591651,None,None
8112431350,63784923591662,None,None
8112439681,63784923591673,None,None
8112448013,63784923591684,None,None
8112464676,63784923591695,None,None
8112473007,63784923591706,None,None
8112481339,63784923591717,None,None
8112498002,63784923591729,None,None
8112506333,63784923591740,None,None
8112522996,63784923591753,None,None
8112531328,63784923591763,None,None
8112539659,63784923591775,None,None
8112556322,63784923591786,None,None
8112564654,63784923591797,None,None
8112572985,63784923591808,None,None
8112589649,63784923591821,None,None
8112597980,63784923591832,None,None
8112606312,63784923591843,None,None
8112622975,63784923591855,None,None
8112631306,63784923591866,None,None
8112647969,63784923591878,None,None
8112656301,63784923591889,None,None
8112664632,63784923591900,None,None
8112681295,63784923591911,None,None
8112689627,63784923591923,None,None
8112697958,63784923591935,None,None
8112714621,63784923591946,None,None
8112722953,63784923591956,None,None
8112731284,63784923591968,None,None
8112747948,63784923591979,None,None
8112756279,63784923591990,None,None
8112772942,63784923592002,None,None
8112781274,63784923592012,None,None
8112789605,63784923592023,None,None
8112797937,63784923592035,None,None
8112814600,63784923592046,None,None
8112822931,63784923592057,None,None
8112831263,63784923592068,None,None
8112847926,63784923592079,None,None
8112856257,63784923592090,None,None
8112864589,63784923592101,None,None
8112881252,63784923592112,None,None
8112889583,63784923592124,None,None
8112906246,63784923592135,None,None
8112914578,63784923592146,None,None
8112922910,63784923592158,None,None
8112939573,63784923592169,None,None
8112947904,63784923592181,None,None
8112956236,63784923592191,None,None
8112972899,63784923592202,None,None
8112981230,63784923592213,None,None
8112989562,63784923592225,None,None
8113006225,63784923592236,None,None
8113014556,63784923592247,None,None
8113022888,63784923592258,None,None
8113039551,63784923592269,None,None
8113047882,63784923592280,None,None
8113056214,63784923592292,None,None
8113072877,63784923592303,None,None
8113081208,63784923592314,None,None
8113089540,63784923592325,None,None
8113106203,63784923592337,None,None
8113114535,63784923592348,None,None
8113122866,63784923592358,None,None
8113139529,63784923592370,None,None
8113147861,63784923592381,None,None
8113156192,63784923592393,None,None
8113172855,63784923592404,None,None
8113181187,63784923592415,None,None
8113189518,63784923592426,None,None
8113206181,63784923592437,None,None
8113214513,63784923592448,None,None
8113222844,63784923592459,None,None
8113239507,63784923592471,None,None
8113247839,63784923592482,None,None
8113256171,63784923592493,None,None
8113272834,63784923592504,None,None
8113281165,63784923592515,None,None
8113297828,63784923592527,None,None
8113306160,63784923592537,None,None
8113314491,63784923592549,None,None
8113331154,63784923592560,None,None
8113339486,63784923592571,None,None
8113347817,63784923592582,None,None
8113356149,63784923592593,None,None
8113372812,63784923592604,None,None
8113381143,63784923592615,None,None
8113397806,63784923592627,None,None
8113406138,63784923592638,None,None
8113414470,63784923592650,None,None
8113422801,63784923592661,None,None
8113422801,63784923592671,None,None
8113422801,63784923592683,None,None
8113422801,63784923592693,None,None
8113422801,63784923592705,None,None
8113422801,63784923592716,None,None
8113422801,63784923592727,None,None
8113422801,63784923592738,None,None
8113422801,63784923592749,None,None
8113531111,63784923592761,None,None
8113539442,63784923592772,None,None
8113547774,63784923592784,None,None
8113564437,63784923592794,None,None
8113572768,63784923592806,None,None
8113581100,63784923592817,None,None
8113597763,63784923592828,None,None
8113606095,63784923592839,None,None
8113614426,63784923592850,None,None
8113631089,63784923592861,None,None
8113639421,63784923592872,None,None
8113647752,63784923592884,None,None
8113664415,63784923592895,None,None
8113672747,63784923592906,None,None
8113681078,63784923592917,None,None
8113697741,63784923592928,None,None
8113706073,63784923592940,None,None
8113714404,63784923592950,None,None
8113731067,63784923592962,None,None
8113739399,63784923592972,None,None
8113747730,63784923592985,None,None
8113764394,63784923592996,None,None
8113772725,63784923593007,None,None
8113781057,63784923593018,None,None
8113797720,63784923593029,None,None
8113806051,63784923593040,None,None
8113822714,63784923593052,None,None
8113831046,63784923593062,None,None
8113839377,63784923593074,None,None
8113856040,63784923593085,None,None
8113864372,63784923593096,None,None
8113872703,63784923593107,None,None
8113889366,63784923593118,None,None
8113897698,63784923593129,None,None
8113906029,63784923593140,None,None
8113922693,63784923593152,None,None
8113931024,63784923593163,None,None
8113939356,63784923593173,None,None
8113956019,63784923593186,None,None
8113964350,63784923593196,None,None
8113972682,63784923593208,None,None
8113989345,63784923593220,None,None
8113997676,63784923593231,None,None
8114006008,63784923593241,None,None
8114022671,63784923593254,None,None
8114031002,63784923593264,None,None
8114039334,63784923593275,None,None
8114055997,63784923593286,None,None
8114064328,63784923593297,None,None
8114072660,63784923593308,None,None
8114089323,63784923593320,None,None
8114097655,63784923593330,None,None
8114105986,63784923593342,None,None
8114122649,63784923593354,None,None
8114130981,63784923593364,None,None
8114139312,63784923593375,None,None
8114155975,63784923593387,None,None
8114164307,63784923593398,None,None
8114172638,63784923593409,None,None
8114189301,63784923593421,None,None
8114197633,63784923593431,None,None
8114205964,63784923593441,None,None
8114222627,63784923593454,None,None
8114230959,63784923593464,None,None
8114239290,63784923593476,None,None
8114255954,63784923593487,None,None
8114264285,63784923593498,None,None
8114272617,63784923593510,None,None
8114289280,63784923593520,None,None
8114297611,63784923593531,None,None
8114305943,63784923593543,None,None
8114322606,63784923593554,None,None
8114330937,63784923593566,None,None
8114347600,63784923593577,None,None
8114355932,63784923593587,None,None
8114364263,63784923593599,None,None
8114380926,63784923593610,None,None
8114389258,63784923593621,None,None
8114397589,63784923593632,None,None
8114414252,63784923593643,None,None
8114422584,63784923593654,None,None
8114430916,63784923593666,None,None
8114447579,63784923593678,None,None
8114455910,63784923593688,None,None
8114464242,63784923593699,None,None
8114480905,63784923593710,None,None
8114489236,63784923593722,None,None
8114497568,63784923593733,None,None
8114514231,63784923593744,None,None
8114522562,63784923593756,None,None
8114530894,63784923593766,None,None
8114547557,63784923593778,None,None
8114555888,63784923593789,None,None
8114564220,63784923593799,None,None
8114580883,63784923593811,None,None
8114589215,63784923593822,None,None
8114597546,63784923593833,None,None
8114614209,63784923593844,None,None
8114622541,63784923593855,None,None
8114630872,63784923593867,None,None
8114647535,63784923593878,None,None
8114655867,63784923593889,None,None
8114664198,63784923593900,None,None
8114680861,63784923593912,None,None
8114689193,63784923593923,None,None
8114697524,63784923593934,None,None
8114714187,63784923593946,None,None
8114722519,63784923593957,None,None
8114730850,63784923593967,None,None
8114747514,63784923593979,None,None
8114755845,63784923593990,None,None
8114764177,63784923594001,None,None
8114780840,63784923594011,None,None
8114789171,63784923594023,None,None
8114797503,63784923594034,None,None
8114814166,63784923594045,None,None
8114822497,63784923594057,None,None
8114830829,63784923594068,None,None
8114847492,63784923594080,None,None
8114855823,63784923594090,None,None
8114872486,63784923594102,None,None
8114880818,63784923594113,None,None
8114889149,63784923594124,None,None
8114905812,63784923594135,None,None
8114914144,63784923594147,None,None
8114922476,63784923594157,None,None
8114939139,63784923594169,None,None
8114947470,63784923594179,None,None
8114955802,63784923594191,None,None
8114972465,63784923594202,None,None
8114980796,63784923594214,None,None
8114989128,63784923594224,None,None
8115005791,63784923594236,None,None
8115014122,63784923594247,None,None
8115022454,63784923594259,None,None
8115039117,63784923594269,None,None
8115047448,63784923594281,None,None
8115055780,63784923594292,None,None
8115072443,63784923594303,None,None
8115080774,63784923594314,None,None
8115089106,63784923594326,None,None
8115105769,63784923594336,None,None
8115114101,63784923594348,None,None
8115122432,63784923594358,None,None
8115139095,63784923594369,None,None
8115147427,63784923594381,None,None
8115155758,63784923594392,None,None
8115172421,63784923594405,None,None
8115180753,63784923594415,None,None
8115189084,63784923594425,None,None
8115205747,63784923594437,None,None
8115214079,63784923594447,None,None
8115222410,63784923594459,None,None
8115239073,63784923594469,None,None
8115247405,63784923594481,None,None
8115255737,63784923594493,None,None
8115272400,63784923594504,None,None
8115280731,63784923594515,None,None
8115289063,63784923594526,None,None
8115305726,63784923594537,None,None
8115314057,63784923594549,None,None
8115330720,63784923594560,None,None
8115339052,63784923594571,None,None
8115347383,63784923594581,None,None
8115364046,63784923594592,None,None
8115372378,63784923594604,None,None
8115380709,63784923594616,None,None
8115397372,63784923594626,None,None
8115405704,63784923594638,None,None
8115414036,63784923594650,None,None
8115430699,63784923594661,None,None
8115430699,63784923594671,None,None
8115430699,63784923594681,None,None
8115430699,63784923594693,None,None
8115430699,63784923594704,None,None
8115430699,63784923594715,None,None
8115430699,63784923594727,None,None
8115430699,63784923594738,None,None
8115430699,63784923594749,None,None
8115430699,63784923594760,None,None
8115539008,63784923594771,None,None
8115547340,63784923594783,None,None
8115564003,63784923594794,None,None
8115572334,63784923594804,None,None
8115580666,63784923594816,None,None
8115597329,63784923594827,None,None
8115605661,63784923594838,None,None
8115613992,63784923594849,None,None
8115630655,63784923594860,None,None
8115647318,63784923594880,None,None
8115655650,63784923594888,None,None
8115663981,63784923594895,None,None
8115672313,63784923594902,None,None
8115680644,63784923594912,None,None
8115688976,63784923594924,None,None
8115705639,63784923594935,None,None
8115713970,63784923594946,None,None
8115722302,63784923594957,None,None
8115738965,63784923594968,None,None
8115747296,63784923594979,None,None
8115755628,63784923594991,None,None
8115772291,63784923595001,None,None
8115780623,63784923595013,None,None
8115788954,63784923595024,None,None
8115805617,63784923595034,None,None
8115813949,63784923595046,None,None
8115822280,63784923595058,None,None
8115838943,63784923595068,None,None
8115847275,63784923595080,None,None
8115855606,63784923595092,None,None
8115872269,63784923595102,None,None
8115880601,63784923595113,None,None
8115888932,63784923595125,None,None
8115905595,63784923595135,None,None
8115913927,63784923595147,None,None
8115922259,63784923595159,None,None
8115938922,63784923595169,None,None
8115947253,63784923595180,None,None
8115955585,63784923595192,None,None
8115972248,63784923595203,None,None
8115980579,63784923595214,None,None
8115988911,63784923595225,None,None
8116005574,63784923595236,None,None
8116013905,63784923595248,None,None
8116022237,63784923595258,None,None
8116038900,63784923595270,None,None
8116047231,63784923595281,None,None
8116063894,63784923595293,None,None
8116072226,63784923595303,None,None
8116080558,63784923595314,None,None
8116088889,63784923595326,None,None
8116105552,63784923595337,None,None
8116113884,63784923595349,None,None
8116130547,63784923595359,None,None
8116138878,63784923595372,None,None
8116147210,63784923595382,None,None
8116163873,63784923595394,None,None
8116172204,63784923595408,None,None
8116188867,63784923595419,None,None
8116197199,63784923595429,None,None
8116205530,63784923595442,None,None
8116222193,63784923595452,None,None
8116230525,63784923595463,None,None
8116238856,63784923595475,None,None
8116255520,63784923595486,None,None
8116263851,63784923595497,None,None
8116272183,63784923595508,None,None
8116288846,63784923595521,None,None
8116297177,63784923595531,None,None
8116305509,63784923595542,None,None
8116322172,63784923595553,None,None
8116330503,63784923595564,None,None
8116347166,63784923595576,None,None
8116355498,63784923595587,None,None
8116363829,63784923595599,None,None
8116380492,63784923595610,None,None
8116388824,63784923595620,None,None
8116397155,63784923595632,None,None
8116413818,63784923595643,None,None
8116422150,63784923595654,None,None
8116430482,63784923595665,None,None
8116447145,63784923595676,None,None
8116455476,63784923595688,None,None
8116463808,63784923595699,None,None
8116480471,63784923595711,None,None
8116488802,63784923595721,None,None
8116497134,63784923595732,None,None
8116513797,63784923595744,None,None
8116522128,63784923595756,None,None
8116530460,63784923595765,None,None
8116547123,63784923595776,None,None
8116555454,63784923595788,None,None
8116563786,63784923595798,None,None
8116580449,63784923595810,None,None
8116588781,63784923595821,None,None
8116597112,63784923595833,None,None
8116613775,63784923595844,None,None
8116622107,63784923595855,None,None
8116630438,63784923595865,None,None
8116647101,63784923595877,None,None
8116655433,63784923595888,None,None
8116663764,63784923595899,None,None
8116680427,63784923595911,None,None
8116688759,63784923595922,None,None
8116697090,63784923595933,None,None
8116713753,63784923595945,None,None
8116722085,63784923595955,None,None
8116730416,63784923595967,None,None
8116747080,63784923595978,None,None
8116755411,63784923595989,None,None
8116763743,63784923596001,None,None
8116780406,63784923596012,None,None
8116788737,63784923596023,None,None
8116797069,63784923596034,None,None
8116813732,63784923596044,None,None
8116822063,63784923596055,None,None
8116838726,63784923596067,None,None
8116847058,63784923596079,None,None
8116855389,63784923596090,None,None
8116863721,63784923596101,None,None
8116880384,63784923596112,None,None
8116888715,63784923596123,None,None
8116897047,63784923596134,None,None
8116913710,63784923596146,None,None
8116922042,63784923596157,None,None
8116938705,63784923596168,None,None
8116947036,63784923596179,None,None
8116955368,63784923596190,None,None
8116963699,63784923596200,None,None
8116980362,63784923596212,None,None
8116988694,63784923596224,None,None
8117005357,63784923596234,None,None
8117013688,63784923596246,None,None
8117022020,63784923596257,None,None
8117038683,63784923596268,None,None
8117047014,63784923596279,None,None
8117055346,63784923596290,None,None
8117072009,63784923596302,None,None
8117080340,63784923596313,None,None
8117088672,63784923596324,None,None
8117105335,63784923596336,None,None
8117113667,63784923596347,None,None
8117121998,63784923596358,None,None
8117138661,63784923596369,None,None
8117146993,63784923596381,None,None
8117155324,63784923596392,None,None
8117171987,63784923596402,None,None
8117180319,63784923596414,None,None
8117188650,63784923596425,None,None
8117205313,63784923596436,None,None
8117213645,63784923596447,None,None
8117221976,63784923596459,None,None
8117238639,63784923596469,None,None
8117246971,63784923596481,None,None
8117255303,63784923596492,None,None
8117271966,63784923596503,None,None
8117280297,63784923596514,None,None
8117288629,63784923596525,None,None
8117305292,63784923596537,None,None
8117313623,63784923596548,None,None
8117321955,63784923596559,None,None
8117338618,63784923596570,None,None
8117346949,63784923596580,None,None
8117363612,63784923596593,None,None
8117371944,63784923596604,None,None
8117380275,63784923596615,None,None
8117396938,63784923596626,None,None
8117405270,63784923596637,None,None
8117413602,63784923596648,None,None
8117421933,63784923596659,None,None
8117430265,63784923596670,None,None
8117430265,63784923596682,None,None
8117430265,63784923596692,None,None
8117430265,63784923596703,None,None
8117430265,63784923596715,None,None
8117430265,63784923596727,None,None
8117430265,63784923596737,None,None
8117430265,63784923596748,None,None
8117430265,63784923596759,None,None
8117538574,63784923596771,None,None
8117546906,63784923596781,None,None
8117563569,63784923596794,None,None
8117571900,63784923596804,None,None
8117580232,63784923596815,None,None
8117596895,63784923596826,None,None
8117605227,63784923596838,None,None
8117613558,63784923596849,None,None
8117630221,63784923596861,None,None
8117638553,63784923596871,None,None
8117646884,63784923596882,None,None
8117663547,63784923596894,None,None
8117671879,63784923596904,None,None
8117680210,63784923596916,None,None
8117696873,63784923596928,None,None
8117705205,63784923596938,None,None
8117713536,63784923596949,None,None
8117730199,63784923596960,None,None
8117738531,63784923596971,None,None
8117746862,63784923596982,None,None
8117763526,63784923596994,None,None
8117771857,63784923597004,None,None
8117780189,63784923597016,None,None
8117796852,63784923597027,None,None
8117805183,63784923597038,None,None
8117813515,63784923597050,None,None
8117830178,63784923597060,None,None
8117838509,63784923597071,None,None
8117846841,63784923597083,None,None
8117863504,63784923597094,None,None
8117871835,63784923597105,None,None
8117880167,63784923597116,None,None
8117896830,63784923597128,None,None
8117905161,63784923597139,None,None
8117913493,63784923597150,None,None
8117930156,63784923597161,None,None
8117938488,63784923597174,None,None
8117946819,63784923597184,None,None
8117963482,63784923597195,None,None
8117971814,63784923597206,None,None
8117980145,63784923597217,None,None
8117996808,63784923597228,None,None
8118005140,63784923597240,None,None
8118021803,63784923597250,None,None
8118030134,63784923597263,None,None
8118038466,63784923597273,None,None
8118055129,63784923597284,None,None
8118063460,63784923597295,None,None
8118071792,63784923597307,None,None
8118088455,63784923597318,None,None
8118096787,63784923597329,None,None
8118105118,63784923597340,None,None
8118121781,63784923597351,None,None
8118130113,63784923597363,None,None
8118138444,63784923597375,None,None
8118155107,63784923597386,None,None
8118163439,63784923597396,None,None
8118171770,63784923597407,None,None
8118188433,63784923597419,None,None
8118196765,63784923597430,None,None
8118205096,63784923597441,None,None
8118221759,63784923597452,None,None
8118230091,63784923597463,None,None
8118238422,63784923597474,None,None
8118255086,63784923597485,None,None
8118263417,63784923597496,None,None
8118271749,63784923597508,None,None
8118288412,63784923597518,None,None
8118296743,63784923597530,None,None
8118305075,63784923597541,None,None
8118321738,63784923597552,None,None
8118330069,63784923597564,None,None
8118338401,63784923597575,None,None
8118355064,63784923597586,None,None
8118363395,63784923597597,None,None
8118380058,63784923597609,None,None
8118388390,63784923597620,None,None
8118396721,63784923597632,None,None
8118413384,63784923597643,None,None
8118421716,63784923597654,None,None
8118430048,63784923597664,None,None
8118446711,63784923597676,None,None
8118455042,63784923597687,None,None
8118463374,63784923597698,None,None
8118480037,63784923597709,None,None
8118488368,63784923597721,None,None
8118496700,63784923597732,None,None
8118513363,63784923597743,None,None
8118521694,63784923597754,None,None
8118530026,63784923597765,None,None
8118546689,63784923597777,None,None
8118555020,63784923597788,None,None
8118563352,63784923597799,None,None
8118580015,63784923597810,None,None
8118588347,63784923597820,None,None
8118596678,63784923597833,None,None
8118613341,63784923597844,None,None
8118621673,63784923597855,None,None
8118630004,63784923597865,None,None
8118646667,63784923597877,None,None
8118654999,63784923597888,None,None
8118663330,63784923597899,None,None
8118679993,63784923597912,None,None
8118688325,63784923597922,None,None
8118696656,63784923597932,None,None
