UnityTS,Heart,Breath,GSR
63784922480058,32340,32860,7292
63784922480060,32874,32848,7336
63784922480065,33529,32724,7222
63784922480093,34228,32844,7244
63784922480096,34898,32846,7276
63784922480098,35484,32802,7304
63784922480119,35932,32784,7299
63784922480126,36236,32712,7213
63784922480126,36360,32842,7286
63784922480139,36324,32876,7252
63784922480146,36288,32696,7264
63784922480159,36364,32892,7290
63784922480166,36414,32862,7268
63784922480177,36430,32750,7252
63784922480186,36392,32744,7294
63784922480200,36361,32598,7277
63784922480211,36432,32712,7258
63784922480220,36558,32594,7274
63784922480233,36696,32440,7277
63784922480236,36822,32520,7288
63784922480245,36880,32348,7310
63784922480258,36840,32432,7325
63784922480266,36720,32408,7334
63784922480283,36560,32368,7229
63784922480288,36402,32210,7257
63784922480301,36272,32272,7280
63784922480321,36145,32304,7336
63784922480322,36040,32204,7329
63784922480324,35962,32356,7225
63784922480350,35888,32360,7204
63784922480353,35822,32328,7216
63784922480355,35736,32246,7276
63784922480368,35628,32244,7272
63784922480377,35520,32418,7236
63784922480390,35376,32252,7188
63784922480397,35210,32465,7273
63784922480419,35000,32492,7256
63784922480422,34772,32304,7195
63784922480428,34538,32544,7278
63784922480457,34293,32546,7272
63784922480457,34058,32584,7268
63784922480461,33808,32653,7225
63784922480464,33570,32500,7273
63784922480478,33368,32420,7288
63784922480489,33181,32624,7276
63784922480493,33011,32632,7278
63784922480507,32848,32608,7289
63784922480523,32728,32648,7286
63784922480525,32628,32492,7184
63784922480543,32556,32480,7256
63784922480549,32492,32474,7335
63784922480555,32432,32708,7268
63784922480568,32384,32692,7282
63784922480577,32360,32764,7233
63784922480598,32344,32752,7206
63784922480603,32316,32712,7320
63784922480609,32304,32686,7270
63784922480623,32307,32820,7306
63784922480638,32312,32625,7306
63784922480638,32306,32785,7277
63784922480649,32296,32530,7266
63784922480658,32274,32804,7201
63784922480671,32258,32732,7320
63784922480679,32240,32820,7256
63784922480683,32209,32738,7227
63784922480707,32184,32820,7194
63784922480731,32152,32736,7321
63784922480734,32120,32761,7240
63784922480736,32076,32736,7271
63784922480741,32030,32564,7278
63784922480747,32004,32804,7317
63784922480775,31968,32677,7276
63784922480775,31914,32794,7252
63784922480780,31873,32836,7277
63784922480784,31832,32648,7247
63784922480798,31805,32906,7285
63784922480811,31768,32688,7230
63784922480829,31736,32704,7248
63784922480829,31702,32934,7296
63784922480835,31672,32811,7329
63784922480862,31640,32923,7278
63784922480864,31604,32922,7292
63784922480867,31576,32896,7276
63784922480884,31570,32689,7332
63784922480889,31594,32960,7184
63784922480903,31628,32952,7248
63784922480916,31666,33088,7249
63784922480918,31770,33136,7247
63784922480934,31936,33148,7302
63784922480941,32240,33148,7225
63784922480961,32706,33012,7200
63784922480961,33300,32984,7295
63784922480964,33940,33162,7192
63784922480995,34580,33264,7192
63784922481000,35138,33276,7186
63784922481006,35578,33070,7186
63784922481008,35878,33294,7190
63784922481017,35996,33224,7246
63784922481036,35956,33296,7298
63784922481053,35768,33041,7222
63784922481060,35474,33236,7201
63784922481063,35088,33256,7308
63784922481071,34660,33028,7234
63784922481084,34238,33200,7186
63784922481084,33852,33150,7254
63784922481103,33478,33264,7244
63784922481108,33186,33180,7194
63784922481119,32960,32998,7174
63784922481131,32799,33164,7264
63784922481151,32696,33042,7229
63784922481157,32608,33114,7254
63784922481162,32491,33388,7300
63784922481168,32408,33288,7287
63784922481187,32372,33664,7210
63784922481193,32378,33568,7250
63784922481198,32424,33784,7239
63784922481215,32484,33936,7218
63784922481218,32580,33985,7255
63784922481235,32689,33916,7215
63784922481237,32798,34300,7238
63784922481249,32904,34300,7242
63784922481268,32992,34444,7255
63784922481275,33070,34424,7206
63784922481275,33120,34664,7290
63784922481291,33136,34688,7253
63784922481298,33098,34905,7254
63784922481314,33024,34916,7263
63784922481319,32916,34868,7304
63784922481323,32786,35116,7267
63784922477796,31362,32970,7286
63784922477814,31310,33084,7311
63784922477819,31274,32848,7396
63784922477825,31256,33056,7241
63784922477840,31240,32740,7384
63784922477844,31234,32928,7352
63784922477868,31242,32840,7396
63784922477870,31224,32897,7382
63784922477874,31228,32744,7318
63784922477890,31234,32714,7372
63784922477894,31224,32416,7336
63784922477908,31222,32620,7330
63784922477919,31208,32568,7371
63784922477933,31202,32286,7308
63784922477949,31178,32280,7371
63784922477949,31156,32216,7266
63784922477953,31114,32144,7344
63784922477969,31066,32032,7328
63784922477975,31009,31968,7308
63784922477992,30952,31812,7307
63784922477994,30873,31936,7328
63784922478009,30796,31604,7332
63784922478013,30728,31599,7251
63784922478029,30656,31774,7245
63784922478036,30576,31780,7384
63784922478057,30508,31666,7315
63784922478059,30433,31688,7284
63784922478077,30358,31762,7245
63784922478077,30296,31854,7391
63784922478093,30236,31848,7287
63784922478099,30172,31768,7334
63784922478106,30112,31746,7345
63784922478128,30054,32024,7314
63784922478131,30017,32080,7272
63784922478135,29968,32242,7324
63784922478153,29920,32252,7261
63784922478173,29880,31993,7261
63784922478175,29824,32048,7339
63784922478181,29787,32056,7321
63784922478187,29785,32330,7253
63784922478194,29804,32284,7392
63784922478223,29808,32419,7263
63784922478225,29850,32472,7313
63784922478228,29909,32568,7354
63784922478246,30012,32828,7302
63784922478249,30208,32725,7277
63784922478268,30524,32804,7327
63784922478268,31008,32852,7333
63784922478277,31592,32928,7358
63784922478293,32244,33044,7260
63784922478299,32884,33090,7229
63784922478313,33444,32936,7386
63784922478318,33896,33232,7254
63784922478324,34208,33276,7320
63784922478340,34380,33228,7322
63784922478357,34400,33056,7331
63784922478363,34285,33211,7336
63784922478369,34058,33036,7334
63784922478383,33740,32994,7293
63784922478386,33377,33168,7312
63784922478399,32992,33080,7372
63784922478413,32620,32908,7260
63784922478418,32281,32920,7350
63784922478431,32016,32724,7308
63784922478435,31792,32608,7304
63784922478451,31648,32405,7242
63784922478455,31537,32596,7381
63784922478472,31464,32448,7316
63784922478480,31410,32394,7362
63784922478487,31380,32337,7278
63784922478500,31374,32362,7366
63784922478507,31406,32407,7322
63784922478536,31493,32298,7228
63784922478536,31616,32216,7320
63784922478540,31753,32171,7234
63784922478544,31898,32432,7318
63784922478557,32026,32378,7308
63784922478571,32152,32360,7269
63784922478574,32252,32152,7236
63784922478588,32331,32300,7318
63784922478596,32376,32408,7308
63784922478607,32356,32308,7317
63784922478627,32308,32296,7305
63784922478635,32221,32368,7304
63784922478637,32100,32292,7306
63784922478654,31954,32394,7327
63784922478660,31774,32232,7296
63784922478664,31584,32354,7315
63784922478680,31408,32492,7256
63784922478689,31236,32384,7293
63784922478703,31064,32498,7278
63784922478705,30928,32433,7322
63784922478719,30794,32600,7314
63784922478723,30698,32404,7301
63784922478736,30618,32448,7300
63784922478763,30560,32426,7347
63784922478763,30528,32652,7369
63784922478777,30508,32504,7320
63784922478782,30512,32604,7238
63784922478785,30524,32626,7333
63784922478817,30545,32648,7250
63784922478819,30576,32440,7274
63784922478827,30616,32563,7316
63784922478829,30648,32555,7302
63784922478852,30698,32409,7320
63784922478852,30740,32436,7296
63784922478854,30776,32412,7348
63784922478873,30800,32432,7306
63784922478875,30820,32290,7303
63784922478884,30840,32210,7244
63784922478907,30848,31940,7284
63784922478907,30852,32072,7357
63784922478928,30832,31848,7312
63784922478933,30822,31608,7310
63784922478937,30816,31484,7306
63784922478951,30800,31568,7351
63784922478960,30768,31310,7282
63784922478963,30744,31366,7368
63784922478991,30718,31352,7235
63784922478994,30684,31193,7248
63784922479000,30646,31140,7320
63784922479005,30616,30976,7331
63784922479041,30596,30972,7312
63784922479045,30568,30984,7232
63784922479045,30540,30848,7353
63784922479048,30522,30820,7278
63784922479073,30504,30485,7328
63784922479078,30476,30570,7336
63784922479080,30497,30502,7286
63784922479087,30536,30408,7306
63784922479100,30568,30434,7322
63784922479104,30632,30336,7330
63784922479121,30716,30156,7236
63784922479131,30844,30186,7327
63784922479140,31024,30392,7328
63784922479149,31348,30304,7355
63784922479170,31808,30336,7326
63784922479170,32392,30216,7373
63784922479174,33056,30263,7322
63784922479188,33744,30252,7323
63784922479199,34368,30124,7237
63784922479210,34888,30232,7308
63784922479220,35298,30204,7254
63784922479226,35536,30194,7310
63784922479243,35616,30138,7293
63784922479245,35560,30188,7304
63784922479259,35362,30140,7317
63784922479273,35073,30165,7220
63784922479279,34724,30200,7332
63784922479285,34345,30233,7350
63784922479319,33974,30212,7244
63784922479322,33634,30268,7262
63784922479324,33344,30100,7292
63784922479328,33144,30090,7273
63784922479345,33008,30197,7350
63784922479361,32929,30141,7358
63784922479361,32879,30232,7312
63784922479369,32832,30248,7288
63784922479387,32812,30272,7251
63784922479389,32812,30309,7312
63784922479407,32859,30250,7345
63784922479412,32928,30460,7314
63784922479416,33042,30436,7326
63784922479455,33193,30600,7278
63784922479457,33330,30640,7246
63784922479460,33466,30588,7298
63784922479476,33578,30780,7276
63784922479483,33684,30760,7311
63784922479486,33780,30912,7332
63784922479488,33828,30826,7304
63784922479509,33824,30978,7295
63784922479518,33777,31064,7343
63784922479520,33690,30876,7285
63784922479533,33576,31120,7213
63784922479536,33428,31200,7283
63784922479550,33238,30994,7237
63784922479556,33032,31060,7366
63784922479573,32804,31246,7344
63784922479576,32618,31296,7290
63784922479590,32464,31232,7301
63784922479594,32344,31464,7334
63784922479649,32244,31428,7320
63784922479652,32170,31304,7268
63784922479654,32143,31502,7278
63784922479657,32116,31520,7276
63784922479659,32104,31408,7359
63784922479662,32100,31569,7283
63784922479677,32108,31688,7277
63784922479677,32120,31680,7307
63784922479688,32144,31716,7276
63784922479709,32153,31836,7269
63784922479712,32161,31610,7217
63784922479723,32172,31816,7220
63784922479726,32184,31747,7279
63784922479748,32188,31887,7360
63784922479754,32184,31764,7302
63784922479759,32176,31756,7335
63784922479769,32164,31974,7287
63784922479783,32144,32036,7284
63784922479790,32132,31832,7321
63784922479817,32100,32044,7228
63784922479817,32050,31880,7288
63784922479825,32008,32121,7346
63784922479833,31970,32164,7317
63784922479836,31912,32112,7342
63784922479852,31865,32183,7313
63784922479867,31808,32032,7297
63784922479867,31740,32304,7341
63784922479880,31681,32092,7270
63784922479886,31632,32376,7274
63784922479905,31581,32414,7220
63784922479908,31536,32188,7301
63784922479916,31504,32396,7288
63784922479929,31472,32410,7274
63784922479943,31428,32420,7277
63784922479946,31392,32398,7258
63784922479960,31348,32244,7310
63784922479972,31324,32331,7253
63784922479990,31320,32430,7250
63784922479994,31358,32372,7226
63784922479994,31400,32512,7320
63784922480019,31456,32392,7269
63784922480024,31560,32500,7290
63784922480030,31700,32692,7206
63784922480044,31954,32766,7318
63784922480058,32340,32860,7292
63784922480060,32874,32848,7336
63784922480065,33529,32724,7222
63784922480093,34228,32844,7244
63784922480096,34898,32846,7276
63784922480098,35484,32802,7304
63784922480119,35932,32784,7299
63784922480126,36236,32712,7213
63784922480126,36360,32842,7286
63784922480139,36324,32876,7252
63784922480146,36288,32696,7264
63784922480159,36364,32892,7290
63784922480166,36414,32862,7268
63784922480177,36430,32750,7252
63784922480186,36392,32744,7294
63784922480200,36361,32598,7277
63784922480211,36432,32712,7258
63784922480220,36558,32594,7274
63784922480233,36696,32440,7277
63784922480236,36822,32520,7288
63784922480245,36880,32348,7310
63784922480258,36840,32432,7325
63784922480266,36720,32408,7334
63784922480283,36560,32368,7229
63784922480288,36402,32210,7257
63784922480301,36272,32272,7280
63784922480321,36145,32304,7336
63784922480322,36040,32204,7329
63784922480324,35962,32356,7225
63784922480350,35888,32360,7204
63784922480353,35822,32328,7216
63784922480355,35736,32246,7276
63784922480368,35628,32244,7272
63784922480377,35520,32418,7236
63784922480390,35376,32252,7188
63784922480397,35210,32465,7273
63784922480419,35000,32492,7256
63784922480422,34772,32304,7195
63784922480428,34538,32544,7278
63784922480457,34293,32546,7272
63784922480457,34058,32584,7268
63784922480461,33808,32653,7225
63784922480464,33570,32500,7273
63784922480478,33368,32420,7288
63784922480489,33181,32624,7276
63784922480493,33011,32632,7278
63784922480507,32848,32608,7289
63784922480523,32728,32648,7286
63784922480525,32628,32492,7184
63784922480543,32556,32480,7256
63784922480549,32492,32474,7335
63784922480555,32432,32708,7268
63784922480568,32384,32692,7282
63784922480577,32360,32764,7233
63784922480598,32344,32752,7206
63784922480603,32316,32712,7320
63784922480609,32304,32686,7270
63784922480623,32307,32820,7306
63784922480638,32312,32625,7306
63784922480638,32306,32785,7277
63784922480649,32296,32530,7266
63784922480658,32274,32804,7201
63784922480671,32258,32732,7320
63784922480679,32240,32820,7256
63784922480683,32209,32738,7227
63784922480707,32184,32820,7194
63784922480731,32152,32736,7321
63784922480734,32120,32761,7240
63784922480736,32076,32736,7271
63784922480741,32030,32564,7278
63784922480747,32004,32804,7317
63784922480775,31968,32677,7276
63784922480775,31914,32794,7252
63784922480780,31873,32836,7277
63784922480784,31832,32648,7247
63784922480798,31805,32906,7285
63784922480811,31768,32688,7230
63784922480829,31736,32704,7248
63784922480829,31702,32934,7296
63784922480835,31672,32811,7329
63784922480862,31640,32923,7278
63784922480864,31604,32922,7292
63784922480867,31576,32896,7276
63784922480884,31570,32689,7332
63784922480889,31594,32960,7184
63784922480903,31628,32952,7248
63784922480916,31666,33088,7249
63784922480918,31770,33136,7247
63784922480934,31936,33148,7302
63784922480941,32240,33148,7225
63784922480961,32706,33012,7200
63784922480961,33300,32984,7295
63784922480964,33940,33162,7192
63784922480995,34580,33264,7192
63784922481000,35138,33276,7186
63784922481006,35578,33070,7186
63784922481008,35878,33294,7190
63784922481017,35996,33224,7246
63784922481036,35956,33296,7298
63784922481053,35768,33041,7222
63784922481060,35474,33236,7201
63784922481063,35088,33256,7308
63784922481071,34660,33028,7234
63784922481084,34238,33200,7186
63784922481084,33852,33150,7254
63784922481103,33478,33264,7244
63784922481108,33186,33180,7194
63784922481119,32960,32998,7174
63784922481131,32799,33164,7264
63784922481151,32696,33042,7229
63784922481157,32608,33114,7254
63784922481162,32491,33388,7300
63784922481168,32408,33288,7287
63784922481187,32372,33664,7210
63784922481193,32378,33568,7250
63784922481198,32424,33784,7239
63784922481215,32484,33936,7218
63784922481218,32580,33985,7255
63784922481235,32689,33916,7215
63784922481237,32798,34300,7238
63784922481249,32904,34300,7242
63784922481268,32992,34444,7255
