OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6703342320,63784922182528,0.563159,0.4971474,0.49031,0.5002082,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82442,-2.256915,0.07010895,-0.01036718,-0.4628302,-0.8863863,-0.03158673,-0.001123138,-0.02875623,0.0293492,0.001809601,-0.02710536,0.09402466,-0.01092529,0.9954987,0.04759216,-0.004104614,0.9988556,0.002788986,0.002749878,True,True
6703342390,63784922182528,0.5632579,0.4971578,0.4903215,0.5001667,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82442,-2.256915,0.07011075,-0.01036682,-0.4628302,-0.8863863,-0.0315876,-0.001123138,-0.02875623,0.029349,0.001809235,-0.02710178,0.09428406,-0.01089478,0.9954834,0.04762268,-0.004226685,0.9988556,0.002796219,0.002749863,True,True
6703342463,63784922182528,0.5630596,0.4971944,0.4902001,0.5002082,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82442,-2.256915,0.07011356,-0.01036787,-0.46283,-0.8863864,-0.03158827,-0.001123138,-0.02875623,0.02934869,0.001808624,-0.02709614,0.09376526,-0.01078796,0.9955292,0.04730225,-0.004104614,0.9988708,0.002796204,0.002750961,True,True
6703342530,63784922182528,0.563118,0.4971995,0.4903564,0.5002965,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82442,-2.256915,0.07011311,-0.01036716,-0.4628298,-0.8863866,-0.03158917,-0.001123138,-0.02875749,0.02934834,0.001808624,-0.02709578,0.09391785,-0.01077271,0.9955139,0.04771423,-0.003845215,0.9988403,0.002789169,0.002752213,True,True
6703342620,63784922182528,0.5631359,0.4970121,0.4903273,0.5005822,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82442,-2.256913,0.07011102,-0.0103672,-0.4628295,-0.8863867,-0.03158943,-0.001118927,-0.028763,0.029347,0.001808426,-0.02709445,0.09396362,-0.01132202,0.9954987,0.04763794,-0.003005981,0.9988556,0.00278801,0.002756897,True,True
6703342691,63784922182528,0.5632458,0.497595,0.4901712,0.5005355,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82442,-2.256913,0.07010934,-0.01036737,-0.4628279,-0.8863875,-0.03159067,-0.001118027,-0.02876863,0.02934654,0.001808426,-0.02709219,0.09425354,-0.009613037,0.9954987,0.04722595,-0.003143311,0.9988708,0.002788483,0.002758316,True,True
6703342784,63784922182528,0.5632632,0.4976627,0.4902523,0.5005614,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82442,-2.256912,0.07010552,-0.01036704,-0.4628277,-0.8863876,-0.03159082,-0.001116364,-0.02877675,0.02934557,0.00180809,-0.02709171,0.09429932,-0.009414673,0.9954987,0.04743958,-0.003067017,0.9988556,0.002788376,0.002758484,True,True
6703342969,63784922182528,0.5633568,0.4976782,0.4901885,0.5005407,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82442,-2.256912,0.07010604,-0.01036695,-0.4628277,-0.8863876,-0.03159169,-0.001115311,-0.02877675,0.02934525,0.001807785,-0.02709065,0.09454346,-0.009368896,0.9954681,0.04727173,-0.003128052,0.9988708,0.002788406,0.002758285,True,True
6703343100,63784922182528,0.5621327,0.4967633,0.4900099,0.4986446,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82437,-2.256868,0.06992647,-0.01037151,-0.4628359,-0.8863834,-0.03164192,-0.001057709,-0.02899011,0.02929475,0.001837509,-0.02723644,0.09133911,-0.01205444,0.9957428,0.04679871,-0.00869751,0.9988556,0.002791367,0.002808899,True,True
6703343212,63784922182528,0.5511323,0.4880057,0.4761241,0.4924538,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82426,-2.256963,0.07009104,-0.01045344,-0.46288,-0.8863593,-0.03172642,-0.001082748,-0.02906981,0.02917653,0.001671845,-0.02682761,0.06240845,-0.03779602,0.9973297,0.01008606,-0.02690125,0.9995728,0.002773163,0.002773575,True,True
6703343326,63784922182528,0.5503466,0.4872476,0.4779707,0.4901668,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82418,-2.25699,0.07000537,-0.01044987,-0.4628887,-0.8863549,-0.03179463,-0.00106749,-0.0292457,0.02907352,0.001603989,-0.02682306,0.06033325,-0.0400238,0.9973602,0.01496887,-0.03361511,0.9993134,0.0027621,0.002761627,True,True
6703343472,63784922182528,0.5520455,0.4834781,0.4803232,0.4924004,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82415,-2.257002,0.06997686,-0.01043648,-0.4628928,-0.8863528,-0.03180572,-0.001095657,-0.02922563,0.02903702,0.001608444,-0.02690015,0.06477356,-0.05105591,0.996582,0.02119446,-0.02705383,0.9994049,0.002828247,0.002836304,True,True
6703351939,63784922182538,0.548465,0.486898,0.4826211,0.4911101,-14.82561,2.257201,-0.09809053,-0.04442067,0.9974325,-0.03486995,-0.04403717,0,0,0,0,0,0,0,14.82424,-2.256894,0.06987415,-0.01044406,-0.462881,-0.8863589,-0.03180457,-0.001093613,-0.02925615,0.02907335,0.00170932,-0.02717662,0.05537415,-0.0410614,0.9976196,0.02726746,-0.03083801,0.9991455,0.002777573,0.002775055,True,True
6703360133,63784922182550,0.5485894,0.4858985,0.4774218,0.4923911,-14.82561,2.257206,-0.09808147,-0.044439,0.9974327,-0.03483165,-0.04404472,0,0,0,0,0,0,0,14.82424,-2.256941,0.06997019,-0.01045025,-0.4628847,-0.8863569,-0.03180422,-0.001087769,-0.02927762,0.02907578,0.001618042,-0.02694493,0.05569458,-0.04399109,0.997467,0.01351929,-0.02708435,0.999527,0.002782303,0.002815781,True,True
6703368462,63784922182550,0.5485022,0.4859665,0.4769265,0.4904896,-14.82561,2.257206,-0.09808147,-0.044439,0.9974327,-0.03483165,-0.04404472,0,0,0,0,0,0,0,14.82424,-2.256943,0.06997735,-0.01045215,-0.4628899,-0.8863541,-0.03180457,-0.001085007,-0.02928656,0.02907463,0.001610001,-0.02692168,0.0554657,-0.04379272,0.9974976,0.01220703,-0.03266907,0.9993896,0.002781799,0.002742004,True,True
6703376865,63784922182561,0.5480334,0.4860038,0.4765337,0.4919914,-14.82561,2.257224,-0.0980866,-0.04442602,0.9974339,-0.03488218,-0.0439906,0,0,0,0,0,0,0,14.82425,-2.256964,0.06999104,-0.01046871,-0.4628714,-0.8863636,-0.03180556,-0.00108931,-0.02927136,0.02907252,0.001610062,-0.02691974,0.05422974,-0.04368591,0.9975586,0.01116943,-0.02825928,0.999527,0.002785324,0.002774567,True,True
6703385145,63784922182572,0.5486763,0.4859138,0.4771626,0.4913573,-14.82563,2.257219,-0.09807616,-0.04450196,0.9974356,-0.03479636,-0.04394406,0,0,0,0,0,0,0,14.82427,-2.256961,0.06998919,-0.01044054,-0.4628727,-0.8863633,-0.03180653,-0.001093613,-0.02925615,0.0290713,0.001610001,-0.0269178,0.05592346,-0.04394531,0.9974518,0.01283264,-0.03012085,0.9994507,0.002789307,0.00275296,True,True
6703393462,63784922182583,0.5483358,0.4854464,0.4777278,0.4915805,-14.82573,2.257136,-0.09817839,-0.04447806,0.9974331,-0.03496109,-0.04389377,0,0,0,0,0,0,0,14.82436,-2.25688,0.07009649,-0.01048608,-0.4628571,-0.8863709,-0.03180917,-0.001096695,-0.02925203,0.02907297,0.001608933,-0.02691177,0.05502319,-0.0453186,0.9974518,0.014328,-0.02946472,0.9994507,0.002785034,0.002751053,True,True
6703401843,63784922182583,0.548371,0.4853212,0.4768625,0.4917938,-14.82573,2.257136,-0.09817839,-0.04447806,0.9974331,-0.03496109,-0.04389377,0,0,0,0,0,0,0,14.82436,-2.256882,0.07010157,-0.01048883,-0.4628569,-0.886371,-0.03181181,-0.001099777,-0.02924789,0.02907463,0.00160788,-0.02690575,0.05511475,-0.04568481,0.9974213,0.01203918,-0.02883911,0.9994965,0.002788422,0.002749039,True,True
6703410087,63784922182594,0.548238,0.4853058,0.4771104,0.4921835,-14.82566,2.25705,-0.0981375,-0.04445696,0.9974366,-0.03486664,-0.0439093,0,0,0,0,0,0,0,14.82429,-2.256799,0.07006505,-0.01046125,-0.4628584,-0.8863705,-0.03181238,-0.001101593,-0.02924892,0.02907513,0.001603943,-0.02689598,0.05476379,-0.04573059,0.9974365,0.01269531,-0.0276947,0.999527,0.002785141,0.002746704,True,True
6703418605,63784922182606,0.5480981,0.4856029,0.4767354,0.4925576,-14.82554,2.257145,-0.09804726,-0.04433621,0.9974446,-0.03485934,-0.04385731,0,0,0,0,0,0,0,14.82418,-2.256897,0.06998019,-0.01045851,-0.4628319,-0.8863844,-0.03181293,-0.001103424,-0.02924789,0.02907565,0.001600006,-0.02688623,0.05439758,-0.04486084,0.9974976,0.01170349,-0.02659607,0.9995728,0.002781815,0.002744324,True,True
6703426741,63784922182617,0.5478259,0.4856036,0.4769719,0.4922459,-14.82553,2.257127,-0.09802496,-0.04432468,0.9974487,-0.03487141,-0.04376576,0,0,0,0,0,0,0,14.82417,-2.25688,0.06996539,-0.01046092,-0.462811,-0.8863952,-0.03181375,-0.001101593,-0.02924892,0.02907623,0.001595612,-0.02687022,0.05368042,-0.04486084,0.9975433,0.0123291,-0.0275116,0.9995422,0.002779022,0.002743103,True,True
6703435124,63784922182617,0.5478557,0.4853536,0.4765856,0.4919239,-14.82553,2.257127,-0.09802496,-0.04432468,0.9974487,-0.03487141,-0.04376576,0,0,0,0,0,0,0,14.82417,-2.256881,0.0699729,-0.01046209,-0.4628126,-0.8863943,-0.03181458,-0.001099777,-0.02924994,0.0290768,0.001591217,-0.0268542,0.05375671,-0.04559326,0.9974976,0.01130676,-0.02845764,0.999527,0.002775986,0.002744568,True,True
6703443433,63784922182628,0.547722,0.4854945,0.4766548,0.4920537,-14.82552,2.257126,-0.09801489,-0.04426885,0.9974519,-0.03485597,-0.04376136,0,0,0,0,0,0,0,14.82415,-2.256882,0.06996368,-0.01045701,-0.4628051,-0.8863984,-0.0318147,-0.001101593,-0.02924892,0.02907713,0.001590378,-0.02685351,0.05340576,-0.04518127,0.9975433,0.01148987,-0.02807617,0.999527,0.002779022,0.002747467,True,True
6703451905,63784922182640,0.5475887,0.4855573,0.476724,0.4920174,-14.8254,2.257177,-0.09797168,-0.04416816,0.9974573,-0.0348478,-0.04374588,0,0,0,0,0,0,0,14.82403,-2.256934,0.06992132,-0.01045321,-0.4627906,-0.8864059,-0.03181482,-0.001103424,-0.02924789,0.02907745,0.001589554,-0.02685281,0.05305481,-0.04499817,0.9975739,0.01167297,-0.02818298,0.999527,0.002777359,0.002750152,True,True
6703460169,63784922182650,0.5476176,0.4855833,0.4765049,0.4918616,-14.82539,2.257159,-0.09796911,-0.04417994,0.9974636,-0.03474858,-0.04366888,0,0,0,0,0,0,0,14.82402,-2.256919,0.06992804,-0.01042477,-0.4627767,-0.8864136,-0.03181537,-0.001104248,-0.02924678,0.02907838,0.001584335,-0.02683539,0.0531311,-0.04492188,0.9975739,0.01109314,-0.02864075,0.999527,0.002776367,0.002751404,True,True
6703468474,63784922182650,0.5476464,0.4856144,0.4764934,0.4916953,-14.82539,2.257159,-0.09796911,-0.04417994,0.9974636,-0.03474858,-0.04366888,0,0,0,0,0,0,0,14.82402,-2.256922,0.06993732,-0.01042471,-0.4627771,-0.8864133,-0.03181593,-0.001105072,-0.02924565,0.02907933,0.001579102,-0.02681795,0.0532074,-0.04483032,0.9975739,0.01106262,-0.02912903,0.9995117,0.002775574,0.002752991,True,True
6703476944,63784922182661,0.5476361,0.4852084,0.4766665,0.4917628,-14.82537,2.25719,-0.09795964,-0.04413838,0.9974594,-0.03483241,-0.04374091,0,0,0,0,0,0,0,14.824,-2.256954,0.06993575,-0.01044834,-0.4627882,-0.8864073,-0.03181595,-0.001108719,-0.02923228,0.02907976,0.001578949,-0.02681548,0.05317688,-0.04602051,0.9975128,0.01152039,-0.02893066,0.9995117,0.002774292,0.0027518,True,True
