OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5937736694,63784921416949,None,None
5937753357,63784921416961,None,None
5937761689,63784921416971,None,None
5937770020,63784921416982,None,None
5937786683,63784921416994,None,None
5937795015,63784921417004,None,None
5937803346,63784921417015,None,None
5937820009,63784921417027,None,None
5937828341,63784921417038,None,None
5937836672,63784921417049,None,None
5937853335,63784921417061,None,None
5937861667,63784921417072,None,None
5937869998,63784921417083,None,None
5937886662,63784921417094,None,None
5937894993,63784921417106,None,None
5937903325,63784921417116,None,None
5937919988,63784921417128,None,None
5937928319,63784921417139,None,None
5937936651,63784921417149,None,None
5937953314,63784921417161,None,None
5937961645,63784921417171,None,None
5937969977,63784921417183,None,None
5937986640,63784921417196,None,None
5937994971,63784921417205,None,None
5938003303,63784921417216,None,None
5938019966,63784921417228,None,None
5938028297,63784921417239,None,None
5938036629,63784921417250,None,None
5938053292,63784921417261,None,None
5938061624,63784921417272,None,None
5938069955,63784921417284,None,None
5938086618,63784921417295,None,None
5938094950,63784921417306,None,None
5938111613,63784921417318,None,None
5938119944,63784921417329,None,None
5938128276,63784921417339,None,None
5938144939,63784921417350,None,None
5938153270,63784921417361,None,None
5938161602,63784921417373,None,None
5938178265,63784921417385,None,None
5938186596,63784921417395,None,None
5938194928,63784921417406,None,None
5938211591,63784921417418,None,None
5938219922,63784921417429,None,None
5938228254,63784921417440,None,None
5938244917,63784921417451,None,None
5938253249,63784921417462,None,None
5938261580,63784921417474,None,None
5938278243,63784921417485,None,None
5938286575,63784921417496,None,None
5938294906,63784921417507,None,None
5938311569,63784921417518,None,None
5938319901,63784921417530,None,None
5938328232,63784921417541,None,None
5938344895,63784921417552,None,None
5938353227,63784921417563,None,None
5938361558,63784921417575,None,None
5938378221,63784921417586,None,None
5938386553,63784921417597,None,None
5938394885,63784921417608,None,None
5938411548,63784921417619,None,None
5938419879,63784921417630,None,None
5938428211,63784921417641,None,None
5938444874,63784921417652,None,None
5938453205,63784921417663,None,None
5938469868,63784921417674,None,None
5938478200,63784921417685,None,None
5938486531,63784921417697,None,None
5938503194,63784921417708,None,None
5938511526,63784921417719,None,None
5938519857,63784921417732,None,None
5938536520,63784921417742,None,None
5938544852,63784921417753,None,None
5938553184,63784921417764,None,None
5938569847,63784921417775,None,None
5938578178,63784921417787,None,None
5938586510,63784921417798,None,None
5938603173,63784921417810,None,None
5938611504,63784921417820,None,None
5938619836,63784921417831,None,None
5938636499,63784921417843,None,None
5938644830,63784921417854,None,None
5938653162,63784921417866,None,None
5938669825,63784921417876,None,None
5938678156,63784921417888,None,None
5938686488,63784921417898,None,None
5938703151,63784921417910,None,None
5938711482,63784921417920,None,None
5938719814,63784921417931,None,None
5938736477,63784921417943,None,None
5938744809,63784921417954,None,None
5938753140,63784921417965,None,None
5938769803,63784921417977,None,None
5938778135,63784921417987,None,None
5938786466,63784921417998,None,None
5938803129,63784921418009,None,None
5938811461,63784921418022,None,None
5938819792,63784921418033,None,None
5938836455,63784921418044,None,None
5938844787,63784921418055,None,None
5938853118,63784921418066,None,None
5938869781,63784921418078,None,None
5938878113,63784921418088,None,None
5938886444,63784921418101,None,None
5938903108,63784921418111,None,None
5938911439,63784921418122,None,None
5938919771,63784921418133,None,None
5938936434,63784921418145,None,None
5938936434,63784921418155,None,None
5938936434,63784921418166,None,None
5938936434,63784921418177,None,None
5938936434,63784921418188,None,None
5938936434,63784921418201,None,None
5938936434,63784921418210,None,None
5938936434,63784921418224,None,None
5938936434,63784921418234,None,None
5938936434,63784921418245,None,None
5939044743,63784921418256,None,None
5939061407,63784921418267,None,None
5939069738,63784921418278,None,None
5939078070,63784921418290,None,None
5939094733,63784921418301,None,None
5939103064,63784921418312,None,None
5939111396,63784921418323,None,None
5939128059,63784921418334,None,None
5939136390,63784921418346,None,None
5939144722,63784921418356,None,None
5939161385,63784921418367,None,None
5939169716,63784921418379,None,None
5939178048,63784921418390,None,None
5939194711,63784921418401,None,None
5939203042,63784921418413,None,None
5939211374,63784921418424,None,None
5939228037,63784921418435,None,None
5939236369,63784921418446,None,None
5939244700,63784921418457,None,None
5939261363,63784921418468,None,None
5939269695,63784921418480,None,None
5939278026,63784921418491,None,None
5939294689,63784921418502,None,None
5939303021,63784921418514,None,None
5939311352,63784921418525,None,None
5939328015,63784921418535,None,None
5939336347,63784921418548,None,None
5939344678,63784921418558,None,None
5939361341,63784921418570,None,None
5939369673,63784921418581,None,None
5939378004,63784921418591,None,None
5939394668,63784921418603,None,None
5939402999,63784921418616,None,None
5939411331,63784921418625,None,None
5939427994,63784921418636,None,None
5939436325,63784921418647,None,None
5939444657,63784921418658,None,None
5939461320,63784921418671,None,None
5939469651,63784921418681,None,None
5939477983,63784921418692,None,None
5939494646,63784921418703,None,None
5939502977,63784921418715,None,None
5939519640,63784921418726,None,None
5939527972,63784921418736,None,None
5939536303,63784921418748,None,None
5939552966,63784921418758,None,None
5939561298,63784921418769,None,None
5939569630,63784921418781,None,None
5939586293,63784921418792,None,None
5939594624,63784921418803,None,None
5939602956,63784921418815,None,None
5939619619,63784921418826,None,None
5939627950,63784921418837,None,None
5939636282,63784921418849,None,None
5939652945,63784921418859,None,None
5939661276,63784921418870,None,None
5939669608,63784921418882,None,None
5939686271,63784921418893,99_Bahnsteig_PF,99_Bahnsteig_PF
5939694602,63784921418904,99_Bahnsteig_PF,99_Bahnsteig_PF
5939702934,63784921418915,99_Bahnsteig_PF,99_Bahnsteig_PF
5939719597,63784921418926,99_Bahnsteig_PF,99_Bahnsteig_PF
5939727929,63784921418937,99_Bahnsteig_PF,99_Bahnsteig_PF
5939736260,63784921418949,99_Bahnsteig_PF,99_Bahnsteig_PF
5939752923,63784921418960,99_Bahnsteig_PF,99_Bahnsteig_PF
5939761255,63784921418971,99_Bahnsteig_PF,99_Bahnsteig_PF
5939769586,63784921418982,99_Bahnsteig_PF,99_Bahnsteig_PF
5939786249,63784921418993,99_Bahnsteig_PF,99_Bahnsteig_PF
5939794581,63784921419004,99_Bahnsteig_PF,99_Bahnsteig_PF
5939802912,63784921419016,99_Bahnsteig_PF,99_Bahnsteig_PF
5939819575,63784921419027,99_Bahnsteig_PF,99_Bahnsteig_PF
5939827907,63784921419038,99_Bahnsteig_PF,99_Bahnsteig_PF
5939836238,63784921419049,99_Bahnsteig_PF,99_Bahnsteig_PF
5939852901,63784921419060,None,None
5939861233,63784921419072,None,None
5939869564,63784921419083,None,None
5939886228,63784921419093,None,None
5939894559,63784921419105,None,None
5939902891,63784921419116,None,None
5939919554,63784921419126,None,None
5939927885,63784921419138,None,Orientation Highlighting Plane
5939936217,63784921419149,None,None
5939952880,63784921419160,None,None
5939961211,63784921419172,None,None
5939977874,63784921419190,None,None
5939986206,63784921419197,None,None
5939994537,63784921419207,None,None
5940002869,63784921419214,None,None
5940011200,63784921419224,None,None
5940027863,63784921419235,None,None
5940036195,63784921419246,None,None
5940044526,63784921419257,None,None
5940061190,63784921419268,None,None
5940069521,63784921419279,None,None
5940077853,63784921419291,None,None
5940094516,63784921419302,None,None
5940102847,63784921419313,None,None
5940111179,63784921419324,None,None
5940127842,63784921419336,None,None
5940136173,63784921419347,None,None
5940144505,63784921419358,None,None
5940161168,63784921419368,None,None
5940169499,63784921419380,None,None
5940177831,63784921419390,None,None
5940194494,63784921419401,None,None
5940202825,63784921419412,None,None
5940211157,63784921419424,None,None
5940227820,63784921419435,None,None
5940236152,63784921419446,None,None
5940244483,63784921419458,None,None
5940261146,63784921419468,None,None
5940269478,63784921419479,None,None
5940277809,63784921419491,None,None
5940294472,63784921419502,None,None
5940302804,63784921419513,None,None
5940311135,63784921419524,None,None
5940327798,63784921419536,None,None
5940336130,63784921419547,None,None
5940344461,63784921419558,None,None
5940361124,63784921419569,None,None
5940369456,63784921419580,None,None
5940377787,63784921419591,None,None
5940394451,63784921419603,None,None
5940402782,63784921419614,None,None
5940419445,63784921419624,None,None
5940427777,63784921419635,None,None
5940436108,63784921419647,None,Notruf_nach-links
5940452771,63784921419658,Notruf_nach-links,None
5940461103,63784921419670,Notruf_nach-links,None
5940469434,63784921419681,None,None
5940486097,63784921419693,None,None
5940494429,63784921419704,None,None
5940511092,63784921419717,None,None
5940519423,63784921419728,None,None
5940527755,63784921419739,None,None
5940544418,63784921419751,None,Notruf_nach-links
5940552750,63784921419762,None,None
5940561081,63784921419773,None,None
5940577744,63784921419785,None,None
5940586076,63784921419796,None,None
5940602739,63784921419808,None,Notruf_nach-links
5940611070,63784921419819,None,Notruf_nach-links
5940619402,63784921419831,None,Notruf_nach-links
5940636065,63784921419842,None,None
5940644396,63784921419853,None,None
5940652728,63784921419865,None,None
5940669391,63784921419876,None,None
5940677722,63784921419887,None,None
5940686054,63784921419898,None,None
5940702717,63784921419908,None,None
5940711048,63784921419920,None,None
5940719380,63784921419931,None,None
5940736043,63784921419943,None,None
5940744375,63784921419953,None,None
5940752706,63784921419965,None,None
5940769369,63784921419976,None,Wayfinding_S
5940777701,63784921419987,None,None
5940786032,63784921419999,None,Wayfinding_S
5940802695,63784921420010,None,Wayfinding_S
5940811027,63784921420021,None,Wayfinding_S
5940819358,63784921420032,None,Wayfinding_S
5940836021,63784921420043,None,Wayfinding_S
5940844353,63784921420054,None,Wayfinding_S
5940852684,63784921420065,None,None
5940869347,63784921420076,None,None
5940877679,63784921420087,None,None
5940886010,63784921420099,None,Wayfinding_S
5940902674,63784921420109,None,Wayfinding_S
5940911005,63784921420121,None,None
5940919337,63784921420131,None,Wayfinding_S
5940936000,63784921420144,None,Wayfinding_S
5940936000,63784921420154,None,Wayfinding_S
5940936000,63784921420166,None,Wayfinding_S
5940936000,63784921420178,None,Wayfinding_S
5940936000,63784921420188,None,Wayfinding_S
5940936000,63784921420200,None,Wayfinding_S
5940936000,63784921420211,None,Wayfinding_S
5940936000,63784921420221,None,Wayfinding_S
5940936000,63784921420233,None,Wayfinding_S
5940936000,63784921420244,None,Wayfinding_S
5941044309,63784921420255,None,None
5941060973,63784921420266,None,None
5941069304,63784921420277,None,None
5941077636,63784921420288,None,None
5941094299,63784921420301,None,None
5941102630,63784921420311,None,None
5941110962,63784921420322,None,None
5941127625,63784921420333,None,None
5941135956,63784921420344,None,None
5941144288,63784921420355,None,None
5941152619,63784921420367,None,None
5941169282,63784921420378,None,Wayfinding_S
5941177614,63784921420389,None,None
5941194277,63784921420401,None,None
5941202608,63784921420412,None,None
5941210940,63784921420423,None,None
5941227603,63784921420434,None,None
5941235935,63784921420444,None,None
5941244266,63784921420455,None,None
5941260929,63784921420467,None,None
5941269261,63784921420478,None,None
5941277592,63784921420489,None,None
5941294255,63784921420501,None,None
5941302587,63784921420511,None,None
5941310918,63784921420523,None,None
5941327581,63784921420534,None,None
5941335913,63784921420546,None,None
5941344244,63784921420556,None,None
5941360907,63784921420568,None,None
5941369239,63784921420579,None,None
5941377570,63784921420590,None,None
