OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9702969461,63784925182227,None,None
9702986124,63784925182237,None,None
9702994456,63784925182249,None,None
9703002787,63784925182260,None,None
9703019450,63784925182271,None,None
9703027782,63784925182282,None,None
9703036113,63784925182294,None,None
9703052776,63784925182304,None,None
9703061108,63784925182316,None,None
9703077771,63784925182327,None,None
9703086103,63784925182338,None,None
9703094434,63784925182349,None,None
9703111097,63784925182361,None,None
9703119429,63784925182372,None,None
9703127760,63784925182384,None,None
9703144423,63784925182394,None,None
9703152755,63784925182405,None,None
9703161086,63784925182416,None,None
9703177749,63784925182427,None,None
9703186081,63784925182438,None,None
9703194412,63784925182449,None,None
9703202744,63784925182460,None,None
9703219407,63784925182472,None,None
9703227738,63784925182483,None,None
9703236070,63784925182494,None,None
9703252733,63784925182505,None,None
9703261065,63784925182516,None,None
9703269396,63784925182527,None,None
9703286059,63784925182539,None,None
9703294391,63784925182550,None,None
9703302722,63784925182561,None,None
9703319385,63784925182572,None,None
9703327717,63784925182583,None,None
9703336048,63784925182595,None,None
9703352711,63784925182607,None,None
9703361043,63784925182617,None,None
9703369374,63784925182628,None,None
9703386037,63784925182640,None,None
9703394369,63784925182651,None,None
9703411032,63784925182662,None,None
9703419364,63784925182674,None,None
9703427695,63784925182685,None,None
9703444358,63784925182695,99_Bahnsteig_PF,99_Bahnsteig_PF
9703452690,63784925182707,99_Bahnsteig_PF,99_Bahnsteig_PF
9703461021,63784925182718,99_Bahnsteig_PF,99_Bahnsteig_PF
9703477684,63784925182730,99_Bahnsteig_PF,99_Bahnsteig_PF
9703486016,63784925182740,99_Bahnsteig_PF,99_Bahnsteig_PF
9703494347,63784925182752,99_Bahnsteig_PF,99_Bahnsteig_PF
9703511010,63784925182763,99_Bahnsteig_PF,99_Bahnsteig_PF
9703519342,63784925182774,99_Bahnsteig_PF,99_Bahnsteig_PF
9703527673,63784925182785,99_Bahnsteig_PF,99_Bahnsteig_PF
9703544336,63784925182796,99_Bahnsteig_PF,99_Bahnsteig_PF
9703552668,63784925182807,99_Bahnsteig_PF,99_Bahnsteig_PF
9703560999,63784925182818,99_Bahnsteig_PF,99_Bahnsteig_PF
9703577663,63784925182829,99_Bahnsteig_PF,99_Bahnsteig_PF
9703585994,63784925182840,99_Bahnsteig_PF,99_Bahnsteig_PF
9703594326,63784925182852,99_Bahnsteig_PF,99_Bahnsteig_PF
9703610989,63784925182863,99_Bahnsteig_PF,99_Bahnsteig_PF
9703619320,63784925182874,99_Bahnsteig_PF,99_Bahnsteig_PF
9703627652,63784925182885,99_Bahnsteig_PF,99_Bahnsteig_PF
9703644315,63784925182897,99_Bahnsteig_PF,99_Bahnsteig_PF
9703652646,63784925182907,99_Bahnsteig_PF,99_Bahnsteig_PF
9703660978,63784925182919,99_Bahnsteig_PF,99_Bahnsteig_PF
9703677641,63784925182930,99_Bahnsteig_PF,99_Bahnsteig_PF
9703685972,63784925182942,99_Bahnsteig_PF,99_Bahnsteig_PF
9703694304,63784925182952,99_Bahnsteig_PF,99_Bahnsteig_PF
9703710967,63784925182964,99_Bahnsteig_PF,99_Bahnsteig_PF
9703719298,63784925182975,99_Bahnsteig_PF,99_Bahnsteig_PF
9703727630,63784925182986,99_Bahnsteig_PF,99_Bahnsteig_PF
9703744293,63784925182997,99_Bahnsteig_PF,99_Bahnsteig_PF
9703752625,63784925183008,99_Bahnsteig_PF,99_Bahnsteig_PF
9703760956,63784925183020,99_Bahnsteig_PF,99_Bahnsteig_PF
9703777619,63784925183032,99_Bahnsteig_PF,99_Bahnsteig_PF
9703785951,63784925183042,99_Bahnsteig_PF,99_Bahnsteig_PF
9703794282,63784925183053,99_Bahnsteig_PF,99_Bahnsteig_PF
9703810945,63784925183064,99_Bahnsteig_PF,99_Bahnsteig_PF
9703819277,63784925183076,99_Bahnsteig_PF,99_Bahnsteig_PF
9703827608,63784925183087,99_Bahnsteig_PF,99_Bahnsteig_PF
9703844271,63784925183098,99_Bahnsteig_PF,99_Bahnsteig_PF
9703852603,63784925183109,99_Bahnsteig_PF,99_Bahnsteig_PF
9703860934,63784925183120,99_Bahnsteig_PF,99_Bahnsteig_PF
9703877597,63784925183131,99_Bahnsteig_PF,99_Bahnsteig_PF
9703885929,63784925183143,99_Bahnsteig_PF,99_Bahnsteig_PF
9703902592,63784925183154,99_Bahnsteig_PF,99_Bahnsteig_PF
9703910924,63784925183165,99_Bahnsteig_PF,99_Bahnsteig_PF
9703919255,63784925183177,99_Bahnsteig_PF,99_Bahnsteig_PF
9703935918,63784925183198,99_Bahnsteig_PF,99_Bahnsteig_PF
9703952581,63784925183203,99_Bahnsteig_PF,99_Bahnsteig_PF
9703952581,63784925183210,99_Bahnsteig_PF,99_Bahnsteig_PF
9703960913,63784925183215,99_Bahnsteig_PF,99_Bahnsteig_PF
9703969244,63784925183227,99_Bahnsteig_PF,99_Bahnsteig_PF
9703985907,63784925183238,99_Bahnsteig_PF,99_Bahnsteig_PF
9703994239,63784925183249,None,None
9704010902,63784925183260,None,None
9704019233,63784925183271,None,None
9704027565,63784925183283,None,None
9704044228,63784925183294,None,None
9704052559,63784925183305,None,None
9704060891,63784925183316,None,None
9704077554,63784925183327,None,None
9704085886,63784925183339,None,None
9704094217,63784925183350,None,None
9704110880,63784925183361,None,None
9704119212,63784925183372,None,None
9704127543,63784925183384,None,None
9704144206,63784925183395,None,None
9704152538,63784925183406,None,None
9704160869,63784925183417,None,99_Bahnsteig_PF
9704177532,63784925183428,None,None
9704185864,63784925183439,None,None
9704194195,63784925183451,None,None
9704210858,63784925183462,None,None
9704219190,63784925183473,None,None
9704227521,63784925183484,None,None
9704244185,63784925183495,None,None
9704252516,63784925183507,None,None
9704252516,63784925183517,None,None
9704252516,63784925183528,None,None
9704252516,63784925183540,None,None
9704252516,63784925183550,None,None
9704252516,63784925183562,None,None
9704252516,63784925183573,None,None
9704252516,63784925183585,None,None
9704252516,63784925183596,None,None
9704352494,63784925183608,None,None
9704360826,63784925183619,None,None
9704377489,63784925183630,None,None
9704385820,63784925183642,None,None
9704394152,63784925183653,None,None
9704410815,63784925183665,None,None
9704419147,63784925183676,None,None
9704435810,63784925183688,None,None
9704444141,63784925183700,None,None
9704452473,63784925183711,None,None
9704469136,63784925183722,None,None
9704477467,63784925183733,None,None
9704485799,63784925183744,None,None
9704502462,63784925183755,None,None
9704510793,63784925183768,None,None
9704527456,63784925183778,None,None
9704535788,63784925183790,None,None
9704544119,63784925183801,None,None
9704560782,63784925183812,None,None
9704569114,63784925183823,None,None
9704577446,63784925183835,None,None
9704594109,63784925183846,None,None
9704602440,63784925183857,None,None
9704610772,63784925183868,None,None
9704627435,63784925183879,None,None
9704635766,63784925183891,None,None
9704652429,63784925183902,None,None
9704660761,63784925183913,None,None
9704669092,63784925183924,None,None
9704685755,63784925183935,None,None
9704694087,63784925183947,None,None
9704702418,63784925183958,None,None
9704719081,63784925183968,None,None
9704727413,63784925183980,None,None
9704735744,63784925183991,None,None
9704752408,63784925184002,None,None
9704760739,63784925184013,None,None
9704769071,63784925184024,None,None
9704785734,63784925184036,None,None
9704794065,63784925184048,None,None
9704810728,63784925184058,None,None
9704819060,63784925184069,None,None
9704827391,63784925184081,None,None
9704844054,63784925184092,None,None
9704852386,63784925184103,None,None
9704860717,63784925184115,None,None
9704869049,63784925184125,None,None
9704885712,63784925184136,None,None
9704894043,63784925184148,None,None
9704902375,63784925184159,None,None
9704919038,63784925184171,None,None
9704927370,63784925184181,None,None
9704935701,63784925184193,None,None
9704952364,63784925184203,None,None
9704960696,63784925184215,99_Bahnsteig_PF,99_Bahnsteig_PF
9704969027,63784925184227,None,99_Bahnsteig_PF
9704985690,63784925184237,99_Bahnsteig_PF,99_Bahnsteig_PF
9704994022,63784925184249,99_Bahnsteig_PF,99_Bahnsteig_PF
9705002353,63784925184261,99_Bahnsteig_PF,99_Bahnsteig_PF
9705019016,63784925184270,99_Bahnsteig_PF,99_Bahnsteig_PF
9705027348,63784925184281,99_Bahnsteig_PF,99_Bahnsteig_PF
9705035679,63784925184293,99_Bahnsteig_PF,99_Bahnsteig_PF
9705052342,63784925184304,99_Bahnsteig_PF,99_Bahnsteig_PF
9705060674,63784925184315,99_Bahnsteig_PF,99_Bahnsteig_PF
9705069006,63784925184326,99_Bahnsteig_PF,99_Bahnsteig_PF
9705085669,63784925184337,99_Bahnsteig_PF,99_Bahnsteig_PF
9705094000,63784925184349,99_Bahnsteig_PF,99_Bahnsteig_PF
9705102332,63784925184360,99_Bahnsteig_PF,99_Bahnsteig_PF
9705118995,63784925184371,99_Bahnsteig_PF,99_Bahnsteig_PF
9705127326,63784925184382,99_Bahnsteig_PF,99_Bahnsteig_PF
9705135658,63784925184393,99_Bahnsteig_PF,99_Bahnsteig_PF
9705152321,63784925184404,99_Bahnsteig_PF,99_Bahnsteig_PF
9705160652,63784925184415,99_Bahnsteig_PF,99_Bahnsteig_PF
9705168984,63784925184427,99_Bahnsteig_PF,99_Bahnsteig_PF
9705185647,63784925184438,99_Bahnsteig_PF,99_Bahnsteig_PF
9705193978,63784925184449,99_Bahnsteig_PF,99_Bahnsteig_PF
9705202310,63784925184461,99_Bahnsteig_PF,99_Bahnsteig_PF
9705218973,63784925184471,99_Bahnsteig_PF,99_Bahnsteig_PF
9705227304,63784925184483,99_Bahnsteig_PF,99_Bahnsteig_PF
9705235636,63784925184494,99_Bahnsteig_PF,99_Bahnsteig_PF
9705252299,63784925184505,99_Bahnsteig_PF,99_Bahnsteig_PF
9705260631,63784925184516,99_Bahnsteig_PF,99_Bahnsteig_PF
9705268962,63784925184528,99_Bahnsteig_PF,99_Bahnsteig_PF
9705285625,63784925184539,99_Bahnsteig_PF,99_Bahnsteig_PF
9705293957,63784925184550,99_Bahnsteig_PF,99_Bahnsteig_PF
9705310620,63784925184562,None,None
9705318951,63784925184573,99_Bahnsteig_PF,99_Bahnsteig_PF
9705327283,63784925184583,99_Bahnsteig_PF,99_Bahnsteig_PF
9705343946,63784925184595,99_Bahnsteig_PF,99_Bahnsteig_PF
9705352277,63784925184606,99_Bahnsteig_PF,99_Bahnsteig_PF
9705360609,63784925184617,99_Bahnsteig_PF,99_Bahnsteig_PF
9705377272,63784925184629,99_Bahnsteig_PF,99_Bahnsteig_PF
9705385603,63784925184641,99_Bahnsteig_PF,99_Bahnsteig_PF
9705393935,63784925184650,99_Bahnsteig_PF,99_Bahnsteig_PF
9705410598,63784925184663,99_Bahnsteig_PF,99_Bahnsteig_PF
9705418930,63784925184673,99_Bahnsteig_PF,99_Bahnsteig_PF
9705427261,63784925184684,99_Bahnsteig_PF,99_Bahnsteig_PF
9705443924,63784925184694,None,None
9705452256,63784925184705,99_Bahnsteig_PF,99_Bahnsteig_PF
9705460587,63784925184717,99_Bahnsteig_PF,99_Bahnsteig_PF
9705477250,63784925184728,99_Bahnsteig_PF,99_Bahnsteig_PF
9705485582,63784925184739,99_Bahnsteig_PF,99_Bahnsteig_PF
9705493913,63784925184750,99_Bahnsteig_PF,99_Bahnsteig_PF
9705510576,63784925184762,99_Bahnsteig_PF,99_Bahnsteig_PF
9705518908,63784925184773,99_Bahnsteig_PF,99_Bahnsteig_PF
9705527239,63784925184784,99_Bahnsteig_PF,99_Bahnsteig_PF
9705543902,63784925184796,99_Bahnsteig_PF,99_Bahnsteig_PF
9705552234,63784925184807,99_Bahnsteig_PF,99_Bahnsteig_PF
9705560565,63784925184818,99_Bahnsteig_PF,99_Bahnsteig_PF
9705577229,63784925184829,99_Bahnsteig_PF,99_Bahnsteig_PF
9705585560,63784925184840,99_Bahnsteig_PF,99_Bahnsteig_PF
9705593892,63784925184851,99_Bahnsteig_PF,99_Bahnsteig_PF
9705610555,63784925184863,99_Bahnsteig_PF,99_Bahnsteig_PF
9705618886,63784925184874,99_Bahnsteig_PF,99_Bahnsteig_PF
9705627218,63784925184885,99_Bahnsteig_PF,99_Bahnsteig_PF
9705643881,63784925184896,99_Bahnsteig_PF,99_Bahnsteig_PF
9705652212,63784925184907,99_Bahnsteig_PF,99_Bahnsteig_PF
9705660544,63784925184918,99_Bahnsteig_PF,99_Bahnsteig_PF
9705677207,63784925184929,99_Bahnsteig_PF,99_Bahnsteig_PF
9705685538,63784925184941,99_Bahnsteig_PF,99_Bahnsteig_PF
9705693870,63784925184952,99_Bahnsteig_PF,99_Bahnsteig_PF
9705710533,63784925184963,99_Bahnsteig_PF,99_Bahnsteig_PF
9705718864,63784925184974,99_Bahnsteig_PF,99_Bahnsteig_PF
9705727196,63784925184986,99_Bahnsteig_PF,99_Bahnsteig_PF
9705743859,63784925184997,99_Bahnsteig_PF,99_Bahnsteig_PF
9705752191,63784925185008,99_Bahnsteig_PF,99_Bahnsteig_PF
9705760522,63784925185019,99_Bahnsteig_PF,99_Bahnsteig_PF
9705777185,63784925185030,99_Bahnsteig_PF,99_Bahnsteig_PF
9705785517,63784925185043,99_Bahnsteig_PF,99_Bahnsteig_PF
9705793848,63784925185052,99_Bahnsteig_PF,99_Bahnsteig_PF
9705810511,63784925185064,99_Bahnsteig_PF,99_Bahnsteig_PF
9705818843,63784925185074,99_Bahnsteig_PF,99_Bahnsteig_PF
9705827174,63784925185086,99_Bahnsteig_PF,99_Bahnsteig_PF
9705843837,63784925185097,99_Bahnsteig_PF,99_Bahnsteig_PF
9705852169,63784925185108,99_Bahnsteig_PF,99_Bahnsteig_PF
9705860500,63784925185119,99_Bahnsteig_PF,99_Bahnsteig_PF
9705877163,63784925185130,99_Bahnsteig_PF,99_Bahnsteig_PF
9705885495,63784925185141,99_Bahnsteig_PF,99_Bahnsteig_PF
9705902158,63784925185153,99_Bahnsteig_PF,99_Bahnsteig_PF
9705910490,63784925185165,99_Bahnsteig_PF,99_Bahnsteig_PF
9705918821,63784925185176,99_Bahnsteig_PF,99_Bahnsteig_PF
9705935484,63784925185186,99_Bahnsteig_PF,99_Bahnsteig_PF
9705943816,63784925185198,99_Bahnsteig_PF,99_Bahnsteig_PF
9705952147,63784925185209,99_Bahnsteig_PF,99_Bahnsteig_PF
9705968810,63784925185220,99_Bahnsteig_PF,99_Bahnsteig_PF
9705977142,63784925185231,99_Bahnsteig_PF,99_Bahnsteig_PF
9705985473,63784925185242,99_Bahnsteig_PF,99_Bahnsteig_PF
9706002136,63784925185254,99_Bahnsteig_PF,99_Bahnsteig_PF
9706010468,63784925185265,99_Bahnsteig_PF,99_Bahnsteig_PF
9706018799,63784925185276,99_Bahnsteig_PF,99_Bahnsteig_PF
9706035462,63784925185287,99_Bahnsteig_PF,99_Bahnsteig_PF
9706043794,63784925185299,99_Bahnsteig_PF,99_Bahnsteig_PF
9706052125,63784925185309,99_Bahnsteig_PF,99_Bahnsteig_PF
9706068788,63784925185321,99_Bahnsteig_PF,99_Bahnsteig_PF
9706077120,63784925185332,99_Bahnsteig_PF,99_Bahnsteig_PF
9706085452,63784925185343,99_Bahnsteig_PF,99_Bahnsteig_PF
9706102115,63784925185353,99_Bahnsteig_PF,99_Bahnsteig_PF
9706110446,63784925185365,99_Bahnsteig_PF,99_Bahnsteig_PF
9706118778,63784925185376,99_Bahnsteig_PF,99_Bahnsteig_PF
9706135441,63784925185387,99_Bahnsteig_PF,99_Bahnsteig_PF
9706143772,63784925185398,99_Bahnsteig_PF,99_Bahnsteig_PF
9706152104,63784925185410,99_Bahnsteig_PF,99_Bahnsteig_PF
9706168767,63784925185421,99_Bahnsteig_PF,99_Bahnsteig_PF
9706177098,63784925185432,99_Bahnsteig_PF,99_Bahnsteig_PF
9706185430,63784925185443,99_Bahnsteig_PF,99_Bahnsteig_PF
9706202093,63784925185455,99_Bahnsteig_PF,99_Bahnsteig_PF
9706210424,63784925185466,99_Bahnsteig_PF,99_Bahnsteig_PF
9706218756,63784925185477,99_Bahnsteig_PF,99_Bahnsteig_PF
9706235419,63784925185487,99_Bahnsteig_PF,99_Bahnsteig_PF
9706243751,63784925185499,99_Bahnsteig_PF,99_Bahnsteig_PF
9706252082,63784925185510,99_Bahnsteig_PF,99_Bahnsteig_PF
9706268745,63784925185521,99_Bahnsteig_PF,99_Bahnsteig_PF
9706277077,63784925185532,99_Bahnsteig_PF,99_Bahnsteig_PF
9706285408,63784925185543,99_Bahnsteig_PF,99_Bahnsteig_PF
9706302071,63784925185554,99_Bahnsteig_PF,99_Bahnsteig_PF
9706310403,63784925185566,99_Bahnsteig_PF,99_Bahnsteig_PF
9706318734,63784925185577,99_Bahnsteig_PF,99_Bahnsteig_PF
9706335397,63784925185589,99_Bahnsteig_PF,99_Bahnsteig_PF
9706343729,63784925185599,99_Bahnsteig_PF,99_Bahnsteig_PF
9706352060,63784925185610,99_Bahnsteig_PF,99_Bahnsteig_PF
9706368723,63784925185622,99_Bahnsteig_PF,99_Bahnsteig_PF
9706377055,63784925185633,99_Bahnsteig_PF,99_Bahnsteig_PF
9706385386,63784925185644,99_Bahnsteig_PF,99_Bahnsteig_PF
9706402050,63784925185656,99_Bahnsteig_PF,99_Bahnsteig_PF
9706410381,63784925185667,99_Bahnsteig_PF,99_Bahnsteig_PF
9706418713,63784925185678,99_Bahnsteig_PF,99_Bahnsteig_PF
9706435376,63784925185689,99_Bahnsteig_PF,99_Bahnsteig_PF
9706443707,63784925185700,99_Bahnsteig_PF,99_Bahnsteig_PF
9706452039,63784925185711,99_Bahnsteig_PF,99_Bahnsteig_PF
9706468702,63784925185723,99_Bahnsteig_PF,99_Bahnsteig_PF
9706477033,63784925185734,99_Bahnsteig_PF,99_Bahnsteig_PF
9706493696,63784925185745,99_Bahnsteig_PF,99_Bahnsteig_PF
9706502028,63784925185756,99_Bahnsteig_PF,99_Bahnsteig_PF
9706510359,63784925185768,99_Bahnsteig_PF,99_Bahnsteig_PF
9706527022,63784925185778,99_Bahnsteig_PF,99_Bahnsteig_PF
9706535354,63784925185789,99_Bahnsteig_PF,99_Bahnsteig_PF
9706543685,63784925185800,99_Bahnsteig_PF,99_Bahnsteig_PF
9706560348,63784925185812,99_Bahnsteig_PF,99_Bahnsteig_PF
9706568680,63784925185822,99_Bahnsteig_PF,99_Bahnsteig_PF
9706577012,63784925185834,99_Bahnsteig_PF,99_Bahnsteig_PF
9706593675,63784925185845,99_Bahnsteig_PF,99_Bahnsteig_PF
9706602006,63784925185857,99_Bahnsteig_PF,99_Bahnsteig_PF
9706610338,63784925185868,99_Bahnsteig_PF,99_Bahnsteig_PF
9706627001,63784925185879,99_Bahnsteig_PF,99_Bahnsteig_PF
9706635332,63784925185890,99_Bahnsteig_PF,99_Bahnsteig_PF
9706643664,63784925185901,99_Bahnsteig_PF,99_Bahnsteig_PF
9706660327,63784925185913,99_Bahnsteig_PF,99_Bahnsteig_PF
9706668658,63784925185923,99_Bahnsteig_PF,99_Bahnsteig_PF
9706676990,63784925185934,99_Bahnsteig_PF,99_Bahnsteig_PF
9706693653,63784925185947,99_Bahnsteig_PF,99_Bahnsteig_PF
9706701984,63784925185957,99_Bahnsteig_PF,99_Bahnsteig_PF
9706710316,63784925185969,99_Bahnsteig_PF,99_Bahnsteig_PF
9706726979,63784925185979,99_Bahnsteig_PF,99_Bahnsteig_PF
9706735310,63784925185990,99_Bahnsteig_PF,99_Bahnsteig_PF
9706743642,63784925186001,99_Bahnsteig_PF,99_Bahnsteig_PF
9706760305,63784925186013,99_Bahnsteig_PF,99_Bahnsteig_PF
9706768637,63784925186024,99_Bahnsteig_PF,99_Bahnsteig_PF
9706776968,63784925186035,99_Bahnsteig_PF,99_Bahnsteig_PF
9706793631,63784925186049,99_Bahnsteig_PF,99_Bahnsteig_PF
9706801963,63784925186058,99_Bahnsteig_PF,99_Bahnsteig_PF
9706810294,63784925186069,99_Bahnsteig_PF,99_Bahnsteig_PF
9706826957,63784925186081,99_Bahnsteig_PF,99_Bahnsteig_PF
9706835289,63784925186091,99_Bahnsteig_PF,99_Bahnsteig_PF
9706843620,63784925186103,99_Bahnsteig_PF,99_Bahnsteig_PF
9706860283,63784925186113,99_Bahnsteig_PF,99_Bahnsteig_PF
9706868615,63784925186124,99_Bahnsteig_PF,99_Bahnsteig_PF
9706876946,63784925186135,99_Bahnsteig_PF,99_Bahnsteig_PF
9706893609,63784925186146,99_Bahnsteig_PF,99_Bahnsteig_PF
9706901941,63784925186158,99_Bahnsteig_PF,99_Bahnsteig_PF
9706918604,63784925186169,99_Bahnsteig_PF,99_Bahnsteig_PF
9706926936,63784925186180,99_Bahnsteig_PF,99_Bahnsteig_PF
9706935267,63784925186191,99_Bahnsteig_PF,99_Bahnsteig_PF
9706951930,63784925186203,99_Bahnsteig_PF,99_Bahnsteig_PF
9706960262,63784925186214,99_Bahnsteig_PF,99_Bahnsteig_PF
9706968593,63784925186225,99_Bahnsteig_PF,99_Bahnsteig_PF
9706985256,63784925186236,99_Bahnsteig_PF,99_Bahnsteig_PF
9706993588,63784925186247,99_Bahnsteig_PF,99_Bahnsteig_PF
