OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1925125,63783201104930,None,None,None
1925133,63783201104942,None,None,None
1925150,63783201104953,None,None,None
1925158,63783201104963,None,None,None
1925167,63783201104974,None,None,None
1925183,63783201104986,None,None,None
1925192,63783201104997,None,None,None
1925200,63783201105008,None,None,None
1925208,63783201105019,None,None,None
1925225,63783201105030,None,None,None
1925233,63783201105041,None,None,None
1925242,63783201105052,None,None,None
1925258,63783201105063,None,None,None
1925267,63783201105075,None,None,None
1925275,63783201105086,None,None,None
1925292,63783201105097,None,None,None
1925300,63783201105108,None,None,None
1925308,63783201105119,None,None,None
1925325,63783201105131,None,None,None
1925333,63783201105142,None,None,None
1925342,63783201105152,None,None,None
1925358,63783201105163,None,None,None
1925367,63783201105175,None,None,None
1925375,63783201105186,None,None,None
1925392,63783201105197,None,None,None
1925400,63783201105208,None,None,None
1925408,63783201105219,None,None,None
1925425,63783201105230,None,None,None
1925442,63783201105251,None,None,None
1925450,63783201105258,None,None,None
1925458,63783201105263,None,None,None
1925458,63783201105269,None,None,None
1925475,63783201105281,None,None,None
1925483,63783201105292,None,None,None
1925492,63783201105303,None,None,None
1925508,63783201105314,None,None,None
1925517,63783201105325,None,None,None
1925525,63783201105336,None,None,None
1925542,63783201105347,None,None,None
1925550,63783201105358,None,None,None
1925558,63783201105369,None,None,None
1925575,63783201105381,None,None,None
1925583,63783201105392,None,None,None
1925592,63783201105403,None,None,None
1925608,63783201105414,None,None,None
1925617,63783201105425,None,None,None
1925625,63783201105437,None,None,None
1925642,63783201105447,None,None,None
1925650,63783201105459,None,None,None
1925658,63783201105469,None,None,None
1925675,63783201105480,None,None,None
1925683,63783201105492,None,None,None
1925692,63783201105503,None,None,None
1925708,63783201105514,None,None,None
1925717,63783201105525,None,None,None
1925725,63783201105536,None,None,None
1925742,63783201105547,None,None,None
1925750,63783201105558,None,None,None
1925758,63783201105569,None,None,None
1925775,63783201105580,None,None,None
1925783,63783201105592,None,None,None
1925792,63783201105602,None,None,None
1925808,63783201105614,None,None,None
1925817,63783201105625,None,None,None
1925825,63783201105636,None,None,None
1925842,63783201105647,None,None,None
1925850,63783201105658,None,None,None
1925858,63783201105669,None,None,None
1925875,63783201105680,None,None,None
1925883,63783201105692,None,None,None
1925892,63783201105702,None,None,None
1925908,63783201105714,None,None,None
1925917,63783201105726,None,None,None
1925925,63783201105736,None,None,None
1925942,63783201105749,None,None,None
1925950,63783201105760,None,None,None
1925958,63783201105771,None,None,None
1925975,63783201105783,None,None,None
1925983,63783201105794,None,None,None
1926000,63783201105806,None,None,None
1926008,63783201105817,None,None,None
1926017,63783201105828,None,None,None
1926033,63783201105840,None,None,None
1926042,63783201105851,None,None,None
1926050,63783201105862,None,None,None
1926067,63783201105874,None,None,None
1926075,63783201105886,None,None,None
1926092,63783201105897,None,None,None
1926100,63783201105908,None,None,None
1926108,63783201105919,None,None,None
1926125,63783201105930,None,None,None
1926133,63783201105941,None,None,None
1926142,63783201105952,None,None,None
1926158,63783201105963,None,None,None
1926167,63783201105974,None,None,None
1926175,63783201105987,None,None,None
1926192,63783201105996,None,None,None
1926200,63783201106007,None,None,None
1926208,63783201106018,None,None,None
1926217,63783201106029,None,None,None
1926233,63783201106041,None,None,None
1926242,63783201106051,None,None,None
1926258,63783201106063,None,None,None
1926267,63783201106074,None,None,None
1926275,63783201106085,None,None,None
1926283,63783201106096,None,None,None
1926300,63783201106107,None,None,None
1926308,63783201106118,None,None,None
1926317,63783201106129,None,None,None
1926333,63783201106140,None,None,None
1926342,63783201106151,None,None,None
1926358,63783201106163,None,None,None
1926367,63783201106174,None,None,None
1926375,63783201106185,None,None,None
1926392,63783201106197,None,None,None
1926400,63783201106207,None,None,None
1926408,63783201106219,None,None,None
1926417,63783201106229,None,None,None
1926433,63783201106241,None,None,None
1926442,63783201106252,None,None,None
1926450,63783201106263,None,None,None
1926467,63783201106274,None,None,None
1926475,63783201106285,None,None,None
1926483,63783201106297,None,None,None
1926500,63783201106308,None,None,None
1926508,63783201106319,None,None,None
1926525,63783201106331,None,None,None
1926533,63783201106341,None,None,None
1926541,63783201106352,None,None,None
1926550,63783201106363,None,None,None
1926566,63783201106375,None,None,None
1926575,63783201106386,None,None,None
1926583,63783201106397,None,None,None
1926600,63783201106408,None,None,None
1926608,63783201106419,None,None,None
1926616,63783201106430,None,None,None
1926633,63783201106441,None,None,None
1926641,63783201106452,None,None,None
1926650,63783201106463,None,None,None
1926666,63783201106474,None,None,None
1926675,63783201106486,None,None,None
1926683,63783201106497,None,None,None
1926700,63783201106508,None,None,None
1926708,63783201106519,None,None,None
1926716,63783201106530,None,None,None
1926733,63783201106541,None,None,None
1926741,63783201106552,None,None,None
1926750,63783201106563,None,None,None
1926766,63783201106575,None,None,None
1926775,63783201106586,None,None,None
1926783,63783201106597,None,None,None
1926800,63783201106608,None,None,None
1926808,63783201106619,None,None,None
1926825,63783201106630,None,None,None
1926833,63783201106642,None,None,None
1926841,63783201106652,None,None,None
1926858,63783201106663,None,None,None
1926866,63783201106676,None,None,None
1926875,63783201106686,None,None,None
1926891,63783201106697,None,None,None
1926900,63783201106710,None,None,None
1926908,63783201106719,None,None,None
1926916,63783201106730,None,None,None
1926933,63783201106741,None,None,None
1926941,63783201106753,None,None,None
1926950,63783201106763,None,None,None
1926966,63783201106774,None,None,None
1926975,63783201106786,None,None,None
1926983,63783201106796,None,None,None
1927000,63783201106808,None,None,None
1927008,63783201106819,None,None,None
1927025,63783201106830,None,None,None
1927033,63783201106842,None,None,None
1927041,63783201106852,None,None,None
1927050,63783201106863,None,None,None
1927066,63783201106874,None,None,None
1927075,63783201106886,None,None,None
1927083,63783201106896,None,None,None
1927100,63783201106908,None,None,None
1927108,63783201106918,None,None,None
1927116,63783201106929,None,None,None
1927133,63783201106941,None,None,None
1927141,63783201106952,None,None,None
1927150,63783201106962,None,None,None
1927166,63783201106975,None,None,None
1927175,63783201106986,None,None,None
1927183,63783201106996,None,None,None
1927200,63783201107008,None,None,None
1927208,63783201107019,None,None,None
1927225,63783201107030,None,None,None
1927233,63783201107041,None,None,None
1927241,63783201107052,None,None,None
1927250,63783201107063,None,None,None
1927266,63783201107074,None,None,None
1927275,63783201107085,None,None,None
1927291,63783201107097,None,None,None
1927300,63783201107108,None,None,None
1927308,63783201107119,None,None,None
1927325,63783201107130,None,None,None
1927333,63783201107141,None,None,None
1927341,63783201107153,None,None,None
1927358,63783201107164,None,None,None
1927366,63783201107174,None,None,None
1927375,63783201107185,None,None,None
1927391,63783201107198,None,None,None
1927400,63783201107209,None,None,None
1927408,63783201107219,None,None,None
1927416,63783201107230,None,None,None
1927433,63783201107241,None,None,None
1927441,63783201107252,None,None,None
1927450,63783201107262,None,None,None
1927466,63783201107274,None,None,None
1927475,63783201107285,None,None,None
1927483,63783201107296,None,None,None
1927500,63783201107308,None,None,None
1927508,63783201107318,None,None,None
1927516,63783201107330,None,None,None
1927533,63783201107341,None,None,None
1927541,63783201107352,None,None,None
1927558,63783201107364,None,None,None
1927566,63783201107374,None,None,None
1927575,63783201107385,None,None,None
1927591,63783201107397,None,None,None
1927600,63783201107407,None,None,None
1927608,63783201107418,None,None,None
1927616,63783201107429,None,None,None
1927633,63783201107440,None,None,None
1927641,63783201107452,None,None,None
1927658,63783201107463,None,None,None
1927666,63783201107474,None,None,None
1927675,63783201107485,None,None,None
1927683,63783201107496,None,None,None
1927700,63783201107508,None,None,None
1927708,63783201107518,None,None,None
1927716,63783201107529,None,None,None
1927733,63783201107540,None,None,None
1927741,63783201107552,None,None,None
1927750,63783201107563,None,None,None
1927766,63783201107574,None,None,None
1927775,63783201107585,None,None,None
1927783,63783201107596,None,None,None
1927800,63783201107607,None,None,None
1927808,63783201107618,None,None,None
1927816,63783201107629,None,None,None
1927833,63783201107641,None,None,None
1927841,63783201107652,None,None,None
1927850,63783201107663,None,None,None
1927866,63783201107674,None,None,None
1927875,63783201107685,None,None,None
1927883,63783201107696,None,None,None
1927900,63783201107708,None,None,None
1927908,63783201107718,None,None,None
1927916,63783201107729,None,None,None
1927933,63783201107741,None,None,None
1927941,63783201107751,None,None,None
1927950,63783201107762,None,None,None
1927966,63783201107774,None,None,None
1927975,63783201107785,None,None,None
1927983,63783201107796,None,None,None
1928000,63783201107807,None,None,None
1928008,63783201107818,None,None,None
1928016,63783201107829,None,None,None
1928033,63783201107840,None,None,None
1928041,63783201107851,None,None,None
1928049,63783201107863,None,None,None
1928066,63783201107874,None,None,None
1928074,63783201107884,None,None,None
1928083,63783201107895,None,None,None
1928099,63783201107907,None,None,None
1928108,63783201107918,None,None,None
1928124,63783201107930,None,None,None
1928133,63783201107941,None,None,None
1928141,63783201107951,None,None,None
1928149,63783201107963,None,None,None
1928166,63783201107974,None,None,None
1928174,63783201107985,None,None,None
1928191,63783201107996,None,None,None
1928199,63783201108007,None,None,None
1928208,63783201108018,None,None,None
1928216,63783201108029,None,None,None
1928233,63783201108041,None,None,None
1928241,63783201108052,None,None,None
1928249,63783201108063,None,None,None
1928266,63783201108074,None,None,None
1928274,63783201108085,None,None,None
1928283,63783201108096,None,None,None
1928299,63783201108107,None,None,None
1928308,63783201108118,None,None,None
1928316,63783201108129,None,None,None
1928333,63783201108140,None,None,None
1928341,63783201108151,None,None,None
1928349,63783201108162,None,None,None
1928366,63783201108173,None,None,None
1928374,63783201108184,None,None,None
1928383,63783201108195,None,None,None
1928399,63783201108206,None,None,None
1928408,63783201108217,None,None,None
1928416,63783201108229,None,None,None
1928433,63783201108240,None,None,None
1928441,63783201108251,None,None,None
1928449,63783201108262,None,None,None
1928466,63783201108273,None,None,None
1928474,63783201108285,None,None,None
1928491,63783201108296,None,None,None
1928499,63783201108307,None,None,None
1928508,63783201108318,None,None,None
1928516,63783201108329,None,None,None
1928533,63783201108340,None,None,None
1928541,63783201108351,None,None,None
1928549,63783201108362,None,None,None
1928566,63783201108374,None,None,None
1928574,63783201108385,None,None,None
1928591,63783201108397,None,None,None
1928599,63783201108407,None,None,None
1928608,63783201108418,None,None,None
1928616,63783201108428,None,None,None
1928633,63783201108440,None,None,None
1928641,63783201108451,None,None,None
1928649,63783201108462,None,None,None
1928666,63783201108473,None,None,None
1928674,63783201108485,None,None,None
1928683,63783201108495,None,None,None
1928699,63783201108507,None,None,None
1928708,63783201108517,None,None,None
1928716,63783201108529,None,None,None
1928733,63783201108540,None,None,None
