UnityTS,heart,breath,GSR
63783200193336,34967,25906,94
63783200193338,34600,25860,96
63783200193346,34264,25768,94
63783200193357,33944,25766,94
63783200193367,33680,25761,95
63783200193371,33445,25728,106
63783200193386,33248,25808,94
63783200193397,33056,25818,103
63783200193410,32884,25936,104
63783200193416,32729,26044,106
63783200193431,32594,26132,96
63783200193435,32482,26260,94
63783200193445,32410,26436,100
63783200193455,32408,26622,97
63783200193465,32446,26864,97
63783200193476,32568,27109,102
63783200193501,32724,27388,93
63783200193503,32906,27644,96
63783200193512,33090,27940,100
63783200193515,33244,28165,92
63783200193526,33376,28478,93
63783200193538,33466,28820,95
63783200193545,33516,29040,84
63783200193572,33540,29364,95
63783200193575,33508,29538,86
63783200193577,33448,29752,93
63783200193583,33368,30057,87
63783200193600,33360,30308,81
63783200193603,33498,30521,86
63783200193617,33680,30594,85
63783200193621,33900,31044,84
63783200193637,34090,31355,91
63783200193685,34108,31704,92
63783200193690,33936,32002,90
63783200193692,33633,32392,91
63783200193695,33234,32696,75
63783200193697,32728,32921,41
63783200193705,32204,33228,41
63783200193705,31673,33372,40
63783200193716,31216,33504,55
63783200193725,30820,33610,56
63783200193740,30496,33732,71
63783200193743,30225,33789,71
63783200193760,30043,33929,75
63783200193763,29921,33957,76
63783200193778,29864,34008,77
63783200193782,29844,33960,78
63783200193798,29832,33728,87
63783200193802,29840,33816,84
63783200193817,29841,33896,93
63783200193823,29876,33852,88
63783200193838,29964,33808,87
63783200193845,30216,33728,89
63783200193855,30656,33776,89
63783200193870,31248,33616,81
63783200193873,31920,33838,93
63783200193883,32577,33732,89
63783200193898,33168,33596,86
63783200193902,33632,33908,92
63783200193918,33952,33820,93
63783200193922,34136,33605,85
63783200193947,34186,33652,90
63783200193950,34129,33793,86
63783200193952,34010,33784,88
63783200193978,33852,33649,97
63783200193981,33697,33948,92
63783200193983,33544,33989,101
63783200194000,33424,33864,101
63783200194006,33344,34016,108
63783200194045,33320,34340,130
63783200194062,33336,34240,186
63783200194064,33407,34484,173
63783200194067,33476,34712,161
63783200194069,33552,34592,152
63783200194072,33562,35048,131
63783200194074,33552,35245,143
63783200194086,33521,35448,131
63783200194096,33524,35672,124
63783200194106,33560,35808,120
63783200194117,33658,36030,123
63783200194127,33812,36140,117
63783200194137,34017,36132,113
63783200194156,34253,36096,109
63783200194156,34506,35974,112
63783200194166,34752,35940,102
63783200194176,34956,36169,102
63783200194186,35122,36072,97
63783200194213,35240,36056,90
63783200194219,35296,35696,93
63783200194219,35289,35788,113
63783200194226,35244,35592,73
63783200194242,35194,35246,106
63783200194244,35112,35200,121
63783200194257,34993,34896,119
63783200194261,34888,34801,113
63783200194277,34776,34424,136
63783200194292,34644,34204,136
63783200194294,34545,34052,137
63783200194304,34418,34160,139
63783200194321,34304,34109,150
63783200194323,34208,33736,165
63783200194333,34103,33866,159
63783200194348,34016,33746,133
63783200194352,33924,33668,142
63783200194363,33836,33561,148
63783200194388,33764,33380,121
63783200194418,33672,33262,137
63783200194429,33584,33248,114
63783200194432,33506,33360,98
63783200194434,33424,33518,110
63783200194437,33328,33689,108
63783200194439,33228,33976,105
63783200194451,33152,34034,94
63783200194457,33078,34459,118
63783200194462,33011,34445,97
63783200194478,33002,34740,94
63783200194482,33124,35064,119
63783200194497,33476,35248,100
63783200194507,34024,35448,118
63783200194518,34697,35236,110
63783200194538,35372,35552,95
63783200194538,35956,35624,104
63783200194542,36398,35728,90
63783200194558,36682,35845,88
63783200194562,36808,35853,84
63783200194576,36778,35860,82
63783200194586,36616,35720,80
63783200194597,36352,35652,79
63783200194607,36024,35500,78
63783200194617,35648,35273,80
63783200194627,35265,34930,76
63783200194638,34904,34696,71
63783200194648,34568,34724,69
63783200194652,34280,34530,70
63783200194669,34030,34116,67
63783200194672,33804,34220,73
63783200194688,33624,33938,69
63783200194694,33476,33848,74
63783200194709,33344,34048,76
63783200194713,33224,34306,85
63783200194728,33120,34444,80
63783200194732,33064,34733,89
63783200194759,33060,35197,91
63783200194793,33090,35514,97
63783200194798,33172,36540,92
63783200194801,33259,37476,96
63783200194804,33320,38530,94
63783200194804,33361,39946,103
63783200194807,33388,41412,89
63783200194817,33381,43088,100
63783200194823,33360,44416,89
63783200194852,33265,45610,92
63783200194854,33128,46792,88
63783200194857,32962,48056,86
63783200194863,32770,48964,87
63783200194879,32585,49720,86
63783200194883,32386,50482,76
63783200194896,32217,50996,75
63783200194903,32064,51376,76
63783200194919,31954,51468,83
63783200194927,31856,51392,71
63783200194933,31780,51424,72
63783200194948,31728,50984,71
63783200194954,31695,50724,79
63783200194964,31640,50473,73
63783200194974,31592,50208,76
63783200194984,31502,49928,74
63783200194996,31408,49756,71
63783200195006,31288,49400,71
63783200195016,31172,49192,79
63783200195026,31054,49274,76
63783200195037,30944,49394,92
63783200195043,30859,49300,87
63783200195058,30768,49364,105
63783200195064,30688,49545,118
63783200195081,30594,49564,118
63783200195084,30520,49574,78
63783200195097,30464,49762,145
63783200195133,30444,49864,134
63783200195133,30497,50292,97
63783200195167,30618,50281,91
63783200195169,30892,50376,78
63783200195172,31386,50385,77
63783200195174,32093,50100,79
63783200195177,32904,49704,69
63783200195179,33728,49120,72
63783200195186,34442,48505,67
63783200195197,34988,48008,65
63783200195208,35328,47480,70
63783200195218,35472,47020,63
63783200195222,35441,46384,72
63783200195238,35264,46026,76
63783200195242,34972,45698,70
63783200195257,34622,45044,73
63783200195267,34224,44668,74
63783200195278,33828,44129,81
63783200195288,33456,44040,74
63783200195307,33140,43624,78
63783200195307,32904,43272,80
63783200195313,32736,42552,92
63783200195328,32648,42232,89
63783200195334,32605,41712,99
63783200195349,32588,40848,97
63783200195353,32552,40800,97
63783200195368,32536,39944,90
63783200195374,32498,39533,85
63783200195389,32481,39024,70
63783200195393,32488,38432,79
63783200195418,32532,37838,81
63783200195420,32605,37184,99
63783200195439,32700,36376,74
63783200195439,32788,36152,79
63783200195443,32896,35520,68
63783200195458,32984,35214,85
63783200195464,33041,34792,102
63783200195492,33084,34168,115
63783200195521,33093,34106,103
63783200195544,33074,33792,124
63783200195547,33056,33588,105
63783200195549,33024,33351,124
63783200195552,32988,33180,110
63783200195554,32954,32776,111
63783200195557,32924,32748,97
63783200195559,32900,32320,83
63783200195563,32904,32353,96
63783200195578,32917,32114,99
63783200195588,32928,31720,79
63783200195599,32929,31732,123
63783200195609,32908,31493,152
63783200195613,32874,31288,159
63783200195630,32816,31108,141
63783200195634,32788,30924,105
63783200195649,32798,30768,145
63783200195655,32854,30376,174
63783200195670,32954,30197,155
63783200195674,33035,29984,189
63783200195689,33064,29812,170
63783200195693,33024,29708,174
63783200195708,32916,29517,182
63783200195714,32752,29384,175
63783200195730,32588,29356,158
63783200195734,32396,29297,181
63783200195744,32216,29088,146
63783200195760,32048,29008,111
63783200195764,31931,28812,151
63783200195779,31832,28666,168
63783200195783,31744,28490,176
63783200195799,31672,28228,156
63783200195803,31625,28004,128
63783200195819,31636,27817,118
63783200195823,31820,27413,99
63783200195839,32232,27016,109
63783200195843,32850,26498,88
63783200195889,33544,26016,88
63783200195892,34240,25508,84
63783200195894,34824,25024,91
63783200195897,35293,24549,74
63783200195899,35610,24026,84
63783200195907,35800,23616,75
63783200195918,35865,23208,78
63783200195928,35796,22857,63
63783200195932,35664,22504,59
63783200195945,35448,22116,43
63783200195957,35204,21760,41
63783200195967,34992,21634,25
63783200195977,34820,21384,24
63783200195987,34696,21300,25
63783200195993,34613,21293,23
63783200196008,34584,21378,25
63783200196014,34574,21499,26
63783200196029,34565,21693,26
63783200196035,34624,21944,25
63783200196050,34778,22312,25
63783200196054,35012,22748,25
63783200196064,35272,23057,26
63783200196080,35528,23485,25
63783200196084,35744,23777,25
63783200196099,35896,24128,25
63783200196103,35948,24432,25
63783200196132,35928,24792,26
63783200196134,35848,25118,28
63783200196137,35668,25428,48
63783200196147,35404,25713,49
63783200196158,35096,26072,70
63783200196168,34788,26389,73
63783200196178,34500,26568,95
63783200196182,34267,26834,79
63783200196198,34028,27000,79
63783200196202,33792,27104,75
63783200196228,33596,27146,99
63783200196253,33480,27117,76
63783200196266,33401,27043,81
63783200196269,33376,26940,83
63783200196271,33376,26865,84
63783200196274,33389,26812,81
63783200196276,33420,26757,89
63783200196288,33385,26746,96
63783200196298,33284,26840,109
63783200196308,33129,26997,93
63783200196311,32933,27262,94
63783200196326,32708,27584,89
63783200196336,32458,27836,95
63783200196346,32205,28034,83
63783200196363,31954,28095,82
63783200196368,31734,28101,68
63783200196378,31542,27928,73
63783200196381,31362,27814,63
63783200196398,31212,27721,67
63783200196404,31048,27572,60
63783200196419,30892,27312,59
63783200196423,30758,27176,50
63783200196439,30612,27004,51
63783200196443,30493,26804,41
63783200196458,30368,26576,45
63783200196464,30244,26469,40
63783200196483,30137,26446,46
63783200196486,30044,26304,43
63783200196496,29952,26208,55
63783200196503,29848,26074,53
63783200196519,29752,25992,59
63783200196525,29648,26012,60
63783200196540,29530,26120,67
63783200196544,29441,26218,66
63783200196560,29465,26234,79
63783200196566,29672,26187,78
63783200196574,30080,26036,83
63783200196599,30608,25872,86
63783200196624,31152,25684,96
63783200196640,31624,25426,100
63783200196643,31964,25124,112
63783200196645,32128,24728,110
63783200196648,32144,24190,129
63783200196650,32032,23572,129
63783200196654,31804,22876,139
63783200196669,31496,21880,138
63783200196673,31152,20706,147
63783200196688,30808,19450,139
63783200196696,30500,18476,163
63783200196703,30258,17280,194
63783200196719,30116,16396,185
63783200196723,30045,15596,173
63783200196738,30064,14705,184
63783200196771,30157,13986,173
63783200196774,30336,13486,166
63783200196776,30560,13296,137
63783200196779,30824,13144,138
63783200195783,31744,28490,176
63783200195799,31672,28228,156
63783200195803,31625,28004,128
63783200195819,31636,27817,118
63783200195823,31820,27413,99
63783200195839,32232,27016,109
63783200195843,32850,26498,88
63783200195889,33544,26016,88
63783200195892,34240,25508,84
63783200195894,34824,25024,91
63783200195897,35293,24549,74
63783200195899,35610,24026,84
63783200195907,35800,23616,75
63783200195918,35865,23208,78
63783200195928,35796,22857,63
63783200195932,35664,22504,59
63783200195945,35448,22116,43
63783200195957,35204,21760,41
63783200195967,34992,21634,25
63783200195977,34820,21384,24
63783200195987,34696,21300,25
63783200195993,34613,21293,23
63783200196008,34584,21378,25
63783200196014,34574,21499,26
63783200196029,34565,21693,26
63783200196035,34624,21944,25
63783200196050,34778,22312,25
63783200196054,35012,22748,25
63783200196064,35272,23057,26
63783200196080,35528,23485,25
63783200196084,35744,23777,25
63783200196099,35896,24128,25
63783200196103,35948,24432,25
63783200196132,35928,24792,26
63783200196134,35848,25118,28
63783200196137,35668,25428,48
63783200196147,35404,25713,49
63783200196158,35096,26072,70
63783200196168,34788,26389,73
63783200196178,34500,26568,95
63783200196182,34267,26834,79
63783200196198,34028,27000,79
63783200196202,33792,27104,75
63783200196228,33596,27146,99
63783200196253,33480,27117,76
63783200196266,33401,27043,81
63783200196269,33376,26940,83
63783200196271,33376,26865,84
63783200196274,33389,26812,81
63783200196276,33420,26757,89
63783200196288,33385,26746,96
63783200196298,33284,26840,109
63783200196308,33129,26997,93
63783200196311,32933,27262,94
63783200196326,32708,27584,89
63783200196336,32458,27836,95
63783200196346,32205,28034,83
63783200196363,31954,28095,82
63783200196368,31734,28101,68
63783200196378,31542,27928,73
63783200196381,31362,27814,63
63783200196398,31212,27721,67
63783200196404,31048,27572,60
63783200196419,30892,27312,59
63783200196423,30758,27176,50
63783200196439,30612,27004,51
63783200196443,30493,26804,41
63783200196458,30368,26576,45
63783200196464,30244,26469,40
63783200196483,30137,26446,46
63783200196486,30044,26304,43
63783200196496,29952,26208,55
63783200196503,29848,26074,53
63783200196519,29752,25992,59
63783200196525,29648,26012,60
63783200196540,29530,26120,67
63783200196544,29441,26218,66
63783200196560,29465,26234,79
63783200196566,29672,26187,78
63783200196574,30080,26036,83
63783200196599,30608,25872,86
63783200196624,31152,25684,96
63783200196640,31624,25426,100
63783200196643,31964,25124,112
63783200196645,32128,24728,110
63783200196648,32144,24190,129
63783200196650,32032,23572,129
63783200196654,31804,22876,139
63783200196669,31496,21880,138
63783200196673,31152,20706,147
63783200196688,30808,19450,139
63783200196696,30500,18476,163
63783200196703,30258,17280,194
63783200196719,30116,16396,185
63783200196723,30045,15596,173
63783200196738,30064,14705,184
63783200196771,30157,13986,173
63783200196774,30336,13486,166
63783200196776,30560,13296,137
63783200196779,30824,13144,138
63783200196786,31080,13238,137
63783200196800,31332,13831,117
63783200196806,31546,14088,100
63783200196816,31688,14316,101
63783200196823,31790,14386,92
63783200196839,31892,14426,89
63783200196849,32012,14388,84
63783200196855,32141,14268,91
63783200196870,32292,13904,87
63783200196874,32468,13878,99
63783200196889,32652,13838,90
63783200196893,32834,13713,105
63783200196905,33018,13956,107
63783200196916,33180,14114,118
63783200196926,33344,14584,114
63783200196936,33472,14569,117
63783200196946,33573,15000,119
63783200196971,33648,15099,127
63783200196998,33688,15232,115
63783200197000,33704,15440,132
63783200197003,33713,15862,114
63783200197010,33708,16307,123
63783200197013,33701,16808,117
63783200197016,33720,17532,131
63783200197023,33720,18150,107
63783200197049,33672,18794,136
63783200197051,33689,19034,103
63783200197054,33680,19189,98
63783200197070,33689,19356,106
63783200197076,33708,19254,98
63783200197100,33752,19129,89
63783200197100,33840,19090,104
63783200197104,33980,19273,90
63783200197122,34162,19504,100
63783200197125,34369,19865,89
63783200197140,34524,20294,96
63783200197144,34624,20881,90
63783200197160,34620,21529,101
63783200197164,34528,22370,88
63783200197179,34372,23016,99
63783200197189,34188,23541,110
63783200197200,33988,24049,128
