UnityTS,heart,breath,GSR
63783200789999,30696,623,149
63783200790020,30620,647,149
63783200790020,30570,684,146
63783200790059,30524,519,140
63783200790061,30516,497,138
63783200790064,30637,473,135
63783200790066,31054,454,136
63783200790069,31821,435,138
63783200790079,32903,534,139
63783200790086,34124,534,143
63783200790130,35264,418,152
63783200790144,36216,379,155
63783200790146,36880,365,155
63783200790149,37232,376,151
63783200790151,37288,315,149
63783200790154,37073,295,150
63783200790157,36636,316,155
63783200790172,36064,307,150
63783200790176,35384,252,151
63783200790194,34684,232,150
63783200790196,34025,219,148
63783200790221,33432,210,139
63783200790224,32936,227,145
63783200790226,32501,316,138
63783200790241,32172,440,137
63783200790247,31904,591,139
63783200790264,31704,746,140
63783200790266,31546,915,140
63783200790281,31441,985,139
63783200790287,31362,917,138
63783200790304,31340,938,141
63783200790307,31392,843,137
63783200790322,31490,782,136
63783200790326,31644,897,134
63783200790342,31844,885,131
63783200790346,32056,1243,129
63783200790361,32269,1570,125
63783200790371,32484,2091,122
63783200790382,32728,2446,131
63783200790389,32994,3263,134
63783200790399,33288,3957,136
63783200790411,33576,4803,132
63783200790417,33872,5706,126
63783200790432,34176,6408,114
63783200790439,34464,7672,125
63783200790454,34708,8336,110
63783200790501,34906,9528,104
63783200790501,35032,10667,97
63783200790511,35142,11396,78
63783200790514,35200,12292,65
63783200790519,35216,12964,57
63783200790521,35176,13524,56
63783200790524,35080,14045,62
63783200790527,34936,14420,65
63783200790544,34752,14880,63
63783200790546,34496,15454,65
63783200790561,34194,15947,67
63783200790567,33796,16340,68
63783200790584,33376,17052,66
63783200790600,32925,17537,66
63783200790600,32452,18065,67
63783200790610,31960,18613,66
63783200790620,31448,18972,64
63783200790627,30976,19285,65
63783200790642,30584,19330,63
63783200790662,30284,19258,59
63783200790662,30132,18876,62
63783200790666,30276,18167,61
63783200789669,31357,4104,117
63783200789684,31156,4074,124
63783200789686,30992,3750,118
63783200789703,30884,3834,120
63783200789706,30872,3487,126
63783200789721,30927,3377,131
63783200789728,31069,3143,126
63783200789754,31264,3053,127
63783200789783,31501,2703,128
63783200789785,31720,2474,130
63783200789787,31924,2160,129
63783200789790,32080,2215,135
63783200789793,32204,2035,136
63783200789799,32288,1829,136
63783200789810,32304,1601,141
63783200789816,32260,1678,140
63783200789831,32176,1459,153
63783200789835,32052,1478,151
63783200789851,31924,1555,148
63783200789858,31792,1329,147
63783200789873,31656,1320,147
63783200789880,31522,1076,152
63783200789891,31400,1051,149
63783200789899,31280,1163,143
63783200789908,31181,943,146
63783200789923,31088,979,152
63783200789934,31018,930,157
63783200789959,30957,892,160
63783200789959,30898,805,161
63783200789961,30864,905,165
63783200789969,30828,757,170
63783200789981,30795,675,165
63783200789989,30748,787,166
63783200789999,30696,623,149
63783200790020,30620,647,149
63783200790020,30570,684,146
63783200790059,30524,519,140
63783200790061,30516,497,138
63783200790064,30637,473,135
63783200790066,31054,454,136
63783200790069,31821,435,138
63783200790079,32903,534,139
63783200790086,34124,534,143
63783200790130,35264,418,152
63783200790144,36216,379,155
63783200790146,36880,365,155
63783200790149,37232,376,151
63783200790151,37288,315,149
63783200790154,37073,295,150
63783200790157,36636,316,155
63783200790172,36064,307,150
63783200790176,35384,252,151
63783200790194,34684,232,150
63783200790196,34025,219,148
63783200790221,33432,210,139
63783200790224,32936,227,145
63783200790226,32501,316,138
63783200790241,32172,440,137
63783200790247,31904,591,139
63783200790264,31704,746,140
63783200790266,31546,915,140
63783200790281,31441,985,139
63783200790287,31362,917,138
63783200790304,31340,938,141
63783200790307,31392,843,137
63783200790322,31490,782,136
63783200790326,31644,897,134
63783200790342,31844,885,131
63783200790346,32056,1243,129
63783200790361,32269,1570,125
63783200790371,32484,2091,122
63783200790382,32728,2446,131
63783200790389,32994,3263,134
63783200790399,33288,3957,136
63783200790411,33576,4803,132
63783200790417,33872,5706,126
63783200790432,34176,6408,114
63783200790439,34464,7672,125
63783200790454,34708,8336,110
63783200790501,34906,9528,104
63783200790501,35032,10667,97
63783200790511,35142,11396,78
63783200790514,35200,12292,65
63783200790519,35216,12964,57
63783200790521,35176,13524,56
63783200790524,35080,14045,62
63783200790527,34936,14420,65
63783200790544,34752,14880,63
63783200790546,34496,15454,65
63783200790561,34194,15947,67
63783200790567,33796,16340,68
63783200790584,33376,17052,66
63783200790600,32925,17537,66
63783200790600,32452,18065,67
63783200790610,31960,18613,66
63783200790620,31448,18972,64
63783200790627,30976,19285,65
63783200790642,30584,19330,63
63783200790662,30284,19258,59
63783200790662,30132,18876,62
63783200790666,30276,18167,61
63783200790693,30818,17504,71
63783200790696,31709,16592,70
63783200790698,32777,15236,72
63783200790710,33864,14444,73
63783200790717,34848,13504,75
63783200790730,35672,12593,81
63783200790742,36296,11562,87
63783200790748,36668,10984,93
63783200790763,36780,10240,102
63783200790767,36620,9637,104
63783200790783,36244,9178,123
63783200790786,35756,9026,135
63783200790801,35221,9064,136
63783200790807,34664,9613,133
63783200790823,34148,10696,131
63783200790827,33712,11830,129
63783200790863,33364,13342,136
63783200790880,33066,15298,156
63783200790882,32842,16947,155
63783200790885,32664,18780,159
63783200790887,32516,20283,157
63783200790890,32372,21749,146
63783200790902,32222,23090,145
63783200790918,32108,24216,130
63783200790919,32056,25276,144
63783200790928,32084,26252,116
63783200790940,32220,27128,113
63783200790950,32448,27892,135
63783200790960,32776,28488,162
63783200790967,33188,29036,126
63783200790983,33616,29800,142
63783200790990,34024,30553,195
63783200791000,34372,31600,166
63783200791010,34622,33188,131
63783200791021,34776,34632,167
63783200791029,34816,36740,145
63783200791039,34744,38317,145
63783200791050,34544,40092,106
63783200791061,34234,41456,155
63783200791071,33861,42884,149
63783200791081,33436,44176,153
63783200791091,33032,45528,116
63783200791097,32672,46700,68
63783200791112,32388,47660,91
63783200791118,32161,48620,96
63783200791128,31996,49160,93
63783200791145,31856,49916,96
63783200791148,31752,50327,97
63783200791157,31640,50812,107
63783200791172,31552,51192,111
63783200791176,31456,51520,107
63783200791191,31395,51606,129
63783200791224,31371,52104,132
63783200791248,31368,52392,112
63783200791253,31344,52569,109
63783200791257,31305,52640,105
63783200791257,31252,52736,95
63783200791262,31184,52668,81
63783200791265,31113,52484,93
63783200791268,31072,51824,78
63783200791283,31040,51840,89
63783200791286,31056,51650,76
63783200791302,31168,51578,75
63783200791306,31536,51384,53
63783200791335,32224,51025,71
63783200791337,33180,50973,84
63783200791340,34276,50788,75
63783200791348,35364,50392,83
63783200791358,36304,50060,77
63783200791370,36980,49649,79
63783200791386,37388,49540,77
63783200791396,37538,49108,74
63783200791400,37452,48676,72
63783200791415,37178,48444,71
63783200791418,36757,47653,72
63783200791433,36284,47368,73
63783200791437,35737,46936,88
63783200791452,35210,46202,91
63783200791458,34700,46068,90
63783200791473,34260,45526,80
63783200791477,33888,45048,76
63783200791492,33578,44684,57
63783200791498,33344,44192,43
63783200791513,33156,43592,31
63783200791517,32995,43236,31
63783200791532,32852,42720,25
63783200791543,32744,42184,26
63783200791551,32698,42104,24
63783200791558,32714,41536,25
63783200791587,32820,41144,25
63783200791612,32992,40932,28
63783200791622,33185,40707,35
63783200791625,33388,40644,44
63783200791627,33584,40432,53
63783200791630,33781,40202,56
63783200791632,33956,40132,54
63783200791647,34081,39720,61
63783200791650,34156,39656,56
63783200791662,34141,39456,58
63783200791666,34042,39581,61
63783200791682,33858,39520,58
63783200789669,31357,4104,117
63783200789684,31156,4074,124
63783200789686,30992,3750,118
63783200789703,30884,3834,120
63783200789706,30872,3487,126
63783200789721,30927,3377,131
63783200789728,31069,3143,126
63783200789754,31264,3053,127
63783200789783,31501,2703,128
63783200789785,31720,2474,130
63783200789787,31924,2160,129
63783200789790,32080,2215,135
63783200789793,32204,2035,136
63783200789799,32288,1829,136
63783200789810,32304,1601,141
63783200789816,32260,1678,140
63783200789831,32176,1459,153
63783200789835,32052,1478,151
63783200789851,31924,1555,148
63783200789858,31792,1329,147
63783200789873,31656,1320,147
63783200789880,31522,1076,152
63783200789891,31400,1051,149
63783200789899,31280,1163,143
63783200789908,31181,943,146
63783200789923,31088,979,152
63783200789934,31018,930,157
63783200789959,30957,892,160
63783200789959,30898,805,161
63783200789961,30864,905,165
63783200789969,30828,757,170
63783200789981,30795,675,165
63783200789989,30748,787,166
63783200789999,30696,623,149
63783200790020,30620,647,149
63783200790020,30570,684,146
63783200790059,30524,519,140
63783200790061,30516,497,138
63783200790064,30637,473,135
63783200790066,31054,454,136
63783200790069,31821,435,138
63783200790079,32903,534,139
63783200790086,34124,534,143
63783200790130,35264,418,152
63783200790144,36216,379,155
63783200790146,36880,365,155
63783200790149,37232,376,151
63783200790151,37288,315,149
63783200790154,37073,295,150
63783200790157,36636,316,155
63783200790172,36064,307,150
63783200790176,35384,252,151
63783200790194,34684,232,150
63783200790196,34025,219,148
63783200790221,33432,210,139
63783200790224,32936,227,145
63783200790226,32501,316,138
63783200790241,32172,440,137
63783200790247,31904,591,139
63783200790264,31704,746,140
63783200790266,31546,915,140
63783200790281,31441,985,139
63783200790287,31362,917,138
63783200790304,31340,938,141
63783200790307,31392,843,137
63783200790322,31490,782,136
63783200790326,31644,897,134
63783200790342,31844,885,131
63783200790346,32056,1243,129
63783200790361,32269,1570,125
63783200790371,32484,2091,122
63783200790382,32728,2446,131
63783200790389,32994,3263,134
63783200790399,33288,3957,136
63783200790411,33576,4803,132
63783200790417,33872,5706,126
63783200790432,34176,6408,114
63783200790439,34464,7672,125
63783200790454,34708,8336,110
63783200790501,34906,9528,104
63783200790501,35032,10667,97
63783200790511,35142,11396,78
63783200790514,35200,12292,65
63783200790519,35216,12964,57
63783200790521,35176,13524,56
63783200790524,35080,14045,62
63783200790527,34936,14420,65
63783200790544,34752,14880,63
63783200790546,34496,15454,65
63783200790561,34194,15947,67
63783200790567,33796,16340,68
63783200790584,33376,17052,66
63783200790600,32925,17537,66
63783200790600,32452,18065,67
63783200790610,31960,18613,66
63783200790620,31448,18972,64
63783200790627,30976,19285,65
63783200790642,30584,19330,63
63783200790662,30284,19258,59
63783200790662,30132,18876,62
63783200790666,30276,18167,61
63783200790693,30818,17504,71
63783200790696,31709,16592,70
63783200790698,32777,15236,72
63783200790710,33864,14444,73
63783200790717,34848,13504,75
63783200790730,35672,12593,81
63783200790742,36296,11562,87
63783200790748,36668,10984,93
63783200790763,36780,10240,102
63783200790767,36620,9637,104
63783200790783,36244,9178,123
63783200790786,35756,9026,135
63783200790801,35221,9064,136
63783200790807,34664,9613,133
63783200790823,34148,10696,131
63783200790827,33712,11830,129
63783200790863,33364,13342,136
63783200790880,33066,15298,156
63783200790882,32842,16947,155
63783200790885,32664,18780,159
63783200790887,32516,20283,157
63783200790890,32372,21749,146
63783200790902,32222,23090,145
63783200790918,32108,24216,130
63783200790919,32056,25276,144
63783200790928,32084,26252,116
63783200790940,32220,27128,113
63783200790950,32448,27892,135
63783200790960,32776,28488,162
63783200790967,33188,29036,126
63783200790983,33616,29800,142
63783200790990,34024,30553,195
63783200791000,34372,31600,166
63783200791010,34622,33188,131
63783200791021,34776,34632,167
63783200791029,34816,36740,145
63783200791039,34744,38317,145
63783200791050,34544,40092,106
63783200791061,34234,41456,155
63783200791071,33861,42884,149
63783200791081,33436,44176,153
63783200791091,33032,45528,116
63783200791097,32672,46700,68
63783200791112,32388,47660,91
63783200791118,32161,48620,96
63783200791128,31996,49160,93
63783200791145,31856,49916,96
63783200791148,31752,50327,97
63783200791157,31640,50812,107
63783200791172,31552,51192,111
63783200791176,31456,51520,107
63783200791191,31395,51606,129
63783200791224,31371,52104,132
63783200791248,31368,52392,112
63783200791253,31344,52569,109
63783200791257,31305,52640,105
63783200791257,31252,52736,95
63783200791262,31184,52668,81
63783200791265,31113,52484,93
63783200791268,31072,51824,78
63783200791283,31040,51840,89
63783200791286,31056,51650,76
63783200791302,31168,51578,75
63783200791306,31536,51384,53
63783200791335,32224,51025,71
63783200791337,33180,50973,84
63783200791340,34276,50788,75
63783200791348,35364,50392,83
63783200791358,36304,50060,77
63783200791370,36980,49649,79
63783200791386,37388,49540,77
63783200791396,37538,49108,74
63783200791400,37452,48676,72
63783200791415,37178,48444,71
63783200791418,36757,47653,72
63783200791433,36284,47368,73
63783200791437,35737,46936,88
63783200791452,35210,46202,91
63783200791458,34700,46068,90
63783200791473,34260,45526,80
63783200791477,33888,45048,76
63783200791492,33578,44684,57
63783200791498,33344,44192,43
63783200791513,33156,43592,31
63783200791517,32995,43236,31
63783200791532,32852,42720,25
63783200791543,32744,42184,26
63783200791551,32698,42104,24
63783200791558,32714,41536,25
63783200791587,32820,41144,25
63783200791612,32992,40932,28
63783200791622,33185,40707,35
63783200791625,33388,40644,44
63783200791627,33584,40432,53
63783200791630,33781,40202,56
63783200791632,33956,40132,54
63783200791647,34081,39720,61
63783200791650,34156,39656,56
63783200791662,34141,39456,58
63783200791666,34042,39581,61
63783200791682,33858,39520,58
63783200791688,33598,39224,55
63783200791705,33288,39096,50
63783200791708,32970,38665,48
63783200791723,32640,38132,51
63783200791730,32272,37457,53
63783200791736,31860,36836,58
63783200791751,31442,35870,65
63783200791761,31000,35088,71
63783200791771,30592,33800,79
63783200791782,30192,32554,79
63783200791795,29848,31364,83
63783200791798,29576,30612,89
63783200791808,29356,29564,91
63783200791825,29188,28859,106
63783200791828,29092,28360,110
63783200791843,29056,27900,109
63783200791847,29124,27304,116
