UnityTS,heart,breath,GSR
63783197507021,34885,18832,104
63783197507036,34448,18942,118
63783197507040,33968,19028,87
63783197507055,33514,19147,108
63783197507067,33105,19186,88
63783197507070,32748,19346,102
63783197507086,32459,19508,107
63783197507090,32212,19612,92
63783197507105,31992,19724,106
63783197507120,31749,19792,102
63783197507122,31528,19960,103
63783197507138,31328,20114,102
63783197507141,31188,20289,107
63783197507151,31116,20408,98
63783197507162,31136,20597,99
63783197507172,31244,20636,105
63783197507187,31420,20737,91
63783197507191,31625,20900,107
63783197507202,31832,20934,102
63783197507230,32017,21096,104
63783197507256,32160,21239,88
63783197507266,32256,21292,101
63783197507268,32273,21429,99
63783197507271,32236,21616,101
63783197507273,32121,21644,97
63783197507276,31992,21785,99
63783197507280,31828,21864,109
63783197507295,31643,21996,103
63783197507305,31434,21961,105
63783197507315,31232,22080,102
63783197507326,31020,22189,100
63783197507330,30852,22336,101
63783197507345,30696,22384,102
63783197507348,30528,22503,108
63783197507368,30372,22608,105
63783197507371,30232,22756,101
63783197507386,30104,22886,105
63783197507388,29985,23048,105
63783197507405,29888,23131,98
63783197507408,29792,23216,100
63783197507423,29716,23372,99
63783197507433,29634,23436,100
63783197507445,29562,23540,97
63783197507454,29496,23608,99
63783197507487,29435,23657,104
63783197507489,29376,23700,105
63783197507492,29316,23744,95
63783197507494,29262,23780,112
63783197507502,29240,23808,102
63783197507512,29194,23848,98
63783197507533,29136,23872,97
63783197507533,29072,23904,86
63783197507543,28988,23898,94
63783197507553,28904,23896,101
63783197507565,28848,23888,97
63783197507597,28798,23892,103
63783197507622,28794,23915,115
63783197507627,28852,23937,98
63783197507629,29100,23968,97
63783197507632,29649,23961,105
63783197507634,30476,23942,99
63783197507637,31518,23920,101
63783197507641,32588,23918,107
63783197507651,33592,23926,98
63783197507661,34416,23794,96
63783197507671,35020,23820,103
63783197507682,35376,23861,102
63783197507692,35506,23765,101
63783197507702,35445,23800,103
63783197507712,35208,23680,102
63783197507723,34872,23569,100
63783197507733,34480,23573,105
63783197507743,34056,23505,104
63783197507753,33630,23433,107
63783197507764,33236,23476,103
63783197507779,32876,23378,108
63783197507793,32573,23313,103
63783197507793,32316,23208,99
63783197507804,32109,23192,99
63783197507814,31908,23132,102
63783197507824,31708,23160,103
63783197507834,31512,23104,98
63783197507852,31356,23012,104
63783197507852,31266,22980,109
63783197507862,31280,23034,106
63783197507872,31388,22977,114
63783197507883,31585,22916,100
63783197507894,31812,22968,106
63783197507898,32069,23009,99
63783197506905,29092,18082,103
63783197506907,29036,18012,101
63783197506910,28998,18054,101
63783197506912,29017,18041,105
63783197506915,29192,18038,101
63783197506917,29642,18088,103
63783197506920,30384,18042,103
63783197506923,31372,17932,100
63783197506933,32464,18035,106
63783197506940,33512,18068,103
63783197506952,34428,18026,107
63783197506963,35116,18141,108
63783197506973,35576,18272,106
63783197506983,35768,18405,106
63783197506993,35764,18290,104
63783197507010,35580,18508,100
63783197507015,35278,18516,107
63783197507021,34885,18832,104
63783197507036,34448,18942,118
63783197507040,33968,19028,87
63783197507055,33514,19147,108
63783197507067,33105,19186,88
63783197507070,32748,19346,102
63783197507086,32459,19508,107
63783197507090,32212,19612,92
63783197507105,31992,19724,106
63783197507120,31749,19792,102
63783197507122,31528,19960,103
63783197507138,31328,20114,102
63783197507141,31188,20289,107
63783197507151,31116,20408,98
63783197507162,31136,20597,99
63783197507172,31244,20636,105
63783197507187,31420,20737,91
63783197507191,31625,20900,107
63783197507202,31832,20934,102
63783197507230,32017,21096,104
63783197507256,32160,21239,88
63783197507266,32256,21292,101
63783197507268,32273,21429,99
63783197507271,32236,21616,101
63783197507273,32121,21644,97
63783197507276,31992,21785,99
63783197507280,31828,21864,109
63783197507295,31643,21996,103
63783197507305,31434,21961,105
63783197507315,31232,22080,102
63783197507326,31020,22189,100
63783197507330,30852,22336,101
63783197507345,30696,22384,102
63783197507348,30528,22503,108
63783197507368,30372,22608,105
63783197507371,30232,22756,101
63783197507386,30104,22886,105
63783197507388,29985,23048,105
63783197507405,29888,23131,98
63783197507408,29792,23216,100
63783197507423,29716,23372,99
63783197507433,29634,23436,100
63783197507445,29562,23540,97
63783197507454,29496,23608,99
63783197507487,29435,23657,104
63783197507489,29376,23700,105
63783197507492,29316,23744,95
63783197507494,29262,23780,112
63783197507502,29240,23808,102
63783197507512,29194,23848,98
63783197507533,29136,23872,97
63783197507533,29072,23904,86
63783197507543,28988,23898,94
63783197507553,28904,23896,101
63783197507565,28848,23888,97
63783197507597,28798,23892,103
63783197507622,28794,23915,115
63783197507627,28852,23937,98
63783197507629,29100,23968,97
63783197507632,29649,23961,105
63783197507634,30476,23942,99
63783197507637,31518,23920,101
63783197507641,32588,23918,107
63783197507651,33592,23926,98
63783197507661,34416,23794,96
63783197507671,35020,23820,103
63783197507682,35376,23861,102
63783197507692,35506,23765,101
63783197507702,35445,23800,103
63783197507712,35208,23680,102
63783197507723,34872,23569,100
63783197507733,34480,23573,105
63783197507743,34056,23505,104
63783197507753,33630,23433,107
63783197507764,33236,23476,103
63783197507779,32876,23378,108
63783197507793,32573,23313,103
63783197507793,32316,23208,99
63783197507804,32109,23192,99
63783197507814,31908,23132,102
63783197507824,31708,23160,103
63783197507834,31512,23104,98
63783197507852,31356,23012,104
63783197507852,31266,22980,109
63783197507862,31280,23034,106
63783197507872,31388,22977,114
63783197507883,31585,22916,100
63783197507894,31812,22968,106
63783197507898,32069,23009,99
63783197507923,32314,23037,102
63783197507926,32524,23229,104
63783197507929,32685,23300,100
63783197507954,32784,23432,102
63783197507982,32804,23542,100
63783197508002,32760,23708,105
63783197508006,32669,23840,105
63783197508006,32540,23925,103
63783197508008,32400,24078,97
63783197508011,32237,24102,103
63783197508013,32064,24149,102
63783197508023,31895,24224,95
63783197508029,31732,24168,99
63783197508046,31576,24213,102
63783197508049,31434,24266,99
63783197508064,31296,24229,101
63783197508074,31168,24224,102
63783197508092,31052,24248,112
63783197508094,30940,24296,103
63783197508124,30844,24368,102
63783197508124,30755,24404,104
63783197508127,30689,24473,113
63783197508131,30642,24510,101
63783197508156,30620,24569,101
63783197508158,30592,24557,86
63783197508161,30552,24572,99
63783197508177,30524,24617,102
63783197508181,30508,24580,103
63783197508197,30484,24564,104
63783197508201,30468,24505,87
63783197508236,30453,24443,105
63783197508238,30448,24369,104
63783197508241,30444,24349,103
63783197508243,30460,24366,112
63783197508254,30498,24465,126
63783197508264,30596,24665,111
63783197508274,30824,24888,128
63783197508286,31306,25156,128
63783197508289,32068,25454,117
63783197508299,33056,25736,124
63783197508333,34132,26012,105
63783197508361,35197,26194,119
63783197508364,36110,26360,119
63783197508367,36792,26436,111
63783197508369,37285,26557,121
63783197508372,37508,26729,111
63783197508374,37496,26896,122
63783197508382,37312,27093,119
63783197508397,36992,27264,120
63783197508402,36602,27420,115
63783197508412,36176,27708,108
63783197508436,35744,27944,105
63783197508436,35317,28084,108
63783197508439,34932,28245,106
63783197508454,34608,28382,112
63783197508461,34320,28469,114
63783197508476,34056,28508,106
63783197508493,33816,28561,101
63783197508493,33580,28702,112
63783197508506,33328,28768,113
63783197508509,33072,28978,105
63783197508526,32884,29214,114
63783197508532,32788,29481,104
63783197508542,32800,29857,104
63783197508552,32892,30144,111
63783197508563,33064,30300,82
63783197508578,33265,30546,100
63783197508584,33468,30954,105
63783197508594,33660,31249,89
63783197508607,33804,31602,105
63783197508614,33916,31906,100
63783197508620,33960,32232,102
63783197508636,33952,32475,102
63783197508639,33912,32504,94
63783197508654,33828,32725,76
63783197508664,33704,33064,87
63783197508668,33576,33138,84
63783197508698,33450,33304,66
63783197508726,33312,33264,87
63783197508732,33180,33186,86
63783197508734,33064,33118,88
63783197508737,32960,33378,87
63783197508764,32852,33348,86
63783197508768,32748,33193,82
63783197508768,32675,32936,86
63783197508770,32568,32612,85
63783197508774,32476,32164,88
63783197508784,32403,31680,84
63783197508792,32320,30901,86
63783197508803,32240,30460,80
63783197508813,32148,30008,75
63783197508823,32052,29872,85
63783197508833,31968,29360,81
63783197508844,31892,29192,74
63783197508854,31818,28892,78
63783197508860,31756,28474,88
63783197508875,31688,28123,85
63783197508879,31608,27898,85
63783197508915,31516,27525,84
63783197508918,31420,27065,91
63783197508920,31340,26669,84
63783197508923,31281,26318,91
63783197506905,29092,18082,103
63783197506907,29036,18012,101
63783197506910,28998,18054,101
63783197506912,29017,18041,105
63783197506915,29192,18038,101
63783197506917,29642,18088,103
63783197506920,30384,18042,103
63783197506923,31372,17932,100
63783197506933,32464,18035,106
63783197506940,33512,18068,103
63783197506952,34428,18026,107
63783197506963,35116,18141,108
63783197506973,35576,18272,106
63783197506983,35768,18405,106
63783197506993,35764,18290,104
63783197507010,35580,18508,100
63783197507015,35278,18516,107
63783197507021,34885,18832,104
63783197507036,34448,18942,118
63783197507040,33968,19028,87
63783197507055,33514,19147,108
63783197507067,33105,19186,88
63783197507070,32748,19346,102
63783197507086,32459,19508,107
63783197507090,32212,19612,92
63783197507105,31992,19724,106
63783197507120,31749,19792,102
63783197507122,31528,19960,103
63783197507138,31328,20114,102
63783197507141,31188,20289,107
63783197507151,31116,20408,98
63783197507162,31136,20597,99
63783197507172,31244,20636,105
63783197507187,31420,20737,91
63783197507191,31625,20900,107
63783197507202,31832,20934,102
63783197507230,32017,21096,104
63783197507256,32160,21239,88
63783197507266,32256,21292,101
63783197507268,32273,21429,99
63783197507271,32236,21616,101
63783197507273,32121,21644,97
63783197507276,31992,21785,99
63783197507280,31828,21864,109
63783197507295,31643,21996,103
63783197507305,31434,21961,105
63783197507315,31232,22080,102
63783197507326,31020,22189,100
63783197507330,30852,22336,101
63783197507345,30696,22384,102
63783197507348,30528,22503,108
63783197507368,30372,22608,105
63783197507371,30232,22756,101
63783197507386,30104,22886,105
63783197507388,29985,23048,105
63783197507405,29888,23131,98
63783197507408,29792,23216,100
63783197507423,29716,23372,99
63783197507433,29634,23436,100
63783197507445,29562,23540,97
63783197507454,29496,23608,99
63783197507487,29435,23657,104
63783197507489,29376,23700,105
63783197507492,29316,23744,95
63783197507494,29262,23780,112
63783197507502,29240,23808,102
63783197507512,29194,23848,98
63783197507533,29136,23872,97
63783197507533,29072,23904,86
63783197507543,28988,23898,94
63783197507553,28904,23896,101
63783197507565,28848,23888,97
63783197507597,28798,23892,103
63783197507622,28794,23915,115
63783197507627,28852,23937,98
63783197507629,29100,23968,97
63783197507632,29649,23961,105
63783197507634,30476,23942,99
63783197507637,31518,23920,101
63783197507641,32588,23918,107
63783197507651,33592,23926,98
63783197507661,34416,23794,96
63783197507671,35020,23820,103
63783197507682,35376,23861,102
63783197507692,35506,23765,101
63783197507702,35445,23800,103
63783197507712,35208,23680,102
63783197507723,34872,23569,100
63783197507733,34480,23573,105
63783197507743,34056,23505,104
63783197507753,33630,23433,107
63783197507764,33236,23476,103
63783197507779,32876,23378,108
63783197507793,32573,23313,103
63783197507793,32316,23208,99
63783197507804,32109,23192,99
63783197507814,31908,23132,102
63783197507824,31708,23160,103
63783197507834,31512,23104,98
63783197507852,31356,23012,104
63783197507852,31266,22980,109
63783197507862,31280,23034,106
63783197507872,31388,22977,114
63783197507883,31585,22916,100
63783197507894,31812,22968,106
63783197507898,32069,23009,99
63783197507923,32314,23037,102
63783197507926,32524,23229,104
63783197507929,32685,23300,100
63783197507954,32784,23432,102
63783197507982,32804,23542,100
63783197508002,32760,23708,105
63783197508006,32669,23840,105
63783197508006,32540,23925,103
63783197508008,32400,24078,97
63783197508011,32237,24102,103
63783197508013,32064,24149,102
63783197508023,31895,24224,95
63783197508029,31732,24168,99
63783197508046,31576,24213,102
63783197508049,31434,24266,99
63783197508064,31296,24229,101
63783197508074,31168,24224,102
63783197508092,31052,24248,112
63783197508094,30940,24296,103
63783197508124,30844,24368,102
63783197508124,30755,24404,104
63783197508127,30689,24473,113
63783197508131,30642,24510,101
63783197508156,30620,24569,101
63783197508158,30592,24557,86
63783197508161,30552,24572,99
63783197508177,30524,24617,102
63783197508181,30508,24580,103
63783197508197,30484,24564,104
63783197508201,30468,24505,87
63783197508236,30453,24443,105
63783197508238,30448,24369,104
63783197508241,30444,24349,103
63783197508243,30460,24366,112
63783197508254,30498,24465,126
63783197508264,30596,24665,111
63783197508274,30824,24888,128
63783197508286,31306,25156,128
63783197508289,32068,25454,117
63783197508299,33056,25736,124
63783197508333,34132,26012,105
63783197508361,35197,26194,119
63783197508364,36110,26360,119
63783197508367,36792,26436,111
63783197508369,37285,26557,121
63783197508372,37508,26729,111
63783197508374,37496,26896,122
63783197508382,37312,27093,119
63783197508397,36992,27264,120
63783197508402,36602,27420,115
63783197508412,36176,27708,108
63783197508436,35744,27944,105
63783197508436,35317,28084,108
63783197508439,34932,28245,106
63783197508454,34608,28382,112
63783197508461,34320,28469,114
63783197508476,34056,28508,106
63783197508493,33816,28561,101
63783197508493,33580,28702,112
63783197508506,33328,28768,113
