OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3603952,63783198488775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603960,63783198488786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603977,63783198488797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603985,63783198488808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603993,63783198488819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604010,63783198488830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604018,63783198488841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604027,63783198488852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604043,63783198488864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604052,63783198488875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604060,63783198488886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604077,63783198488897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604085,63783198488908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604094,63783198488919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604110,63783198488930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604119,63783198488941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604127,63783198488952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604144,63783198488964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604152,63783198488974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604160,63783198488986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604177,63783198488997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604185,63783198489008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604194,63783198489019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604210,63783198489030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604219,63783198489041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604227,63783198489052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604244,63783198489064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604252,63783198489075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604260,63783198489085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604277,63783198489097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604285,63783198489108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604302,63783198489119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604310,63783198489130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604319,63783198489141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604327,63783198489152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604344,63783198489164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604352,63783198489175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604369,63783198489186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604377,63783198489197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604385,63783198489208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604402,63783198489219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604410,63783198489230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604419,63783198489241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604435,63783198489252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604444,63783198489264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604452,63783198489275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604477,63783198489298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604485,63783198489303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604485,63783198489307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604494,63783198489314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604502,63783198489325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604519,63783198489336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604527,63783198489347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604535,63783198489359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604552,63783198489369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604560,63783198489380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604569,63783198489392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604585,63783198489403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604593,63783198489414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604602,63783198489425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604618,63783198489436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604627,63783198489447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604635,63783198489458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604652,63783198489469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604660,63783198489480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604668,63783198489492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604685,63783198489503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604693,63783198489514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604702,63783198489525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604718,63783198489536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604727,63783198489547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604735,63783198489558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604752,63783198489569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604760,63783198489581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604768,63783198489592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604785,63783198489603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604793,63783198489614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604802,63783198489625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604818,63783198489636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604827,63783198489647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604835,63783198489658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604852,63783198489670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604860,63783198489681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604868,63783198489692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604885,63783198489704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604893,63783198489715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604910,63783198489726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604918,63783198489738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604927,63783198489749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604943,63783198489761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604952,63783198489772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604960,63783198489783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604977,63783198489794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604985,63783198489806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604993,63783198489817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605010,63783198489828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605018,63783198489840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605027,63783198489851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605043,63783198489863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605052,63783198489873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605068,63783198489885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605077,63783198489896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605085,63783198489908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605102,63783198489918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605110,63783198489930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605118,63783198489940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605135,63783198489952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605143,63783198489963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605152,63783198489974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605168,63783198489985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605177,63783198489996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605185,63783198490007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605202,63783198490018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605210,63783198490029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605218,63783198490040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605235,63783198490052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605243,63783198490063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605252,63783198490074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605268,63783198490085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605277,63783198490096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605285,63783198490107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605302,63783198490118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605310,63783198490130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605318,63783198490140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605335,63783198490151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605343,63783198490163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605352,63783198490174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605368,63783198490185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605377,63783198490196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605385,63783198490207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605402,63783198490218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605410,63783198490229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605418,63783198490240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605427,63783198490251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605443,63783198490263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605452,63783198490274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605468,63783198490285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605477,63783198490296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605485,63783198490307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605502,63783198490318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605510,63783198490329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605518,63783198490340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605535,63783198490351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605543,63783198490363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605552,63783198490373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605560,63783198490384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605577,63783198490396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605585,63783198490407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605602,63783198490418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605610,63783198490429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605618,63783198490440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605635,63783198490452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605643,63783198490462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605652,63783198490473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605668,63783198490485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605677,63783198490496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605685,63783198490507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605702,63783198490518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605710,63783198490529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605718,63783198490540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605735,63783198490551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605743,63783198490562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605752,63783198490573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605768,63783198490585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605777,63783198490596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605785,63783198490607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605802,63783198490618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605810,63783198490629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605818,63783198490641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605835,63783198490651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605843,63783198490663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605852,63783198490674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605868,63783198490685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605877,63783198490696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605885,63783198490707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605902,63783198490718,None,None,None
3605910,63783198490729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605918,63783198490740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605935,63783198490752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605943,63783198490762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605952,63783198490774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605960,63783198490785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605977,63783198490796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605985,63783198490807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606002,63783198490818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606010,63783198490829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606018,63783198490840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606027,63783198490851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606043,63783198490862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606052,63783198490874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606068,63783198490885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606077,63783198490896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606085,63783198490907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606093,63783198490918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606110,63783198490929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606118,63783198490940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606126,63783198490951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606143,63783198490962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606151,63783198490973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606168,63783198490985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606176,63783198490996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606185,63783198491007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606193,63783198491018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606210,63783198491029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606218,63783198491040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606235,63783198491051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606243,63783198491062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606251,63783198491073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606268,63783198491085,None,None,None
3606276,63783198491096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606285,63783198491107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606293,63783198491118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606310,63783198491129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606318,63783198491140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606326,63783198491151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606343,63783198491162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606351,63783198491174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606368,63783198491184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606376,63783198491196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606385,63783198491207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606401,63783198491218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606410,63783198491229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606418,63783198491240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606435,63783198491251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606443,63783198491262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606451,63783198491274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606468,63783198491284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606476,63783198491296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606485,63783198491307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606501,63783198491318,None,None,None
3606510,63783198491329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606518,63783198491340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606535,63783198491351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606543,63783198491362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606551,63783198491373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606568,63783198491384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606576,63783198491396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606585,63783198491407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606593,63783198491418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606610,63783198491429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606618,63783198491440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606635,63783198491451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606643,63783198491462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606651,63783198491473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606660,63783198491484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606676,63783198491495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606685,63783198491507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606701,63783198491518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606710,63783198491529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606718,63783198491540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606726,63783198491551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606743,63783198491562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606751,63783198491573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606760,63783198491584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606776,63783198491595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606785,63783198491607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606793,63783198491618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606810,63783198491629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606818,63783198491640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606835,63783198491651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606843,63783198491662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606851,63783198491674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606860,63783198491684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606876,63783198491695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
