OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1930982,63783196815795,None,None,None
1930998,63783196815806,None,None,None
1931007,63783196815817,None,None,None
1931015,63783196815828,None,None,None
1931032,63783196815839,None,None,None
1931040,63783196815851,None,None,None
1931048,63783196815862,None,None,None
1931065,63783196815873,None,None,None
1931073,63783196815884,None,None,None
1931082,63783196815895,None,None,None
1931098,63783196815906,None,None,None
1931107,63783196815917,None,None,None
1931115,63783196815928,None,None,None
1931132,63783196815939,None,None,None
1931140,63783196815951,None,None,None
1931148,63783196815961,None,None,None
1931165,63783196815973,None,None,None
1931173,63783196815984,None,None,None
1931182,63783196815995,None,None,None
1931198,63783196816006,None,None,None
1931207,63783196816017,None,None,None
1931215,63783196816028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1931223,63783196816039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1931240,63783196816050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1931248,63783196816061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931257,63783196816073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931273,63783196816084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931282,63783196816095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931298,63783196816106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931307,63783196816117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931315,63783196816128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931332,63783196816140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931340,63783196816150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931348,63783196816162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931365,63783196816172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931373,63783196816184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931382,63783196816195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931398,63783196816206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931407,63783196816217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931415,63783196816228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931432,63783196816239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931440,63783196816251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931448,63783196816261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931465,63783196816272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931473,63783196816283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931482,63783196816294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931498,63783196816306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931507,63783196816317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931515,63783196816328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931532,63783196816339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931540,63783196816351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931548,63783196816361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931565,63783196816372,None,None,None
1931573,63783196816383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931582,63783196816395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931598,63783196816406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931607,63783196816417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931615,63783196816428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931623,63783196816439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931640,63783196816450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931648,63783196816461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931665,63783196816473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931673,63783196816484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931681,63783196816494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931698,63783196816506,None,None,None
1931706,63783196816517,None,None,None
1931715,63783196816528,None,None,None
1931731,63783196816539,None,None,None
1931740,63783196816550,None,None,None
1931748,63783196816561,None,None,None
1931765,63783196816572,None,None,None
1931773,63783196816583,None,None,None
1931781,63783196816594,None,None,None
1931798,63783196816606,None,None,None
1931806,63783196816616,None,None,None
1931815,63783196816628,None,None,None
1931831,63783196816639,None,None,None
1931840,63783196816650,None,None,None
1931848,63783196816661,None,None,None
1931865,63783196816673,None,None,None
1931873,63783196816683,None,None,None
1931881,63783196816694,None,None,None
1931898,63783196816706,None,None,None
1931906,63783196816717,None,None,None
1931923,63783196816728,None,None,None
1931931,63783196816739,None,None,None
1931940,63783196816750,None,None,None
1931948,63783196816761,None,None,None
1931965,63783196816772,None,None,None
1931973,63783196816783,None,None,None
1931981,63783196816794,None,None,None
1931998,63783196816806,None,None,None
1932006,63783196816816,None,None,None
1932015,63783196816828,None,None,None
1932031,63783196816839,None,None,None
1932040,63783196816850,None,None,None
1932048,63783196816861,None,None,None
1932056,63783196816872,None,None,None
1932073,63783196816883,None,None,None
1932081,63783196816895,None,None,None
1932098,63783196816905,None,None,None
1932106,63783196816916,None,None,None
1932115,63783196816928,None,None,None
1932131,63783196816939,None,None,None
1932140,63783196816949,None,None,None
1932148,63783196816961,None,None,None
1932165,63783196816972,None,None,None
1932173,63783196816983,None,None,None
1932181,63783196816995,None,None,None
1932190,63783196817005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932206,63783196817016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932215,63783196817028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932223,63783196817039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932240,63783196817050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932248,63783196817060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932265,63783196817072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932273,63783196817083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932281,63783196817095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932298,63783196817105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932306,63783196817116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932315,63783196817127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1932331,63783196817139,None,None,None
1932340,63783196817150,None,None,None
1932348,63783196817160,None,None,None
1932365,63783196817172,None,None,None
1932373,63783196817183,None,None,None
1932381,63783196817194,None,None,None
1932398,63783196817206,None,None,None
1932406,63783196817216,None,None,None
1932415,63783196817228,None,None,None
1932431,63783196817239,None,None,None
1932440,63783196817250,None,None,None
1932448,63783196817260,None,None,None
1932465,63783196817272,None,None,None
1932473,63783196817283,None,None,None
1932481,63783196817294,None,None,None
1932498,63783196817305,None,None,None
1932506,63783196817316,None,None,None
1932515,63783196817327,None,None,None
1932531,63783196817338,None,None,None
1932540,63783196817350,None,None,None
1932548,63783196817360,None,None,None
1932565,63783196817372,None,None,None
1932573,63783196817383,None,None,None
1932581,63783196817394,None,None,None
1932598,63783196817405,None,None,None
1932606,63783196817416,None,None,None
1932615,63783196817427,None,None,None
1932631,63783196817438,None,None,None
1932640,63783196817449,None,None,None
1932648,63783196817461,None,None,None
1932665,63783196817472,None,None,None
1932673,63783196817483,None,None,None
1932681,63783196817494,None,None,None
1932698,63783196817505,None,None,None
1932706,63783196817517,None,None,None
1932715,63783196817528,None,None,None
1932731,63783196817538,None,None,None
1932740,63783196817549,None,None,None
1932748,63783196817561,None,None,None
1932765,63783196817572,None,None,None
1932773,63783196817583,None,None,None
1932781,63783196817594,None,None,None
1932798,63783196817605,None,None,None
1932806,63783196817616,None,None,None
1932815,63783196817627,None,None,None
1932831,63783196817638,None,None,None
1932840,63783196817649,None,None,None
1932848,63783196817661,None,None,None
1932856,63783196817671,None,None,None
1932873,63783196817683,None,None,None
1932881,63783196817694,None,None,None
1932890,63783196817705,None,None,None
1932906,63783196817716,None,None,None
1932915,63783196817727,None,None,None
1932923,63783196817738,None,None,None
1932940,63783196817749,None,None,None
1932948,63783196817760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932965,63783196817772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932973,63783196817782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932981,63783196817794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1932998,63783196817805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933006,63783196817816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933015,63783196817827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933023,63783196817838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933040,63783196817849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933048,63783196817861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933056,63783196817871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933073,63783196817883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933081,63783196817894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933090,63783196817905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933106,63783196817916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933115,63783196817927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933123,63783196817938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933140,63783196817949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933148,63783196817960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933156,63783196817971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933173,63783196817983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933181,63783196817994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933190,63783196818005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1933206,63783196818016,None,None,None
1933214,63783196818027,None,None,None
1933223,63783196818038,None,None,None
1933239,63783196818049,None,None,None
1933248,63783196818060,None,None,None
1933256,63783196818071,None,None,None
1933273,63783196818083,None,None,None
1933281,63783196818094,None,None,None
1933289,63783196818105,None,None,None
1933306,63783196818116,None,None,None
1933314,63783196818127,None,None,None
1933323,63783196818138,None,None,None
1933339,63783196818149,None,None,None
1933348,63783196818160,None,None,None
1933356,63783196818171,None,None,None
1933373,63783196818183,None,None,None
1933381,63783196818194,None,None,None
1933389,63783196818205,None,None,None
1933406,63783196818216,None,None,None
1933414,63783196818227,None,None,None
1933423,63783196818238,None,None,None
1933439,63783196818249,None,None,None
1933448,63783196818260,None,None,None
1933456,63783196818271,None,None,None
1933473,63783196818282,None,None,None
1933481,63783196818293,None,None,None
1933489,63783196818305,None,None,None
1933506,63783196818316,None,None,None
1933514,63783196818327,None,None,None
1933523,63783196818338,None,None,None
1933539,63783196818349,None,None,None
1933556,63783196818368,None,None,None
1933564,63783196818374,None,None,None
1933564,63783196818378,None,None,None
1933573,63783196818388,None,None,None
1933589,63783196818400,None,None,None
1933598,63783196818411,None,None,None
1933606,63783196818422,None,None,None
1933623,63783196818433,99_Bahnsteig_PF,None,None
1933631,63783196818444,99_Bahnsteig_PF,None,None
1933639,63783196818455,99_Bahnsteig_PF,None,None
1933656,63783196818466,None,None,None
1933664,63783196818477,None,None,None
1933673,63783196818488,None,None,None
1933689,63783196818499,None,None,None
1933698,63783196818510,None,None,None
1933706,63783196818521,None,None,None
1933723,63783196818533,None,None,None
1933731,63783196818544,None,None,None
1933739,63783196818555,None,None,None
1933756,63783196818566,None,None,None
1933764,63783196818577,None,None,None
1933773,63783196818588,None,None,None
1933789,63783196818599,None,None,None
1933798,63783196818610,None,None,None
1933806,63783196818622,None,None,None
1933823,63783196818633,None,None,None
1933831,63783196818644,None,None,None
1933839,63783196818655,None,None,None
1933856,63783196818666,None,None,None
1933864,63783196818677,None,None,None
1933873,63783196818688,None,None,None
1933889,63783196818699,None,None,None
1933898,63783196818710,None,None,None
1933906,63783196818721,None,None,None
1933923,63783196818732,None,None,None
1933931,63783196818744,None,None,None
1933939,63783196818755,None,None,None
1933956,63783196818766,None,None,None
1933964,63783196818778,None,None,None
1933981,63783196818789,None,None,None
1933989,63783196818800,None,None,None
1933998,63783196818812,None,None,None
1934014,63783196818823,None,None,None
1934023,63783196818834,None,None,None
1934031,63783196818846,None,None,None
1934048,63783196818857,None,None,None
1934056,63783196818869,None,None,None
1934064,63783196818880,None,None,None
1934081,63783196818892,None,None,None
1934089,63783196818903,None,None,None
1934106,63783196818914,None,None,None
1934114,63783196818926,None,None,None
1934123,63783196818937,None,None,None
1934139,63783196818948,None,None,None
1934148,63783196818959,None,None,None
1934156,63783196818971,None,None,None
1934173,63783196818982,None,None,None
1934181,63783196818993,None,None,None
1934189,63783196819004,None,None,None
1934206,63783196819015,None,None,None
1934214,63783196819026,None,None,None
1934223,63783196819037,None,None,None
1934239,63783196819049,None,None,None
1934248,63783196819059,None,None,None
1934256,63783196819072,None,None,None
1934273,63783196819083,None,None,None
1934281,63783196819094,None,None,None
1934289,63783196819105,None,None,None
1934306,63783196819116,None,None,None
1934314,63783196819127,None,None,None
1934323,63783196819138,None,None,None
1934339,63783196819150,None,None,None
1934348,63783196819161,None,None,None
1934356,63783196819171,None,None,None
1934373,63783196819183,None,None,None
1934381,63783196819194,None,None,None
1934389,63783196819205,None,None,None
1934406,63783196819216,None,None,None
1934414,63783196819227,None,None,None
1934423,63783196819239,None,None,None
1934439,63783196819249,None,None,None
1934448,63783196819261,None,None,None
1934456,63783196819272,None,None,None
1934473,63783196819283,None,None,None
1934481,63783196819294,None,None,None
1934489,63783196819305,None,None,None
1934506,63783196819316,None,None,None
1934514,63783196819327,None,None,None
1934523,63783196819338,None,None,None
1934539,63783196819350,None,None,None
1934548,63783196819361,None,None,None
1934556,63783196819371,None,None,None
1934573,63783196819383,None,None,None
1934581,63783196819393,None,None,None
1934589,63783196819405,None,None,None
1934606,63783196819416,None,None,None
1934614,63783196819427,None,None,None
1934623,63783196819438,None,None,None
1934639,63783196819449,None,None,None
1934648,63783196819460,None,None,None
1934656,63783196819471,None,None,None
1934673,63783196819483,None,None,None
1934681,63783196819494,None,None,None
1934689,63783196819505,None,None,None
1934706,63783196819516,None,None,None
1934714,63783196819527,None,None,None
1934723,63783196819538,None,None,None
1934739,63783196819549,None,None,None
1934747,63783196819560,None,None,None
1934756,63783196819572,None,None,None
1934772,63783196819583,None,None,None
1934781,63783196819594,None,None,None
1934789,63783196819605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934806,63783196819616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934814,63783196819627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934822,63783196819638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934839,63783196819649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934847,63783196819660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934856,63783196819671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934872,63783196819683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934881,63783196819694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934889,63783196819705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934906,63783196819716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934914,63783196819727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934922,63783196819738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934939,63783196819750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934947,63783196819760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934956,63783196819771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934972,63783196819782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934981,63783196819793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934989,63783196819804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935006,63783196819815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935014,63783196819827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935022,63783196819837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935039,63783196819849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935047,63783196819860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935056,63783196819871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935072,63783196819882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935081,63783196819894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935089,63783196819904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935106,63783196819916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935114,63783196819928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935122,63783196819938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935139,63783196819949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935147,63783196819960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935156,63783196819971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935172,63783196819982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935181,63783196819993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935189,63783196820005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935206,63783196820016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935214,63783196820027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935222,63783196820038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935239,63783196820050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935247,63783196820060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935256,63783196820071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935272,63783196820082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935281,63783196820094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935289,63783196820104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935306,63783196820116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935314,63783196820127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935322,63783196820138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935339,63783196820149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935347,63783196820160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935356,63783196820171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935372,63783196820182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935381,63783196820193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935389,63783196820204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935406,63783196820215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935414,63783196820227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935422,63783196820238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935439,63783196820249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935447,63783196820260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935456,63783196820272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935472,63783196820282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935481,63783196820293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935489,63783196820304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935506,63783196820315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935514,63783196820326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935522,63783196820337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935539,63783196820349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935547,63783196820360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935556,63783196820371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935572,63783196820382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935581,63783196820393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935589,63783196820404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935606,63783196820415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935614,63783196820426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935622,63783196820437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935639,63783196820449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935647,63783196820460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935656,63783196820471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935672,63783196820482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935681,63783196820493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935689,63783196820504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935706,63783196820516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935714,63783196820526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935722,63783196820537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935739,63783196820549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935747,63783196820560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935756,63783196820571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935772,63783196820582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935781,63783196820593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935789,63783196820604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935806,63783196820616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935814,63783196820627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935822,63783196820637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935839,63783196820649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935847,63783196820660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935856,63783196820671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935872,63783196820682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935881,63783196820693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935889,63783196820704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935906,63783196820715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935914,63783196820726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935922,63783196820737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935939,63783196820748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935947,63783196820760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935956,63783196820771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935972,63783196820782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935981,63783196820793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
