UnityTS,heart,breath,GSR
63783197372468,33258,62208,94
63783197372472,33444,62344,88
63783197372486,33632,62352,108
63783197372496,33772,62400,100
63783197372502,33876,62324,95
63783197372518,33933,62304,95
63783197372522,33916,62482,110
63783197372529,33840,62408,93
63783197372544,33692,62048,90
63783197372551,33492,62508,86
63783197372566,33261,62641,100
63783197372572,33018,62712,87
63783197372586,32778,62728,97
63783197372592,32572,62968,95
63783197372599,32384,63056,100
63783197372614,32220,63264,101
63783197372620,32074,63384,96
63783197372633,31932,63604,89
63783197372643,31792,63828,91
63783197372653,31648,63872,96
63783197372659,31513,64032,103
63783197372675,31400,64056,70
63783197372679,31308,64228,95
63783197372692,31221,64272,110
63783197372717,31148,64332,91
63783197372742,31078,64520,106
63783197372755,30996,64504,95
63783197372760,30936,64621,99
63783197372763,30888,64648,90
63783197372765,30836,64513,89
63783197372768,30816,64760,88
63783197372772,30868,64824,98
63783197372787,31114,64844,109
63783197372789,31636,64876,96
63783197372802,32402,64928,98
63783197372812,33360,64900,88
63783197372822,34360,64988,90
63783197372833,35304,64992,88
63783197372843,36084,65040,104
63783197372849,36672,65028,86
63783197372864,37040,65072,96
63783197372870,37194,65120,92
63783197372885,37198,65136,110
63783197372889,37048,65150,108
63783197372907,36780,65128,88
63783197372910,36468,65200,89
63783197372925,36104,65200,96
63783197372929,35720,65176,111
63783197372944,35332,65220,96
63783197372950,34993,65216,89
63783197372985,34673,65240,88
63783197372988,34401,65164,91
63783197372990,34178,65146,54
63783197372993,33988,65132,99
63783197373010,33788,65116,91
63783197373013,33584,65066,78
63783197373023,33377,64988,90
63783197373034,33200,64909,87
63783197373044,33092,64856,87
63783197373050,33084,64804,91
63783197373075,33168,64649,84
63783197373118,33300,64520,93
63783197373143,33436,64436,97
63783197373145,33584,64476,85
63783197373148,33680,64348,87
63783197373150,33749,64175,91
63783197373153,33761,64040,97
63783197373155,33768,63768,89
63783197373158,33706,63512,89
63783197373160,33584,63192,93
63783197373163,33400,62776,96
63783197373178,33208,62244,90
63783197373180,32992,61801,89
63783197373197,32771,61244,89
63783197373203,32560,60776,110
63783197373228,32336,60308,91
63783197373230,32136,59640,77
63783197373233,31938,59184,92
63783197373240,31770,58684,91
63783197373250,31623,58152,97
63783197373265,31496,57490,89
63783197373270,31388,56850,93
63783197373285,31304,56236,97
63783197373295,31220,55672,91
63783197373302,31149,55116,86
63783197373313,31106,54532,91
63783197373323,31042,53736,100
63783197373333,31006,53044,94
63783197373343,30968,52448,96
63783197373354,30933,51876,99
63783197373364,30906,51214,97
63783197373370,30900,50520,88
63783197373380,30964,49840,98
63783197373397,31168,49194,92
63783197373399,31616,48860,93
63783197373424,32324,48160,97
63783197373427,33200,47584,104
63783197373429,34161,47188,92
63783197373462,35064,46612,103
63783197373489,35867,46056,100
63783197373492,36484,45512,107
63783197373494,36912,44860,94
63783197373497,37177,44608,108
63783197373499,37266,43874,97
63783197373502,37240,43488,118
63783197373513,37104,42964,109
63783197373523,36868,42497,98
63783197373533,36568,41530,103
63783197373540,36229,41008,111
63783197373557,35868,40690,97
63783197373559,35529,39968,108
63783197373574,35224,39376,98
63783197373580,34957,38938,98
63783197373597,34708,38252,98
63783197373600,34456,37876,100
63783197373615,34208,37323,106
63783197373619,33976,36928,102
63783197373635,33784,36252,104
63783197373639,33670,36039,109
63783197373657,33634,35600,105
63783197373660,33645,35128,127
63783197373677,33712,34805,126
63783197373683,33816,34685,106
63783197373689,33956,34332,108
63783197373723,34092,34131,124
63783197373725,34206,33862,101
63783197373728,34296,33645,107
63783197373731,34336,33136,97
63783197373741,34320,32790,113
63783197373795,34244,32524,113
63783197373795,34152,32389,102
63783197373798,33978,32073,107
63783197373800,33793,31640,100
63783197373803,33612,31232,123
63783197373805,33424,30712,109
63783197373839,33236,30308,123
63783197373858,33054,29968,105
63783197373860,32868,29704,102
63783197373863,32688,29281,99
63783197373865,32536,28864,110
63783197373868,32392,28504,122
63783197373871,32253,28240,107
63783197373895,32142,27836,100
63783197373895,32024,27480,117
63783197373899,31896,27094,103
63783197373915,31794,26676,103
63783197373921,31692,26288,104
63783197373935,31616,25906,109
63783197373939,31530,25572,97
63783197373955,31468,25217,86
63783197373959,31396,24866,111
63783197373984,31332,24537,124
63783197373986,31276,24177,117
63783197373993,31242,23754,110
63783197374008,31228,23340,106
63783197374011,31320,22976,103
63783197374021,31632,22524,110
63783197374033,32209,22144,105
63783197374043,33076,21744,121
63783197374053,34076,21465,103
63783197374063,35097,21116,112
63783197374070,36040,20794,101
63783197374085,36800,20581,106
63783197374089,37352,20345,111
63783197374104,37702,20070,105
63783197374110,37816,19720,109
63783197374125,37760,19546,104
63783197374129,37560,19256,104
63783197374144,37236,18712,108
63783197374150,36877,18423,115
63783197374165,36480,18376,108
63783197374169,36092,17892,112
63783197374203,35736,17773,114
63783197374221,35433,17504,99
63783197374224,35188,17037,105
63783197374226,34986,16939,111
63783197374229,34800,16802,106
63783197374231,34620,16541,94
63783197374243,34440,16409,99
63783197374253,34272,16116,109
63783197374259,34144,16034,121
63783197374279,34064,15824,105
63783197374281,34052,15706,107
63783197374296,34064,15540,110
63783197374300,34138,15503,105
63783197374316,34212,15278,106
63783197374323,34288,15197,111
63783197374329,34368,15124,121
63783197374365,34416,15104,110
63783197374368,34424,15004,106
63783197374370,34386,14897,106
63783197374373,34296,14773,113
63783197374385,34179,14300,106
63783197374389,34020,14420,110
63783197374404,33858,14099,103
63783197374419,33666,13912,105
63783197374423,33488,13608,109
63783197374439,33316,13377,109
63783197374443,33145,13104,108
63783197374449,32972,12589,111
63783197374464,32828,12130,113
63783197374470,32680,12084,109
63783197374485,32552,11736,110
63783197374490,32424,11258,113
63783197374505,32322,10945,109
63783197374509,32216,10533,109
63783197374524,32136,10176,106
63783197374528,32052,9719,113
63783197374555,31960,9529,115
63783197374586,31884,9094,107
63783197374591,31796,8730,125
63783197374594,31708,8395,115
63783197374600,31632,7756,115
63783197374603,31556,7276,111
63783197374605,31506,7078,113
63783197374613,31456,6645,106
63783197374623,31402,6237,115
63783197374649,31342,5871,115
63783197374651,31272,5381,115
63783197374654,31200,5246,117
63783197374660,31136,4999,121
63783197374676,31112,4573,115
63783197374679,31154,4486,117
63783197374694,31386,4199,115
63783197374700,31912,3989,117
63783197374711,32728,3690,119
63783197374721,33760,3474,116
63783197374731,34841,3051,115
63783197374741,35864,3129,117
63783197374753,36736,2967,116
63783197374763,37412,2923,115
63783197374769,37848,2807,118
63783197374784,38048,2550,120
63783197374790,38049,2446,114
63783197374805,37852,2387,119
63783197374809,37500,2180,119
63783197374821,37058,2265,118
63783197374838,36600,2222,116
63783197374840,36168,2062,121
63783197374855,35802,2126,113
63783197374859,35512,2095,119
63783197374875,35288,2292,117
63783197374879,35121,2141,119
63783197374894,34966,2063,120
63783197374897,34776,2069,119
63783197374928,34572,2160,120
63783197374954,34352,2271,119
63783197374976,34176,2110,119
63783197375007,34056,2035,117
63783197375010,34000,1992,122
63783197375012,34016,1884,120
63783197375015,34066,1677,125
63783197375017,34134,1768,121
63783197375020,34218,1722,119
63783197375022,34276,1690,114
63783197375025,34342,1563,120
63783197375030,34376,1653,128
63783197375032,34377,1284,125
63783197375044,34334,1509,127
63783197375054,34232,1346,120
63783197375069,34089,1371,127
63783197375075,33936,1181,120
63783197375085,33768,1125,123
63783197375089,33600,962,124
63783197375104,33428,1034,118
63783197375110,33276,936,119
63783197375126,33120,840,117
63783197375132,32965,985,122
63783197375147,32840,818,125
63783197375151,32708,744,119
63783197375161,32588,790,120
63783197375171,32474,733,116
63783197375186,32360,680,118
63783197375190,32266,644,116
63783197375205,32168,646,120
63783197375211,32074,566,129
63783197375226,31960,598,122
63783197375230,31879,496,124
63783197375241,31800,582,124
63783197375256,31732,522,122
63783197375260,31680,459,129
63783197375276,31640,434,131
63783197375301,31612,445,123
63783197375327,31605,376,125
63783197375332,31584,399,125
63783197375335,31548,399,120
63783197375342,31522,377,125
63783197375345,31472,551,124
63783197375347,31424,557,120
63783197375365,31392,791,123
63783197375365,31492,876,124
63783197375375,31808,941,123
63783197374370,34386,14897,106
63783197374373,34296,14773,113
63783197374385,34179,14300,106
63783197374389,34020,14420,110
63783197374404,33858,14099,103
63783197374419,33666,13912,105
63783197374423,33488,13608,109
63783197374439,33316,13377,109
63783197374443,33145,13104,108
63783197374449,32972,12589,111
63783197374464,32828,12130,113
63783197374470,32680,12084,109
63783197374485,32552,11736,110
63783197374490,32424,11258,113
63783197374505,32322,10945,109
63783197374509,32216,10533,109
63783197374524,32136,10176,106
63783197374528,32052,9719,113
63783197374555,31960,9529,115
63783197374586,31884,9094,107
63783197374591,31796,8730,125
63783197374594,31708,8395,115
63783197374600,31632,7756,115
63783197374603,31556,7276,111
63783197374605,31506,7078,113
63783197374613,31456,6645,106
63783197374623,31402,6237,115
63783197374649,31342,5871,115
63783197374651,31272,5381,115
63783197374654,31200,5246,117
63783197374660,31136,4999,121
63783197374676,31112,4573,115
63783197374679,31154,4486,117
63783197374694,31386,4199,115
63783197374700,31912,3989,117
63783197374711,32728,3690,119
63783197374721,33760,3474,116
63783197374731,34841,3051,115
63783197374741,35864,3129,117
63783197374753,36736,2967,116
63783197374763,37412,2923,115
63783197374769,37848,2807,118
63783197374784,38048,2550,120
63783197374790,38049,2446,114
63783197374805,37852,2387,119
63783197374809,37500,2180,119
63783197374821,37058,2265,118
63783197374838,36600,2222,116
63783197374840,36168,2062,121
63783197374855,35802,2126,113
63783197374859,35512,2095,119
63783197374875,35288,2292,117
63783197374879,35121,2141,119
63783197374894,34966,2063,120
63783197374897,34776,2069,119
63783197374928,34572,2160,120
63783197374954,34352,2271,119
63783197374976,34176,2110,119
63783197375007,34056,2035,117
63783197375010,34000,1992,122
63783197375012,34016,1884,120
63783197375015,34066,1677,125
63783197375017,34134,1768,121
63783197375020,34218,1722,119
63783197375022,34276,1690,114
63783197375025,34342,1563,120
63783197375030,34376,1653,128
63783197375032,34377,1284,125
63783197375044,34334,1509,127
63783197375054,34232,1346,120
63783197375069,34089,1371,127
63783197375075,33936,1181,120
63783197375085,33768,1125,123
63783197375089,33600,962,124
63783197375104,33428,1034,118
63783197375110,33276,936,119
63783197375126,33120,840,117
63783197375132,32965,985,122
63783197375147,32840,818,125
63783197375151,32708,744,119
63783197375161,32588,790,120
63783197375171,32474,733,116
63783197375186,32360,680,118
63783197375190,32266,644,116
63783197375205,32168,646,120
63783197375211,32074,566,129
63783197375226,31960,598,122
63783197375230,31879,496,124
63783197375241,31800,582,124
63783197375256,31732,522,122
63783197375260,31680,459,129
63783197375276,31640,434,131
63783197375301,31612,445,123
63783197375327,31605,376,125
63783197375332,31584,399,125
63783197375335,31548,399,120
63783197375342,31522,377,125
63783197375345,31472,551,124
63783197375347,31424,557,120
63783197375365,31392,791,123
63783197375365,31492,876,124
63783197375375,31808,941,123
63783197375381,32410,1072,115
63783197375397,33264,1223,114
63783197375401,34248,1300,125
63783197375411,35232,1476,120
63783197375426,36120,1536,124
63783197375430,36800,1724,127
63783197375445,37254,1619,122
63783197375450,37488,1708,124
63783197375465,37496,1749,122
63783197375476,37308,1577,121
63783197375482,36994,1459,118
63783197375492,36604,1416,121
63783197375502,36160,1249,125
63783197375513,35740,1321,128
63783197375523,35349,1125,126
63783197375533,35004,1018,124
63783197375540,34736,1066,123
63783197375558,34528,1037,133
63783197375562,34344,868,128
63783197375577,34176,918,131
63783197375581,33996,772,133
63783197375597,33817,774,127
63783197375601,33653,708,129
63783197375611,33536,658,125
63783197375643,33488,627,127
63783197375673,33509,674,132
63783197375696,33576,808,125
63783197375698,33668,871,129
63783197375701,33764,781,126
63783197375703,33864,1034,122
63783197375706,33940,1015,125
63783197375711,34000,1088,121
63783197375713,34000,1297,122
63783197375716,33944,1124,124
63783197375723,33865,1200,125
63783197375733,33736,1347,128
63783197375740,33560,1497,126
63783197375756,33372,1497,135
63783197375760,33173,1525,129
63783197375775,32984,1613,128
63783197375783,32810,1394,123
63783197375800,32632,1435,134
63783197375802,32490,1284,128
63783197375812,32355,1347,136
63783197375822,32228,1136,130
63783197375838,32121,1164,130
63783197375841,32010,1039,116
63783197375856,31929,945,126
63783197375860,31832,870,127
63783197375876,31716,773,116
63783197375880,31570,762,127
63783197375897,31425,665,129
63783197375901,31261,610,123
63783197375917,31116,733,125
63783197375921,31016,529,134
63783197375936,30944,494,128
63783197375939,30889,457,140
63783197375956,30843,550,144
63783197375959,30804,447,143
63783197375975,30746,464,133
63783197375984,30676,368,134
63783197375988,30592,342,138
63783197376003,30506,317,131
63783197376033,30424,283,132
63783197376058,30364,260,128
63783197376069,30318,249,130
63783197376072,30339,231,135
63783197376078,30540,222,134
63783197376081,31000,257,137
63783197376083,31740,319,137
63783197376086,32664,501,139
63783197376093,33620,623,131
63783197376103,34510,759,132
63783197376114,35216,795,128
63783197376135,35708,1035,138
63783197376135,35952,1162,124
63783197376141,35964,1117,121
63783197376167,35804,1264,132
63783197376169,35500,1364,130
63783197376172,35094,1345,131
63783197376182,34626,1738,135
63783197376196,34146,1728,133
63783197376199,33696,1923,134
63783197376214,33284,2201,133
63783197376221,32948,2450,133
63783197376237,32658,2664,134
63783197376243,32404,2914,128
63783197376249,32197,3287,125
63783197376283,31977,3528,126
63783197376286,31808,3860,124
63783197376288,31672,4281,121
63783197376292,31608,4246,125
63783197376303,31616,4791,129
