OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
423151,63783199602941,-15.10938,2.713204,-0.7712923,-0.05290843,0.9467354,0.0999937,0.3014863,0.006202194,0.001411377,-0.0309821,0.01196289,-0.1581116,0.9873352,0.03153218,0.0005748902,-0.0315464,0.03153218,0.0005748902,-0.0315464,0.01530457,-0.158493,0.9872284,0.01530457,-0.158493,0.9872284,3.805588,3.805588,True,True,True
423160,63783199602952,-15.10961,2.713391,-0.771751,-0.05289974,0.9466788,0.1006532,0.3014463,0.004956009,0.00145813,-0.03095046,0.01014709,-0.1580811,0.9873657,0.03153073,0.00058078,-0.03154236,0.03153073,0.00058078,-0.03154236,0.01254272,-0.1580811,0.9873352,0.01254272,-0.1580811,0.9873352,3.745346,3.745346,True,True,True
423168,63783199602952,-15.10961,2.713391,-0.771751,-0.05289974,0.9466788,0.1006532,0.3014463,0.003038025,0.001521759,-0.03090373,0.01116943,-0.1596069,0.9871063,0.03153223,0.0005765076,-0.03153815,0.03153223,0.0005765076,-0.03153815,0.01475525,-0.1596985,0.9870453,0.01475525,-0.1596985,0.9870453,3.774582,3.774582,True,True,True
423176,63783199602964,-15.10993,2.713614,-0.7720542,-0.05303574,0.9466478,0.1013875,0.3012736,0.0007556611,0.001596191,-0.0308479,0.01011658,-0.1599426,0.9870605,0.03153372,0.0005722504,-0.03153394,0.03153372,0.0005722504,-0.03153394,0.01367188,-0.160141,0.9869843,0.01367188,-0.160141,0.9869843,3.753632,3.753632,True,True,True
423185,63783199602974,-15.11016,2.713733,-0.7724642,-0.05345746,0.9465979,0.1018616,0.3011961,-0.001335907,0.001662888,-0.03079657,0.01017761,-0.1594391,0.9871521,0.03153507,0.0005675812,-0.03153047,0.03153507,0.0005675812,-0.03153047,0.01490784,-0.1585236,0.9872284,0.01490784,-0.1585236,0.9872284,3.779144,3.779144,True,True,True
423193,63783199602986,-15.11037,2.713848,-0.7728231,-0.05385325,0.9465648,0.1019514,0.301199,-0.002476563,0.001696915,-0.03076869,0.01066589,-0.159256,0.9871674,0.03153641,0.000562912,-0.03152701,0.03153641,0.000562912,-0.03152701,0.01612854,-0.1584778,0.9872284,0.01612854,-0.1584778,0.9872284,3.800186,3.800186,True,True,True
423201,63783199602986,-15.11037,2.713848,-0.7728231,-0.05385325,0.9465648,0.1019514,0.301199,-0.001566834,0.001661072,-0.03078862,0.01109314,-0.158432,0.9873047,0.03153802,0.0005548401,-0.03152822,0.03153802,0.0005548401,-0.03152822,0.01647949,-0.1575317,0.9873657,0.01647949,-0.1575317,0.9873657,3.802475,3.802475,True,True,True
423210,63783199602997,-15.11052,2.713911,-0.7732286,-0.05438047,0.9465361,0.1018709,0.3012217,0.0003119965,0.001593521,-0.03083032,0.01171875,-0.1578522,0.987381,0.03153963,0.0005467529,-0.0315294,0.03153963,0.0005467529,-0.0315294,0.0168457,-0.1565094,0.9875183,0.0168457,-0.1565094,0.9875183,3.80423,3.80423,True,True,True
423218,63783199603008,-15.11069,2.714026,-0.7736673,-0.05463929,0.9464961,0.1020899,0.3012266,0.001073975,0.001564499,-0.03084599,0.01199341,-0.1578369,0.987381,0.03153995,0.0005413513,-0.03152822,0.03153995,0.0005413513,-0.03152822,0.01716614,-0.1565704,0.9875031,0.01716614,-0.1565704,0.9875031,3.816101,3.816101,True,True,True
423226,63783199603019,-15.11091,2.714272,-0.7741293,-0.05474872,0.9464629,0.1025518,0.3011539,0.00204625,0.001534805,-0.03086434,0.01237488,-0.159317,0.9871368,0.03153963,0.0005359497,-0.03152913,0.03153963,0.0005359497,-0.03152913,0.01699829,-0.1560822,0.9875946,0.01699829,-0.1560822,0.9875946,3.827515,3.827515,True,True,True
423235,63783199603019,-15.11091,2.714272,-0.7741293,-0.05474872,0.9464629,0.1025518,0.3011539,0.001842636,0.001551529,-0.03087079,0.01202393,-0.1610718,0.9868622,0.03154065,0.000543808,-0.0315396,0.03154065,0.000543808,-0.0315396,0.01715088,-0.1583862,0.9872131,0.01715088,-0.1583862,0.9872131,3.805206,3.805206,True,True,True
423243,63783199603030,-15.11114,2.71445,-0.7746209,-0.05483931,0.9463964,0.1031841,0.3011305,0.00078862,0.001597351,-0.0308669,0.01142883,-0.1606293,0.9869385,0.03153641,0.000554535,-0.0315788,0.03153641,0.000554535,-0.0315788,0.02024841,-0.1557465,0.9875793,0.02024841,-0.1557465,0.9875793,3.860672,3.860672,True,True,True
423251,63783199603041,-15.11133,2.714713,-0.7752072,-0.0549811,0.9463311,0.1037866,0.3011027,-0.0004821472,0.001639206,-0.03083611,0.0110321,-0.1633606,0.986496,0.03153644,0.0005514679,-0.03158376,0.03153644,0.0005514679,-0.03158376,0.0196228,-0.1603088,0.9868622,0.0196228,-0.1603088,0.9868622,3.894958,3.894958,True,True,True
423260,63783199603052,-15.11166,2.714971,-0.7756709,-0.05530709,0.9462025,0.1041421,0.3013246,-0.001623367,0.001678238,-0.03080728,0.01065063,-0.1634369,0.9864807,0.03153278,0.0005525055,-0.03158731,0.03153278,0.0005525055,-0.03158731,0.01878357,-0.1593933,0.98703,0.01878357,-0.1593933,0.98703,3.858551,3.858551,True,True,True
423268,63783199603052,-15.11166,2.714971,-0.7756709,-0.05530709,0.9462025,0.1041421,0.3013246,-0.002408371,0.001703278,-0.03078989,0.01055908,-0.1630096,0.986557,0.03153092,0.0005514679,-0.03159087,0.03153092,0.0005514679,-0.03159087,0.01803589,-0.1581879,0.9872284,0.01803589,-0.1581879,0.9872284,3.822769,3.822769,True,True,True
423276,63783199603064,-15.11198,2.715123,-0.7763113,-0.05560679,0.9460322,0.1043923,0.3017173,-0.003628952,0.001735367,-0.03077815,0.006866455,-0.1642609,0.9863892,0.03152991,0.0005318146,-0.03163341,0.03152991,0.0005318146,-0.03163341,0.009506226,-0.1607056,0.9869537,0.009506226,-0.1607056,0.9869537,3.795547,3.795547,True,True,True
423285,63783199603074,-15.11232,2.715265,-0.777027,-0.05601448,0.9458243,0.1044328,0.3022791,-0.004382065,0.001755707,-0.03076598,0.008651733,-0.1607666,0.9869537,0.03152609,0.0005303345,-0.03166091,0.03152609,0.0005303345,-0.03166091,0.01286316,-0.1534271,0.9880676,0.01286316,-0.1534271,0.9880676,3.834824,3.834824,True,True,True
423293,63783199603085,-15.1126,2.715329,-0.7778804,-0.05674957,0.9455618,0.1045041,0.3029379,-0.004619385,0.001758713,-0.03075308,0.008636475,-0.1609497,0.9869232,0.03152448,0.0005297242,-0.03165573,0.03152448,0.0005297242,-0.03165573,0.0118103,-0.1554413,0.9877625,0.0118103,-0.1554413,0.9877625,3.822266,3.822266,True,True,True
423301,63783199603085,-15.1126,2.715329,-0.7778804,-0.05674957,0.9455618,0.1045041,0.3029379,-0.004898666,0.001764145,-0.0307401,0.008865356,-0.1610565,0.9868927,0.03152327,0.0005291138,-0.03165058,0.03152327,0.0005291138,-0.03165058,0.01228333,-0.1570129,0.9875183,0.01228333,-0.1570129,0.9875183,3.834534,3.834534,True,True,True
423310,63783199603097,-15.1129,2.715359,-0.7786329,-0.05826919,0.9452965,0.1042088,0.3035783,-0.003238083,0.001683929,-0.03076494,0.009872437,-0.162796,0.9866028,0.03152469,0.0005288544,-0.0316416,0.03152469,0.0005288544,-0.0316416,0.01348877,-0.1576996,0.987381,0.01348877,-0.1576996,0.987381,3.822144,3.822144,True,True,True
423318,63783199603108,-15.11317,2.715366,-0.7793863,-0.06037816,0.9450421,0.1036343,0.3041544,-0.001133438,0.001607025,-0.03081705,0.00944519,-0.1639099,0.9864197,0.03152609,0.000528595,-0.03163791,0.03152609,0.000528595,-0.03163791,0.01470947,-0.1577454,0.9873657,0.01470947,-0.1577454,0.9873657,3.80986,3.80986,True,True,True
423326,63783199603119,-15.11337,2.715304,-0.7802175,-0.06240479,0.9448604,0.1030402,0.3045115,-0.0002300873,0.001563584,-0.03085158,0.01342773,-0.1588287,0.9872131,0.03151733,0.000513443,-0.03164839,0.03151733,0.000513443,-0.03164839,0.02032471,-0.1595917,0.986969,0.02032471,-0.1595917,0.986969,3.88028,3.88028,True,True,True
423334,63783199603119,-15.11337,2.715304,-0.7802175,-0.06240479,0.9448604,0.1030402,0.3045115,-0.001096542,0.001564667,-0.03078215,0.01353455,-0.165802,0.9860535,0.03149487,0.0004769745,-0.03155603,0.03149487,0.0004769745,-0.03155603,0.02183533,-0.1655121,0.9859619,0.02183533,-0.1655121,0.9859619,3.833344,3.833344,True,True,True
423343,63783199603130,-15.11361,2.715189,-0.781,-0.06400237,0.9447445,0.1022339,0.3048112,-0.00258934,0.001599014,-0.03074364,0.01309204,-0.1649017,0.9862061,0.03149196,0.0004557495,-0.03154692,0.03149196,0.0004557495,-0.03154692,0.02229309,-0.1615906,0.9866028,0.02229309,-0.1615906,0.9866028,3.772247,3.772247,True,True,True
423351,63783199603141,-15.11383,2.714984,-0.7817214,-0.06494516,0.9448602,0.1012261,0.3045893,-0.002102829,0.001566864,-0.03078349,0.01124573,-0.1574554,0.9874573,0.03150498,0.0004399567,-0.03161371,0.03150498,0.0004399567,-0.03161371,0.01756287,-0.1517487,0.9882507,0.01756287,-0.1517487,0.9882507,3.847488,3.847488,True,True,True
423359,63783199603152,-15.11399,2.714792,-0.7823826,-0.06575529,0.9449422,0.1000134,0.3045619,-0.003070267,0.001576263,-0.03075466,0.01457214,-0.1572723,0.987442,0.03151346,0.0004213562,-0.03160241,0.03151346,0.0004213562,-0.03160241,0.01982117,-0.1519165,0.9881897,0.01982117,-0.1519165,0.9881897,3.677994,3.677994,True,True,True
423368,63783199603152,-15.11399,2.714792,-0.7823826,-0.06575529,0.9449422,0.1000134,0.3045619,-0.003449616,0.001576782,-0.03073355,0.01774597,-0.1587524,0.9871521,0.03151819,0.000422348,-0.03158342,0.03151819,0.000422348,-0.03158342,0.02241516,-0.1623688,0.9864655,0.02241516,-0.1623688,0.9864655,3.868393,3.868393,True,True,True
423376,63783199603168,-15.11396,2.714478,-0.7827392,-0.06564827,0.9452595,0.09676974,0.304648,-0.00406427,0.001580155,-0.03069539,0.01638794,-0.1618042,0.9866791,0.03153595,0.0004008942,-0.0315562,0.03153595,0.0004008942,-0.0315562,0.02371216,-0.1531982,0.9878998,0.02371216,-0.1531982,0.9878998,3.836685,3.836685,True,True,True
423384,63783199603168,-15.11396,2.714478,-0.7827392,-0.06564827,0.9452595,0.09676974,0.304648,-0.002996521,0.001534439,-0.03071593,0.01628113,-0.1563568,0.9875641,0.03156585,0.000376709,-0.03156976,0.03156585,0.000376709,-0.03156976,0.01940918,-0.1488342,0.9886627,0.01940918,-0.1488342,0.9886627,3.694397,3.694397,True,True,True
423393,63783199603180,-15.11398,2.714231,-0.7831739,-0.06579539,0.945335,0.09452001,0.305088,-0.0006165009,0.001465515,-0.03076712,0.01757813,-0.1550751,0.9877319,0.03158867,0.0003746491,-0.03157765,0.03158867,0.0003746491,-0.03157765,0.02114868,-0.1506805,0.9883423,0.02114868,-0.1506805,0.9883423,3.771149,3.771149,True,True,True
423401,63783199603190,-15.11392,2.713952,-0.7834291,-0.06494024,0.9453847,0.09231551,0.3057916,0.002249375,0.001390732,-0.03082024,0.01724243,-0.1550598,0.9877472,0.03159992,0.000380188,-0.03156458,0.03159992,0.000380188,-0.03156458,0.02334595,-0.1502838,0.9883575,0.02334595,-0.1502838,0.9883575,3.718414,3.718414,True,True,True
423409,63783199603202,-15.11385,2.713722,-0.7837586,-0.0635085,0.9453667,0.09091694,0.306566,0.00485347,0.00133461,-0.03087587,0.01911926,-0.1501923,0.9884644,0.03159566,0.0004065704,-0.03155136,0.03159566,0.0004065704,-0.03155136,0.02275085,-0.1472168,0.9888306,0.02275085,-0.1472168,0.9888306,3.673477,3.673477,True,True,True
423418,63783199603202,-15.11385,2.713722,-0.7837586,-0.0635085,0.9453667,0.09091694,0.306566,0.004728668,0.001375702,-0.03084801,0.01402283,-0.1547241,0.987854,0.03158044,0.0004286804,-0.03150597,0.03158044,0.0004286804,-0.03150597,0.0161438,-0.149704,0.9885864,0.0161438,-0.149704,0.9885864,3.777679,3.777679,True,True,True
423426,63783199603213,-15.11381,2.713569,-0.7840495,-0.06125284,0.9452745,0.09057666,0.3074086,0.006243454,0.001394913,-0.03096629,0.01858521,-0.1540527,0.9878845,0.03156368,0.0004812317,-0.03151489,0.03156368,0.0004812317,-0.03151489,0.02175903,-0.150238,0.9884033,0.02175903,-0.150238,0.9884033,3.818024,3.818024,True,True,True
423434,63783199603224,-15.11373,2.71347,-0.7844999,-0.05925597,0.9451595,0.0905517,0.3081601,0.01145973,0.001268066,-0.03111258,0.01733398,-0.1579437,0.9872894,0.03154764,0.0005431366,-0.03153111,0.03154764,0.0005431366,-0.03153111,0.0178833,-0.1552582,0.9877014,0.0178833,-0.1552582,0.9877014,3.74942,3.74942,True,True,True
423443,63783199603235,-15.11373,2.713435,-0.7850491,-0.05728042,0.9450151,0.09122607,0.3087772,0.01627802,0.001108521,-0.03115222,0.01998901,-0.1551971,0.9876709,0.03152696,0.0005559845,-0.03144236,0.03152696,0.0005559845,-0.03144236,0.02314758,-0.1523438,0.9880524,0.02314758,-0.1523438,0.9880524,3.707794,3.707794,True,True,True
423451,63783199603235,-15.11373,2.713435,-0.7850491,-0.05728042,0.9450151,0.09122607,0.3087772,0.0219482,0.0009507752,-0.03136858,0.02124023,-0.1540985,0.9878235,0.03151555,0.0006139374,-0.03157073,0.03151555,0.0006139374,-0.03157073,0.02326965,-0.1538391,0.9878082,0.02326965,-0.1538391,0.9878082,3.703247,3.703247,True,True,True
423459,63783199603246,-15.11384,2.713353,-0.7855161,-0.05607549,0.9448778,0.09139468,0.3093679,0.0228508,0.0009388886,-0.03143061,0.02461243,-0.1498413,0.9883881,0.0315043,0.0006408234,-0.0316273,0.0315043,0.0006408234,-0.0316273,0.02674866,-0.1486359,0.9885254,0.02674866,-0.1486359,0.9885254,3.748138,3.748138,True,True,True
423468,63783199603257,-15.11393,2.713266,-0.7860711,-0.0557312,0.9447783,0.09121443,0.3097872,0.02074265,0.001016617,-0.03138594,0.02668762,-0.1523743,0.9879456,0.03149883,0.0006533967,-0.03164185,0.03149883,0.0006533967,-0.03164185,0.02891541,-0.1512909,0.9880524,0.02891541,-0.1512909,0.9880524,3.739288,3.739288,True,True,True
423476,63783199603268,-15.11409,2.713104,-0.786551,-0.05608225,0.9445719,0.09041081,0.3105878,0.01609477,0.001164627,-0.03125792,0.0256958,-0.1510162,0.9881897,0.03149996,0.0006523438,-0.03163429,0.03149996,0.0006523438,-0.03163429,0.02905273,-0.1490631,0.9883881,0.02905273,-0.1490631,0.9883881,3.727341,3.727341,True,True,True
423484,63783199603268,-15.11409,2.713104,-0.786551,-0.05608225,0.9445719,0.09041081,0.3105878,0.01199597,0.001291641,-0.03113156,0.02423096,-0.1503143,0.988327,0.03149883,0.0006512909,-0.03162673,0.03149883,0.0006512909,-0.03162673,0.02882385,-0.1496735,0.9883118,0.02882385,-0.1496735,0.9883118,3.72905,3.72905,True,True,True
423493,63783199603279,-15.11416,2.712965,-0.7869948,-0.05676536,0.9443408,0.08933415,0.3114766,0.002847672,0.00155275,-0.0307702,0.02243042,-0.1497345,0.9884644,0.03148957,0.0005751495,-0.03137677,0.03148957,0.0005751495,-0.03137677,0.02729797,-0.1474457,0.988678,0.02729797,-0.1474457,0.988678,3.729706,3.729706,True,True,True
423501,63783199603291,-15.11432,2.712798,-0.7874595,-0.0572772,0.9440966,0.08823945,0.3124338,-0.002103378,0.001764755,-0.0307912,0.02328491,-0.1496124,0.9884644,0.03149472,0.0006485748,-0.03162673,0.03149472,0.0006485748,-0.03162673,0.02833557,-0.1462555,0.9888306,0.02833557,-0.1462555,0.9888306,3.729965,3.729965,True,True,True
423509,63783199603302,-15.11456,2.712673,-0.7879162,-0.05755017,0.9437943,0.08774482,0.3134347,-0.003342133,0.00184227,-0.03084892,0.02375793,-0.1482849,0.9886475,0.03148827,0.0006722107,-0.0317072,0.03148827,0.0006722107,-0.0317072,0.02897644,-0.1416473,0.9894867,0.02897644,-0.1416473,0.9894867,3.727722,3.727722,True,True,True
423518,63783199603302,-15.11456,2.712673,-0.7879162,-0.05755017,0.9437943,0.08774482,0.3134347,-0.02000194,0.002397141,-0.03037918,0.02209473,-0.1492462,0.9885406,0.03145427,0.0005175629,-0.03117076,0.03145427,0.0005175629,-0.03117076,0.02723694,-0.1416626,0.9895325,0.02723694,-0.1416626,0.9895325,3.737747,3.737747,True,True,True
423526,63783199603313,-15.11483,2.712582,-0.788431,-0.05771581,0.9434922,0.08753674,0.3143704,-0.02116167,0.002466156,-0.03044504,0.02217102,-0.1445465,0.9892426,0.03145732,0.0005665741,-0.0313982,0.03145732,0.0005665741,-0.0313982,0.03283691,-0.1387939,0.9897614,0.03283691,-0.1387939,0.9897614,3.654373,3.654373,True,True,True
423534,63783199603324,-15.115,2.712491,-0.7890133,-0.05773638,0.9432141,0.08756986,0.3151907,-0.0239187,0.002549469,-0.03034093,0.0276947,-0.1467743,0.9887695,0.03145436,0.000573288,-0.03140024,0.03145436,0.000573288,-0.03140024,0.03443909,-0.1341248,0.9903564,0.03443909,-0.1341248,0.9903564,3.713272,3.713272,True,True,True
423543,63783199603335,-15.11512,2.712411,-0.7895303,-0.05831511,0.9429545,0.08750961,0.3158772,-0.02479801,0.002564041,-0.03030402,0.02633667,-0.1466064,0.9888306,0.03145537,0.0005622559,-0.03135741,0.03145537,0.0005622559,-0.03135741,0.03283691,-0.1322632,0.9906616,0.03283691,-0.1322632,0.9906616,3.715271,3.715271,True,True,True
423551,63783199603335,-15.11512,2.712411,-0.7895303,-0.05831511,0.9429545,0.08750961,0.3158772,-0.02369765,0.002479019,-0.03024253,0.02784729,-0.1475067,0.9886627,0.03145638,0.0005631714,-0.03134786,0.03145638,0.0005631714,-0.03134786,0.03129578,-0.1308899,0.9908905,0.03129578,-0.1308899,0.9908905,3.71579,3.71579,True,True,True
423559,63783199603346,-15.11516,2.712288,-0.7900439,-0.05923129,0.9426684,0.0866462,0.3167972,-0.01924451,0.002293747,-0.03028738,0.02435303,-0.1463013,0.9889374,0.03146169,0.0005663757,-0.03136789,0.03146169,0.0005663757,-0.03136789,0.03262329,-0.1315765,0.9907532,0.03262329,-0.1315765,0.9907532,3.70697,3.70697,True,True,True
423568,63783199603357,-15.11512,2.712182,-0.7904004,-0.06056828,0.9423056,0.0851442,0.3180287,-0.01236031,0.002094223,-0.0305985,0.0297699,-0.1424713,0.9893494,0.0314821,0.0005790558,-0.03144811,0.0314821,0.0005790558,-0.03144811,0.03820801,-0.1304932,0.9907074,0.03820801,-0.1304932,0.9907074,3.710312,3.710312,True,True,True
423576,63783199603368,-15.11503,2.711955,-0.7908549,-0.06163318,0.9418916,0.08370622,0.3194292,-0.01466956,0.00217302,-0.030552,0.03129578,-0.1427917,0.9892426,0.03147585,0.0005760193,-0.03144753,0.03147585,0.0005760193,-0.03144753,0.03491211,-0.1338654,0.9903717,0.03491211,-0.1338654,0.9903717,3.808014,3.808014,True,True,True
423584,63783199603368,-15.11503,2.711955,-0.7908549,-0.06163318,0.9418916,0.08370622,0.3194292,-0.01299689,0.002127731,-0.03059409,0.03311157,-0.140686,0.9894867,0.03146585,0.0006043854,-0.03151669,0.03146585,0.0006043854,-0.03151669,0.03730774,-0.1324768,0.9904785,0.03730774,-0.1324768,0.9904785,3.732315,3.732315,True,True,True
423593,63783199603379,-15.11494,2.711854,-0.7911956,-0.06226582,0.941559,0.08226623,0.3206584,-0.008723679,0.001978943,-0.03062872,0.03302002,-0.132019,0.9906921,0.03144298,0.0006750031,-0.03174616,0.03144298,0.0006750031,-0.03174616,0.04039001,-0.1267853,0.9911041,0.04039001,-0.1267853,0.9911041,3.783417,3.783417,True,True,True
423601,63783199603391,-15.11493,2.711818,-0.7915388,-0.06225292,0.9413073,0.0811777,0.3216759,-0.0008241577,0.001713562,-0.03077773,0.03684998,-0.1370087,0.9898682,0.03142656,0.0006072235,-0.03149216,0.03142656,0.0006072235,-0.03149216,0.04870605,-0.1282043,0.9905396,0.04870605,-0.1282043,0.9905396,3.737457,3.737457,True,True,True
423609,63783199603402,-15.11487,2.711762,-0.7919635,-0.06189036,0.9411151,0.08040544,0.3225012,-0.00234198,0.001781082,-0.03075807,0.03942871,-0.1321106,0.990448,0.03141766,0.0006059418,-0.03144647,0.03141766,0.0006059418,-0.03144647,0.04942322,-0.129776,0.9902954,0.04942322,-0.129776,0.9902954,3.779541,3.779541,True,True,True
423618,63783199603402,-15.11487,2.711762,-0.7919635,-0.06189036,0.9411151,0.08040544,0.3225012,-0.003811981,0.001830292,-0.0306713,0.04145813,-0.1269073,0.9910431,0.03140941,0.0005948334,-0.03137392,0.03140941,0.0005948334,-0.03137392,0.05400085,-0.1271362,0.9904022,0.05400085,-0.1271362,0.9904022,3.713837,3.713837,True,True,True
423626,63783199603413,-15.11486,2.711751,-0.7924228,-0.0612874,0.9408862,0.08005674,0.3233698,-0.003855835,0.001837753,-0.03065122,0.04211426,-0.1236572,0.9914246,0.03139977,0.0005993805,-0.0313689,0.03139977,0.0005993805,-0.0313689,0.04975891,-0.1207886,0.9914246,0.04975891,-0.1207886,0.9914246,3.726151,3.726151,True,True,True
423634,63783199603424,-15.11485,2.711785,-0.7928381,-0.06084278,0.9406875,0.0799875,0.3240482,-0.002548294,0.001809357,-0.03069242,0.03988647,-0.1175385,0.9922638,0.03138921,0.0006218262,-0.0314046,0.03138921,0.0006218262,-0.0314046,0.05084229,-0.111557,0.9924469,0.05084229,-0.111557,0.9924469,3.707138,3.707138,True,True,True
423643,63783199603435,-15.11474,2.711779,-0.7933995,-0.06032199,0.9404688,0.08052097,0.3246477,-0.0006587677,0.001740036,-0.03068401,0.04135132,-0.1197052,0.9919434,0.03137727,0.000630951,-0.03140584,0.03137727,0.000630951,-0.03140584,0.05451965,-0.1113739,0.9922791,0.05451965,-0.1113739,0.9922791,3.727127,3.727127,True,True,True
423651,63783199603435,-15.11474,2.711779,-0.7933995,-0.06032199,0.9404688,0.08052097,0.3246477,-0.002703537,0.001809113,-0.03060318,0.04335022,-0.1165924,0.992218,0.03136138,0.0006277008,-0.03135838,0.03136138,0.0006277008,-0.03135838,0.05134583,-0.1113434,0.9924469,0.05134583,-0.1113434,0.9924469,3.779572,3.779572,True,True,True
423659,63783199603446,-15.11461,2.711817,-0.7939487,-0.05990103,0.9402426,0.08129626,0.325187,-0.003626404,0.001842041,-0.03057077,0.04168701,-0.1157532,0.9924011,0.03134531,0.0006340485,-0.03135629,0.03134531,0.0006340485,-0.03135629,0.05267334,-0.1118164,0.9923248,0.05267334,-0.1118164,0.9923248,3.739914,3.739914,True,True,True
423668,63783199603457,-15.11447,2.711789,-0.7945261,-0.059677,0.9400439,0.08262758,0.3254672,-0.005634171,0.001911148,-0.03052295,0.04350281,-0.1191101,0.9919128,0.03133121,0.0006167145,-0.03128691,0.03133121,0.0006167145,-0.03128691,0.05374146,-0.1205292,0.9912415,0.05374146,-0.1205292,0.9912415,3.819427,3.819427,True,True,True
423676,63783199603468,-15.11418,2.71173,-0.7952611,-0.0597354,0.9398472,0.08400852,0.325671,0.007070969,0.001465103,-0.0307788,0.04255676,-0.1139679,0.992569,0.03132918,0.0006145478,-0.03126843,0.03132918,0.0006145478,-0.03126843,0.0447998,-0.1112518,0.9927673,0.0447998,-0.1112518,0.9927673,3.695221,3.695221,True,True,True
423684,63783199603468,-15.11418,2.71173,-0.7952611,-0.0597354,0.9398472,0.08400852,0.325671,0.004530274,0.00154834,-0.03072652,0.04418945,-0.1161041,0.9922485,0.03133554,0.0006081238,-0.03124378,0.03133554,0.0006081238,-0.03124378,0.05082703,-0.1137848,0.9921875,0.05082703,-0.1137848,0.9921875,3.734344,3.734344,True,True,True
423693,63783199603479,-15.11377,2.711628,-0.7960825,-0.06023652,0.9396071,0.08553298,0.3258744,-0.0009278107,0.001742416,-0.0306434,0.04776001,-0.1215363,0.9914246,0.03136965,0.0006133728,-0.03124272,0.03136965,0.0006133728,-0.03124272,0.05622864,-0.1171722,0.9915161,0.05622864,-0.1171722,0.9915161,3.855087,3.855087,True,True,True
423701,63783199603490,-15.11339,2.711519,-0.7968067,-0.06117191,0.939267,0.08705111,0.3262785,-0.002841965,0.00180658,-0.03062428,0.05226135,-0.1292419,0.9902191,0.03140099,0.0006198273,-0.03126659,0.03140099,0.0006198273,-0.03126659,0.07064819,-0.1201019,0.9902344,0.07064819,-0.1201019,0.9902344,3.80658,3.80658,True,True,True
423709,63783199603502,-15.11291,2.711432,-0.797564,-0.0624725,0.9388338,0.08820084,0.3269693,0.003387482,0.001613297,-0.03089015,0.04493713,-0.1252289,0.9911041,0.03139513,0.0006281433,-0.03138651,0.03139513,0.0006281433,-0.03138651,0.05393982,-0.1121368,0.992218,0.05393982,-0.1121368,0.992218,3.76001,3.76001,True,True,True
423718,63783199603502,-15.11291,2.711432,-0.797564,-0.0624725,0.9388338,0.08820084,0.3269693,0.01384976,0.001239883,-0.03103172,0.05789185,-0.1274261,0.9901428,0.03142548,0.000621582,-0.03132343,0.03142548,0.000621582,-0.03132343,0.06414795,-0.1225128,0.990387,0.06414795,-0.1225128,0.990387,3.737488,3.737488,True,True,True
423726,63783199603513,-15.11238,2.71138,-0.7982092,-0.06437987,0.9382523,0.08910126,0.3280227,0.01219716,0.001244843,-0.03084033,0.05696106,-0.125824,0.9904022,0.03144003,0.0005678101,-0.03118106,0.03144003,0.0005678101,-0.03118106,0.06098938,-0.1192627,0.9909821,0.06098938,-0.1192627,0.9909821,3.820068,3.820068,True,True,True
423734,63783199603524,-15.11177,2.711352,-0.7988924,-0.06652857,0.9375677,0.0895457,0.3294277,0.01234139,0.001303665,-0.03091127,0.06030273,-0.1322021,0.9893799,0.03146817,0.0006555024,-0.0312816,0.03146817,0.0006555024,-0.0312816,0.06619263,-0.1257324,0.9898376,0.06619263,-0.1257324,0.9898376,3.797119,3.797119,True,True,True
423743,63783199603535,-15.11115,2.711375,-0.7994742,-0.06876221,0.9367692,0.0896714,0.3312013,0.02313306,0.000970337,-0.03099906,0.05200195,-0.1149902,0.9919891,0.0314957,0.0006638031,-0.03107561,0.0314957,0.0006638031,-0.03107561,0.05517578,-0.1146393,0.9918671,0.05517578,-0.1146393,0.9918671,3.820389,3.820389,True,True,True
423751,63783199603535,-15.11115,2.711375,-0.7994742,-0.06876221,0.9367692,0.0896714,0.3312013,0.01900894,0.001327438,-0.03122366,0.0463562,-0.1099854,0.9928436,0.031588,0.000933609,-0.03157338,0.031588,0.000933609,-0.03157338,0.05110168,-0.1105652,0.9925537,0.05110168,-0.1105652,0.9925537,3.915146,3.915146,True,True,True
423759,63783199603546,-15.11053,2.711379,-0.8000453,-0.070793,0.9359863,0.0897019,0.3329737,0.009843796,0.001784424,-0.03098755,0.02912903,-0.09562683,0.9949799,0.03162492,0.001110001,-0.03151424,0.03162492,0.001110001,-0.03151424,0.03520203,-0.1003265,0.9943237,0.03520203,-0.1003265,0.9943237,3.712891,3.712891,True,True,True
