OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
711597,63783199891397,Wayfinding_S,Wayfinding_S,Wayfinding_S
711605,63783199891408,Wayfinding_S,Wayfinding_S,Wayfinding_S
711622,63783199891419,Wayfinding_S,Wayfinding_S,Wayfinding_S
711630,63783199891430,Wayfinding_S,Wayfinding_S,Wayfinding_S
711639,63783199891441,Wayfinding_S,Wayfinding_S,Wayfinding_S
711655,63783199891453,Wayfinding_S,Wayfinding_S,Wayfinding_S
711664,63783199891463,Wayfinding_S,Wayfinding_S,Wayfinding_S
711672,63783199891475,Wayfinding_S,Wayfinding_S,Wayfinding_S
711689,63783199891486,Wayfinding_S,Wayfinding_S,Wayfinding_S
711697,63783199891497,Wayfinding_S,Wayfinding_S,Wayfinding_S
711705,63783199891508,Wayfinding_S,Wayfinding_S,Wayfinding_S
711722,63783199891519,Wayfinding_S,Wayfinding_S,Wayfinding_S
711730,63783199891530,Wayfinding_S,Wayfinding_S,Wayfinding_S
711739,63783199891541,Wayfinding_S,Wayfinding_S,Wayfinding_S
711755,63783199891553,Wayfinding_S,Wayfinding_S,Wayfinding_S
711764,63783199891563,Wayfinding_S,Wayfinding_S,Wayfinding_S
711772,63783199891575,Wayfinding_S,Wayfinding_S,Wayfinding_S
711789,63783199891586,Wayfinding_S,Wayfinding_S,Wayfinding_S
711797,63783199891597,Wayfinding_S,Wayfinding_S,Wayfinding_S
711805,63783199891608,Wayfinding_S,Wayfinding_S,Wayfinding_S
711822,63783199891619,Wayfinding_S,Wayfinding_S,Wayfinding_S
711830,63783199891630,Wayfinding_S,Wayfinding_S,Wayfinding_S
711839,63783199891641,Wayfinding_S,Wayfinding_S,Wayfinding_S
711855,63783199891652,Wayfinding_S,Wayfinding_S,Wayfinding_S
711864,63783199891663,Wayfinding_S,Wayfinding_S,Wayfinding_S
711872,63783199891675,Wayfinding_S,Wayfinding_S,Wayfinding_S
711889,63783199891685,Wayfinding_S,Wayfinding_S,Wayfinding_S
711897,63783199891697,Wayfinding_S,Wayfinding_S,Wayfinding_S
711905,63783199891708,Wayfinding_S,Wayfinding_S,Wayfinding_S
711922,63783199891719,Wayfinding_S,Wayfinding_S,Wayfinding_S
711930,63783199891730,Wayfinding_S,Wayfinding_S,Wayfinding_S
711939,63783199891741,Wayfinding_S,Wayfinding_S,Wayfinding_S
711955,63783199891752,Wayfinding_S,Wayfinding_S,Wayfinding_S
711964,63783199891764,Wayfinding_S,Wayfinding_S,Wayfinding_S
711972,63783199891774,Wayfinding_S,Wayfinding_S,Wayfinding_S
711989,63783199891786,Wayfinding_S,Wayfinding_S,Wayfinding_S
711997,63783199891796,Wayfinding_S,Wayfinding_S,Wayfinding_S
712005,63783199891808,Wayfinding_S,Wayfinding_S,Wayfinding_S
712022,63783199891819,Wayfinding_S,Wayfinding_S,Wayfinding_S
712030,63783199891830,Wayfinding_S,Wayfinding_S,Wayfinding_S
712039,63783199891841,Wayfinding_S,Wayfinding_S,Wayfinding_S
712055,63783199891852,Wayfinding_S,Wayfinding_S,Wayfinding_S
712063,63783199891864,Wayfinding_S,Wayfinding_S,Wayfinding_S
712072,63783199891875,Wayfinding_S,Wayfinding_S,Wayfinding_S
712088,63783199891886,Wayfinding_S,Wayfinding_S,Wayfinding_S
712097,63783199891896,Wayfinding_S,Wayfinding_S,Wayfinding_S
712105,63783199891907,Wayfinding_S,Wayfinding_S,Wayfinding_S
712122,63783199891919,Wayfinding_S,Wayfinding_S,Wayfinding_S
712130,63783199891929,Wayfinding_S,Wayfinding_S,Wayfinding_S
712138,63783199891941,Wayfinding_S,Wayfinding_S,Wayfinding_S
712155,63783199891952,Wayfinding_S,Wayfinding_S,Wayfinding_S
712163,63783199891963,Wayfinding_S,Wayfinding_S,Wayfinding_S
712172,63783199891974,Wayfinding_S,Wayfinding_S,Wayfinding_S
712188,63783199891985,Wayfinding_S,Wayfinding_S,Wayfinding_S
712197,63783199891996,Wayfinding_S,Wayfinding_S,Wayfinding_S
712205,63783199892007,Wayfinding_S,Wayfinding_S,Wayfinding_S
712222,63783199892019,Wayfinding_S,Wayfinding_S,Wayfinding_S
712230,63783199892030,Wayfinding_S,Wayfinding_S,Wayfinding_S
712238,63783199892040,Wayfinding_S,Wayfinding_S,Wayfinding_S
712255,63783199892052,Wayfinding_S,Wayfinding_S,Wayfinding_S
712263,63783199892063,Wayfinding_S,Wayfinding_S,Wayfinding_S
712272,63783199892074,Wayfinding_S,Wayfinding_S,Wayfinding_S
712288,63783199892085,Wayfinding_S,Wayfinding_S,Wayfinding_S
712297,63783199892096,None,Wayfinding_S,Wayfinding_S
712305,63783199892107,Wayfinding_S,Wayfinding_S,Wayfinding_S
712322,63783199892118,None,Wayfinding_S,Wayfinding_S
712330,63783199892130,None,None,None
712338,63783199892141,Wayfinding_S,None,None
712355,63783199892152,Wayfinding_S,Wayfinding_S,Wayfinding_S
712363,63783199892163,None,None,None
712372,63783199892174,None,None,None
712388,63783199892185,None,None,None
712397,63783199892197,None,None,None
712405,63783199892208,None,None,None
712422,63783199892219,None,None,None
712430,63783199892230,None,None,None
712438,63783199892241,None,None,None
712455,63783199892252,None,None,None
712463,63783199892264,None,None,None
712472,63783199892274,None,None,None
712488,63783199892286,None,None,None
712497,63783199892296,None,None,None
712505,63783199892307,None,None,None
712522,63783199892319,None,None,None
712530,63783199892329,None,None,None
712538,63783199892341,None,None,None
712555,63783199892352,None,None,None
712563,63783199892363,None,None,None
712572,63783199892374,None,None,None
712588,63783199892386,None,None,None
712597,63783199892396,None,None,None
712605,63783199892408,None,None,None
712622,63783199892419,None,None,None
712630,63783199892430,None,None,None
712638,63783199892441,None,None,None
712655,63783199892452,None,None,None
712663,63783199892463,None,None,None
712680,63783199892474,None,None,None
712688,63783199892485,None,None,None
712696,63783199892497,None,None,None
712713,63783199892507,None,None,None
712721,63783199892518,None,None,None
712730,63783199892530,None,None,None
712738,63783199892541,None,None,None
712755,63783199892552,None,None,None
712763,63783199892563,None,None,None
712780,63783199892574,None,None,None
712788,63783199892585,None,None,None
712796,63783199892597,None,None,None
712813,63783199892608,None,None,None
712821,63783199892618,None,None,None
712830,63783199892630,None,None,None
712838,63783199892641,None,None,None
712855,63783199892652,None,None,None
712863,63783199892663,None,None,None
712871,63783199892674,None,None,None
712888,63783199892685,None,None,None
712896,63783199892697,None,None,None
712905,63783199892707,None,None,None
712921,63783199892719,None,None,None
712930,63783199892729,None,None,None
712938,63783199892741,None,None,None
712955,63783199892752,None,None,None
712963,63783199892763,None,None,None
712972,63783199892774,None,None,None
712988,63783199892785,None,None,None
712997,63783199892796,None,None,None
713005,63783199892807,None,None,None
713022,63783199892818,None,None,None
713030,63783199892829,None,None,None
713038,63783199892840,None,None,None
713055,63783199892852,None,None,None
713063,63783199892863,None,None,None
713072,63783199892874,None,None,None
713088,63783199892885,None,None,None
713097,63783199892896,None,None,None
713105,63783199892907,None,None,None
713121,63783199892919,None,None,None
713130,63783199892929,None,None,None
713138,63783199892940,None,None,None
713155,63783199892952,None,None,None
713163,63783199892963,None,None,None
713171,63783199892974,None,None,None
713188,63783199892985,None,None,None
713196,63783199892996,None,None,None
713205,63783199893007,None,None,None
713221,63783199893018,None,None,None
713230,63783199893029,None,None,None
713238,63783199893040,None,None,None
713255,63783199893051,None,None,None
713263,63783199893063,None,None,None
713271,63783199893074,None,None,None
713288,63783199893085,None,None,None
713296,63783199893096,None,None,None
713305,63783199893107,None,None,None
713321,63783199893118,None,None,None
713330,63783199893129,None,None,None
713338,63783199893140,None,None,None
713355,63783199893152,None,None,None
713363,63783199893163,None,None,None
713371,63783199893174,None,None,None
713388,63783199893185,None,None,None
713396,63783199893196,None,None,None
713405,63783199893207,None,None,None
713421,63783199893218,None,None,None
713430,63783199893229,None,None,None
713438,63783199893240,None,None,None
713455,63783199893252,None,None,None
713463,63783199893262,None,None,None
713471,63783199893274,None,None,None
713488,63783199893285,None,None,None
713496,63783199893296,None,None,None
713505,63783199893307,None,None,None
713521,63783199893318,None,None,None
713530,63783199893329,None,None,None
713538,63783199893340,None,None,None
713555,63783199893351,None,None,None
713563,63783199893362,None,None,None
713571,63783199893374,None,None,None
713588,63783199893385,None,None,None
713596,63783199893396,None,None,None
713605,63783199893407,None,None,None
713621,63783199893418,None,None,None
713630,63783199893429,None,None,None
713638,63783199893440,None,None,None
713655,63783199893451,None,None,None
713663,63783199893462,None,None,None
713671,63783199893474,None,None,None
713688,63783199893485,None,None,None
713696,63783199893496,None,None,None
713705,63783199893507,None,None,None
713721,63783199893518,None,None,None
713730,63783199893529,None,None,None
713738,63783199893540,None,None,None
713755,63783199893551,None,None,None
713763,63783199893562,None,None,None
713771,63783199893573,None,None,None
713788,63783199893585,None,None,None
713796,63783199893596,None,None,None
713805,63783199893607,None,None,None
713821,63783199893618,None,None,None
713830,63783199893629,None,None,None
713838,63783199893641,None,None,None
713855,63783199893651,None,None,None
713863,63783199893662,None,None,None
713880,63783199893678,None,None,None
713888,63783199893684,None,None,None
713896,63783199893693,None,None,None
713905,63783199893704,None,None,None
713913,63783199893715,None,None,None
713930,63783199893726,None,None,None
713938,63783199893737,None,None,None
713946,63783199893749,None,None,None
713963,63783199893760,None,None,None
713971,63783199893771,None,None,None
713980,63783199893782,None,None,None
713996,63783199893793,None,None,None
714005,63783199893804,None,None,None
714013,63783199893815,None,None,None
714030,63783199893826,None,None,None
714038,63783199893837,None,None,None
714046,63783199893848,None,None,None
714063,63783199893860,None,None,None
714071,63783199893871,None,None,None
714080,63783199893882,None,None,None
714096,63783199893893,None,None,None
714105,63783199893904,None,None,None
714113,63783199893915,None,None,None
714130,63783199893927,None,None,None
714138,63783199893938,None,None,None
714146,63783199893949,None,None,None
714163,63783199893960,None,None,None
714171,63783199893971,None,None,None
714180,63783199893983,None,None,None
714196,63783199893993,None,None,None
714205,63783199894004,None,None,None
714213,63783199894015,None,None,None
714230,63783199894026,None,None,None
714238,63783199894038,None,None,None
714246,63783199894049,None,None,None
714263,63783199894060,None,None,None
714271,63783199894071,None,None,None
714280,63783199894083,None,None,None
714296,63783199894094,None,None,None
714305,63783199894105,None,None,None
714313,63783199894116,None,None,None
714330,63783199894128,None,None,None
714338,63783199894139,None,None,None
714346,63783199894150,None,None,None
714363,63783199894162,None,None,None
714371,63783199894173,None,None,None
714380,63783199894184,None,None,None
714396,63783199894195,None,None,None
714405,63783199894207,None,None,None
714421,63783199894218,None,None,None
714430,63783199894229,None,None,None
714438,63783199894240,None,None,None
714455,63783199894251,None,None,None
714463,63783199894262,None,None,None
714471,63783199894273,None,None,None
714488,63783199894285,None,None,None
714496,63783199894295,None,None,None
714505,63783199894307,None,None,None
714521,63783199894318,None,None,None
714530,63783199894330,None,None,None
714538,63783199894340,None,None,None
714555,63783199894351,None,None,None
714563,63783199894362,None,None,None
714571,63783199894373,None,None,None
714588,63783199894384,None,None,None
714596,63783199894396,None,None,None
714605,63783199894407,None,None,None
714621,63783199894418,None,None,None
714630,63783199894429,None,None,None
714638,63783199894440,None,None,None
714655,63783199894451,None,None,None
714663,63783199894462,None,None,None
714671,63783199894473,None,None,None
714688,63783199894484,None,None,None
714696,63783199894495,None,None,None
714704,63783199894506,None,None,None
714721,63783199894517,None,None,None
714729,63783199894528,None,None,None
714738,63783199894539,None,None,None
714754,63783199894551,None,None,None
714763,63783199894562,None,None,None
714771,63783199894573,None,None,None
714788,63783199894584,None,None,None
714796,63783199894596,None,None,None
714804,63783199894606,None,None,None
714821,63783199894617,None,None,None
714829,63783199894629,None,None,None
714838,63783199894640,None,None,None
714854,63783199894651,None,None,None
714863,63783199894662,None,None,None
714871,63783199894674,None,None,None
714888,63783199894684,None,None,None
714896,63783199894695,None,None,None
714904,63783199894706,None,None,None
714921,63783199894717,None,None,None
714929,63783199894729,None,None,None
714938,63783199894740,None,None,None
714954,63783199894751,None,None,None
714963,63783199894762,None,None,None
714971,63783199894773,None,None,None
714988,63783199894784,None,None,None
714996,63783199894796,None,None,None
715004,63783199894806,None,None,None
715021,63783199894817,None,None,None
715029,63783199894828,None,None,None
715038,63783199894839,None,None,None
715054,63783199894851,None,None,None
715063,63783199894862,None,None,None
715071,63783199894873,None,None,None
715088,63783199894884,None,None,None
715096,63783199894895,None,None,None
715104,63783199894906,None,None,None
715121,63783199894917,None,None,None
715129,63783199894929,None,None,None
715138,63783199894940,None,None,None
715154,63783199894951,None,None,None
715163,63783199894962,None,None,None
715171,63783199894973,None,None,None
715188,63783199894984,None,None,None
715196,63783199894995,None,None,None
715204,63783199895006,None,None,None
715221,63783199895017,None,None,None
715229,63783199895028,None,None,None
715238,63783199895039,None,None,None
715254,63783199895051,None,None,None
715263,63783199895062,None,None,None
715271,63783199895073,None,None,None
715279,63783199895084,None,None,None
715296,63783199895095,None,None,None
715304,63783199895106,None,None,None
715321,63783199895117,None,None,None
715329,63783199895129,None,None,None
715338,63783199895139,None,None,None
715354,63783199895150,None,None,None
715363,63783199895162,None,None,None
715371,63783199895173,None,None,None
715388,63783199895184,None,None,None
715396,63783199895195,None,None,None
715404,63783199895206,None,None,None
715421,63783199895217,None,None,None
715429,63783199895228,None,None,None
715438,63783199895239,None,None,None
715454,63783199895250,None,None,None
715463,63783199895261,None,None,None
715471,63783199895273,None,None,None
715488,63783199895284,None,None,None
715496,63783199895295,None,None,None
715504,63783199895306,None,None,None
715521,63783199895317,None,None,None
715529,63783199895328,None,None,None
715538,63783199895339,None,None,None
715546,63783199895350,None,None,None
715563,63783199895362,None,None,None
715571,63783199895373,None,None,None
715579,63783199895384,None,None,None
715596,63783199895395,None,None,None
715604,63783199895406,None,None,None
715621,63783199895417,None,None,None
715629,63783199895428,None,None,None
715638,63783199895440,None,None,None
715654,63783199895450,None,None,None
715663,63783199895461,None,None,None
715671,63783199895473,None,None,None
715688,63783199895484,None,None,None
715696,63783199895495,None,None,None
715704,63783199895506,None,None,None
715713,63783199895517,None,None,None
715729,63783199895528,None,None,None
715738,63783199895539,None,None,None
715754,63783199895551,None,None,None
715763,63783199895561,None,None,None
715771,63783199895573,None,None,None
715788,63783199895584,None,None,None
715796,63783199895595,None,None,None
715804,63783199895606,None,None,None
715821,63783199895617,None,None,None
715829,63783199895628,None,None,None
715838,63783199895639,None,None,None
715854,63783199895650,None,None,None
715863,63783199895661,None,None,None
715871,63783199895673,None,None,None
715888,63783199895684,None,None,None
715896,63783199895695,None,None,None
715904,63783199895706,None,None,None
715921,63783199895717,None,None,None
715929,63783199895728,None,None,None
715938,63783199895739,None,None,None
715954,63783199895750,None,None,None
715963,63783199895761,None,None,None
715971,63783199895772,None,None,None
715979,63783199895783,None,None,None
715996,63783199895795,None,None,None
716004,63783199895806,None,None,None
716021,63783199895817,None,None,None
716029,63783199895828,None,None,None
716038,63783199895839,None,None,None
716054,63783199895850,None,None,None
716063,63783199895861,None,None,None
716071,63783199895873,None,None,None
716088,63783199895884,None,None,None
716096,63783199895895,None,None,None
716104,63783199895906,None,None,None
716121,63783199895917,None,None,None
716129,63783199895928,None,None,None
716138,63783199895939,None,None,None
716154,63783199895950,None,None,None
716163,63783199895961,None,None,None
716171,63783199895972,None,None,None
716188,63783199895983,None,None,None
716196,63783199895994,None,None,None
716204,63783199896007,None,None,None
716221,63783199896018,None,None,None
716229,63783199896029,None,None,None
716237,63783199896040,None,None,None
716254,63783199896051,None,None,None
716262,63783199896062,None,None,None
716271,63783199896073,None,None,None
716287,63783199896085,None,None,None
716296,63783199896095,None,None,None
716304,63783199896106,None,None,None
716321,63783199896118,None,None,None
716329,63783199896129,None,None,None
716337,63783199896139,None,None,None
716354,63783199896151,None,None,None
716362,63783199896162,None,None,None
716371,63783199896174,None,None,None
716379,63783199896184,None,None,None
716396,63783199896196,None,None,None
716404,63783199896206,None,None,None
716421,63783199896218,None,None,None
716429,63783199896229,None,None,None
716437,63783199896239,None,None,None
716454,63783199896251,None,None,None
716462,63783199896262,None,None,None
716471,63783199896274,None,None,None
716479,63783199896284,None,None,None
716496,63783199896295,None,None,None
716504,63783199896306,None,None,None
716521,63783199896318,None,None,None
716529,63783199896329,None,None,None
716537,63783199896339,None,None,None
716546,63783199896351,None,None,None
716562,63783199896362,None,None,None
716571,63783199896373,None,None,None
716579,63783199896384,None,None,None
716596,63783199896396,None,None,None
716604,63783199896406,None,None,None
716612,63783199896417,None,None,None
716629,63783199896429,None,None,None
716637,63783199896439,None,None,None
716654,63783199896451,None,None,None
716662,63783199896462,None,None,None
716671,63783199896473,None,None,None
716679,63783199896484,None,None,None
716696,63783199896495,None,None,None
716704,63783199896506,None,None,None
716712,63783199896517,None,None,None
716729,63783199896528,None,None,None
716737,63783199896540,None,None,None
716746,63783199896551,None,None,None
716762,63783199896562,None,None,None
716771,63783199896573,None,None,None
716787,63783199896584,None,None,None
716796,63783199896595,None,None,None
716804,63783199896606,None,None,None
716812,63783199896617,None,None,None
716829,63783199896628,None,None,None
716837,63783199896639,None,None,None
716846,63783199896650,None,None,None
716862,63783199896662,None,None,None
716871,63783199896673,None,None,None
716879,63783199896684,None,None,None
716896,63783199896695,None,None,None
716904,63783199896706,None,None,None
716912,63783199896717,None,None,None
716929,63783199896728,None,None,None
716937,63783199896740,None,None,None
716946,63783199896750,None,None,None
716962,63783199896762,None,None,None
716971,63783199896773,None,None,None
716987,63783199896788,None,None,None
716996,63783199896795,None,None,None
717004,63783199896804,None,None,None
717012,63783199896816,None,None,None
717029,63783199896826,None,None,None
717037,63783199896838,None,Notruf_nach-links,Notruf_nach-links
717046,63783199896849,None,None,None
717062,63783199896860,None,None,None
717071,63783199896871,None,None,None
717079,63783199896882,None,None,None
717096,63783199896893,None,None,None
717104,63783199896904,None,None,None
717112,63783199896915,None,None,None
717129,63783199896927,None,None,None
717137,63783199896938,None,None,None
717146,63783199896949,None,None,None
717162,63783199896960,None,None,None
717171,63783199896971,None,None,None
717179,63783199896982,None,None,None
717196,63783199896993,None,None,None
717204,63783199897004,None,None,None
717212,63783199897015,None,None,None
717229,63783199897027,None,None,None
717237,63783199897038,None,None,None
717246,63783199897049,None,None,None
717262,63783199897060,None,None,None
717271,63783199897071,None,None,None
717279,63783199897083,None,None,None
717296,63783199897093,None,None,None
717304,63783199897104,None,None,None
717312,63783199897116,None,None,None
717329,63783199897127,None,None,None
717337,63783199897138,None,None,None
717346,63783199897149,None,None,None
