OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3009548,63783197894365,None,None,None
3009564,63783197894376,None,None,None
3009573,63783197894387,None,None,None
3009581,63783197894398,None,None,None
3009598,63783197894409,None,None,None
3009606,63783197894420,None,None,None
3009614,63783197894432,None,None,None
3009631,63783197894442,None,None,None
3009639,63783197894455,None,None,None
3009648,63783197894466,None,None,None
3009664,63783197894477,None,None,None
3009673,63783197894488,None,None,None
3009681,63783197894499,None,None,None
3009698,63783197894515,None,None,None
3009706,63783197894521,None,None,None
3009714,63783197894533,None,None,None
3009723,63783197894544,None,None,None
3009739,63783197894554,None,None,None
3009748,63783197894566,None,None,None
3009756,63783197894577,None,None,None
3009773,63783197894588,None,None,None
3009781,63783197894599,None,None,None
3009798,63783197894610,None,None,None
3009806,63783197894621,None,None,None
3009814,63783197894633,None,None,None
3009823,63783197894643,None,None,None
3009839,63783197894655,None,None,None
3009848,63783197894666,None,None,None
3009864,63783197894678,None,None,None
3009873,63783197894689,None,None,None
3009881,63783197894700,None,None,None
3009898,63783197894712,None,None,None
3009906,63783197894723,None,None,None
3009914,63783197894734,None,None,None
3009931,63783197894746,None,None,None
3009939,63783197894757,None,None,None
3009948,63783197894768,None,None,None
3009964,63783197894779,None,None,None
3009973,63783197894790,None,None,None
3009981,63783197894801,None,None,None
3009998,63783197894812,None,None,None
3010006,63783197894823,None,None,None
3010014,63783197894835,None,None,None
3010031,63783197894846,None,None,None
3010039,63783197894857,None,None,None
3010048,63783197894868,None,None,None
3010064,63783197894880,None,None,None
3010073,63783197894890,None,None,None
3010089,63783197894902,None,None,None
3010098,63783197894913,None,None,None
3010106,63783197894924,None,None,None
3010123,63783197894936,None,None,None
3010131,63783197894947,None,None,None
3010139,63783197894958,None,None,None
3010156,63783197894969,None,None,None
3010164,63783197894980,None,None,None
3010173,63783197894992,None,None,None
3010189,63783197895003,None,None,None
3010198,63783197895014,None,None,None
3010206,63783197895025,None,None,None
3010223,63783197895037,None,None,None
3010231,63783197895048,None,None,None
3010239,63783197895059,None,None,None
3010256,63783197895070,None,None,None
3010264,63783197895081,None,None,None
3010272,63783197895092,None,None,None
3010289,63783197895103,None,None,None
3010297,63783197895114,None,None,None
3010306,63783197895125,None,None,None
3010322,63783197895137,None,None,None
3010331,63783197895148,None,None,None
3010339,63783197895159,None,None,None
3010356,63783197895170,None,None,None
3010364,63783197895181,None,None,None
3010372,63783197895192,None,None,None
3010389,63783197895203,None,None,None
3010397,63783197895214,None,None,None
3010406,63783197895226,None,None,None
3010422,63783197895237,None,None,None
3010431,63783197895248,None,None,None
3010439,63783197895259,None,None,None
3010456,63783197895270,None,None,None
3010464,63783197895281,None,None,None
3010472,63783197895292,None,None,None
3010489,63783197895304,None,None,None
3010497,63783197895314,None,None,None
3010506,63783197895325,None,None,None
3010522,63783197895336,None,None,None
3010531,63783197895348,None,None,None
3010539,63783197895359,None,None,None
3010556,63783197895370,None,None,None
3010564,63783197895381,None,None,None
3010572,63783197895392,None,None,None
3010589,63783197895403,None,None,None
3010597,63783197895414,None,None,None
3010606,63783197895425,None,None,None
3010622,63783197895437,None,None,None
3010631,63783197895447,None,None,None
3010639,63783197895459,None,None,None
3010656,63783197895470,None,None,None
3010664,63783197895481,None,None,None
3010672,63783197895492,None,None,None
3010689,63783197895503,None,None,None
3010697,63783197895514,None,None,None
3010706,63783197895525,None,None,None
3010722,63783197895536,None,None,None
3010731,63783197895547,None,None,None
3010739,63783197895558,None,None,None
3010756,63783197895570,None,None,None
3010764,63783197895581,None,None,None
3010772,63783197895592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010789,63783197895603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010797,63783197895614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010806,63783197895625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010822,63783197895637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010831,63783197895647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010839,63783197895658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010856,63783197895670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010864,63783197895681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010872,63783197895692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010889,63783197895703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010897,63783197895714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010906,63783197895725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010922,63783197895736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010931,63783197895747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010939,63783197895758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010956,63783197895770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010964,63783197895781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010972,63783197895792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010989,63783197895803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3010997,63783197895814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011006,63783197895825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011022,63783197895836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011031,63783197895847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011039,63783197895859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011056,63783197895869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011064,63783197895881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011072,63783197895892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011089,63783197895903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011097,63783197895914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011106,63783197895925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011122,63783197895936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011131,63783197895947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011139,63783197895958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011156,63783197895969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011164,63783197895981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011172,63783197895992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011189,63783197896003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011197,63783197896014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011206,63783197896025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011222,63783197896036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011231,63783197896047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011239,63783197896058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011256,63783197896069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011264,63783197896081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011272,63783197896091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011289,63783197896103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011297,63783197896114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011306,63783197896125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011322,63783197896136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011331,63783197896147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011339,63783197896159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011356,63783197896169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011364,63783197896180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011372,63783197896192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011389,63783197896203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011397,63783197896214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011406,63783197896225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011422,63783197896236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011431,63783197896247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011439,63783197896259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011456,63783197896269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011464,63783197896281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011472,63783197896291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011489,63783197896303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011497,63783197896313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011506,63783197896325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011522,63783197896336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011531,63783197896347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011539,63783197896358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011556,63783197896369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011564,63783197896380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011572,63783197896392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011589,63783197896403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011597,63783197896414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011606,63783197896425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011622,63783197896436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011631,63783197896447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011639,63783197896458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011656,63783197896469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011664,63783197896480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011672,63783197896491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011689,63783197896503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011697,63783197896514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011706,63783197896525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011722,63783197896536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011731,63783197896547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011739,63783197896558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011756,63783197896569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011764,63783197896580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011772,63783197896591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011789,63783197896603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011797,63783197896613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011805,63783197896625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011822,63783197896636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011830,63783197896647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011839,63783197896658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011855,63783197896669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011864,63783197896680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011872,63783197896691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011889,63783197896703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011897,63783197896714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011905,63783197896725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011922,63783197896736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011930,63783197896747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011939,63783197896758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011955,63783197896769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011964,63783197896780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011972,63783197896791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011989,63783197896802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011997,63783197896813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012005,63783197896825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012022,63783197896836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012030,63783197896847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012039,63783197896858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012055,63783197896869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012064,63783197896880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012072,63783197896891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012089,63783197896902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012097,63783197896913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012105,63783197896924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012122,63783197896935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012130,63783197896947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012139,63783197896958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012155,63783197896969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012164,63783197896980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012172,63783197896991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012189,63783197897002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012197,63783197897014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012205,63783197897024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012222,63783197897036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012230,63783197897047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012239,63783197897058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012247,63783197897069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012264,63783197897080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012272,63783197897091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012280,63783197897102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012297,63783197897113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012305,63783197897124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012314,63783197897136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012330,63783197897147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012339,63783197897157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012347,63783197897169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012364,63783197897180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012372,63783197897191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012380,63783197897202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012397,63783197897213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012405,63783197897224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012414,63783197897236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012430,63783197897247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012439,63783197897257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012447,63783197897269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012464,63783197897280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012472,63783197897291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012480,63783197897302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012497,63783197897313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012505,63783197897324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012514,63783197897335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012530,63783197897347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012539,63783197897358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012547,63783197897368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012564,63783197897380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012572,63783197897391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012580,63783197897402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012597,63783197897413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012605,63783197897424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012614,63783197897435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012630,63783197897446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012639,63783197897458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012655,63783197897474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012664,63783197897480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012672,63783197897487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012680,63783197897499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012689,63783197897510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012705,63783197897521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012714,63783197897532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012722,63783197897543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012739,63783197897555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012747,63783197897565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012755,63783197897577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012772,63783197897588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012780,63783197897599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012789,63783197897610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012805,63783197897621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012814,63783197897633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012822,63783197897643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012839,63783197897654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012847,63783197897665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012855,63783197897677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012872,63783197897688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012880,63783197897699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012889,63783197897710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012905,63783197897721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012914,63783197897732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012922,63783197897743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012939,63783197897754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012947,63783197897765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012955,63783197897777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012972,63783197897788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012980,63783197897799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012989,63783197897810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013005,63783197897821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013014,63783197897832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013022,63783197897843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013039,63783197897855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013047,63783197897866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013055,63783197897877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013072,63783197897889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013080,63783197897900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013097,63783197897911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013105,63783197897922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013113,63783197897934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013130,63783197897945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013138,63783197897956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013147,63783197897967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013163,63783197897980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013172,63783197897990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013180,63783197898001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013197,63783197898013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013205,63783197898024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013213,63783197898035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013230,63783197898046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013238,63783197898057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013247,63783197898068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013263,63783197898079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013272,63783197898090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013280,63783197898102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013297,63783197898113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013305,63783197898123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013313,63783197898135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013330,63783197898146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013338,63783197898157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013347,63783197898168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013363,63783197898179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013372,63783197898191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013380,63783197898201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013397,63783197898213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013405,63783197898223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013413,63783197898235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013430,63783197898246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013438,63783197898257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013455,63783197898270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013463,63783197898281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013472,63783197898290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013480,63783197898301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013497,63783197898313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013505,63783197898324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013513,63783197898335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013530,63783197898346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
