OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
894807,63783200074611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894824,63783200074623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894832,63783200074634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894840,63783200074645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894857,63783200074656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894865,63783200074667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894874,63783200074678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894890,63783200074689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894899,63783200074700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894907,63783200074711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894924,63783200074723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894932,63783200074734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894940,63783200074744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894957,63783200074756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894965,63783200074767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894974,63783200074778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894999,63783200074796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895007,63783200074809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895015,63783200074820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895032,63783200074831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895040,63783200074842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895049,63783200074853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895065,63783200074866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895074,63783200074875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895082,63783200074886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895099,63783200074897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895107,63783200074909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895115,63783200074920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895132,63783200074931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895140,63783200074942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895149,63783200074953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895165,63783200074964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895174,63783200074975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895182,63783200074986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895199,63783200074997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895207,63783200075008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895215,63783200075019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895232,63783200075032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895240,63783200075043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895257,63783200075054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895265,63783200075065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895274,63783200075076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895290,63783200075087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895299,63783200075098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895307,63783200075109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895324,63783200075120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895332,63783200075132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895340,63783200075143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895357,63783200075154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895365,63783200075165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895374,63783200075176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895390,63783200075187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895399,63783200075199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895407,63783200075211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895424,63783200075222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895432,63783200075233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895440,63783200075244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895457,63783200075255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895465,63783200075267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895474,63783200075278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895490,63783200075289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895499,63783200075300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895507,63783200075312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895524,63783200075323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895532,63783200075334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895540,63783200075345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895557,63783200075356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895565,63783200075367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895573,63783200075378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895590,63783200075390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895598,63783200075401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895607,63783200075412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895623,63783200075423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895632,63783200075434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895640,63783200075445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895657,63783200075456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895665,63783200075467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895673,63783200075478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895690,63783200075490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895698,63783200075500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895707,63783200075512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895723,63783200075523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895732,63783200075534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895740,63783200075545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895757,63783200075557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895765,63783200075567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895773,63783200075578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895790,63783200075590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895798,63783200075600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895807,63783200075612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895823,63783200075623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895832,63783200075634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895840,63783200075645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895857,63783200075656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895865,63783200075667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895874,63783200075678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895890,63783200075690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895898,63783200075700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895907,63783200075711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895923,63783200075723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895932,63783200075734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895940,63783200075745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895957,63783200075756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895965,63783200075767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895973,63783200075778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895990,63783200075789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895998,63783200075800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896007,63783200075811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896023,63783200075823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896032,63783200075834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896040,63783200075845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896057,63783200075856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896065,63783200075867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896073,63783200075878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896090,63783200075889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896098,63783200075901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896107,63783200075911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896123,63783200075923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896132,63783200075934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896148,63783200075945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896157,63783200075956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896165,63783200075967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896182,63783200075978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896190,63783200075989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896198,63783200076000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896215,63783200076012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896223,63783200076023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896232,63783200076033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896248,63783200076045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896257,63783200076056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896265,63783200076067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896282,63783200076078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896290,63783200076089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896298,63783200076100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896315,63783200076111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896323,63783200076123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896332,63783200076134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896348,63783200076145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896357,63783200076156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896365,63783200076167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896382,63783200076178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896390,63783200076189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896398,63783200076200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896415,63783200076211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896423,63783200076223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896432,63783200076233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896448,63783200076245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896457,63783200076256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896465,63783200076267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896482,63783200076278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896490,63783200076289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896498,63783200076300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896515,63783200076311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896523,63783200076323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896532,63783200076333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896548,63783200076344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896557,63783200076356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896565,63783200076367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896582,63783200076378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896590,63783200076389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896598,63783200076400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896615,63783200076411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896623,63783200076423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896632,63783200076433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896648,63783200076444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896657,63783200076455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896665,63783200076466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896682,63783200076478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896690,63783200076489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896698,63783200076500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896715,63783200076511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896723,63783200076523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896732,63783200076533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896748,63783200076545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896757,63783200076556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896765,63783200076567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896782,63783200076578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896790,63783200076589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896798,63783200076600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896815,63783200076611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896823,63783200076622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896832,63783200076633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896848,63783200076644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896857,63783200076655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896865,63783200076666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896882,63783200076678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896890,63783200076689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896898,63783200076700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896915,63783200076711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896923,63783200076722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896932,63783200076733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896948,63783200076744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896957,63783200076755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896965,63783200076767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896982,63783200076778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896990,63783200076789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896998,63783200076800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897015,63783200076811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897023,63783200076822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897032,63783200076833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897048,63783200076844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897057,63783200076855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897065,63783200076866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897082,63783200076878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897090,63783200076888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897098,63783200076899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897115,63783200076911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897123,63783200076922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897132,63783200076934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897148,63783200076944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897157,63783200076955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897165,63783200076966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897182,63783200076977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897190,63783200076989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897198,63783200077000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897215,63783200077011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897223,63783200077022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897232,63783200077033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897248,63783200077044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897257,63783200077055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897265,63783200077066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897282,63783200077077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897290,63783200077088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897298,63783200077100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897315,63783200077111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897323,63783200077122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897332,63783200077133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897348,63783200077144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897357,63783200077155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897365,63783200077166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897382,63783200077177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897390,63783200077189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897398,63783200077199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897415,63783200077211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897423,63783200077222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897431,63783200077233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897448,63783200077244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897456,63783200077255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897465,63783200077266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897481,63783200077278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897490,63783200077288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897498,63783200077299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897515,63783200077310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897523,63783200077322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897531,63783200077333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897548,63783200077344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897556,63783200077355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897565,63783200077366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897581,63783200077377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897590,63783200077388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897598,63783200077399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897615,63783200077411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897631,63783200077430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897631,63783200077434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897640,63783200077439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897648,63783200077450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897665,63783200077461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897673,63783200077472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897681,63783200077483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897698,63783200077494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897706,63783200077505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897715,63783200077516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897731,63783200077528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897740,63783200077539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897748,63783200077550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897765,63783200077561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897773,63783200077572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897781,63783200077583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897798,63783200077594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897806,63783200077605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897815,63783200077617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897831,63783200077627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897840,63783200077639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897848,63783200077650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897865,63783200077661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897873,63783200077672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897881,63783200077683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897898,63783200077694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897906,63783200077705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897915,63783200077716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897931,63783200077728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
