OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3804983,63783198689804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804992,63783198689815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805000,63783198689826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805017,63783198689837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805025,63783198689848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805033,63783198689860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805050,63783198689872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805058,63783198689882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805067,63783198689894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805083,63783198689905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805092,63783198689916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805100,63783198689927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805117,63783198689938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805125,63783198689949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805133,63783198689960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805150,63783198689971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805158,63783198689982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805167,63783198689994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805183,63783198690005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805192,63783198690016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805200,63783198690027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805217,63783198690038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805225,63783198690049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805233,63783198690060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805250,63783198690071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805258,63783198690082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805267,63783198690094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805283,63783198690105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805292,63783198690116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805300,63783198690127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805317,63783198690138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805325,63783198690149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805333,63783198690160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805350,63783198690171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805358,63783198690183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805367,63783198690193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805383,63783198690205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805392,63783198690216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805400,63783198690227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805417,63783198690238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805425,63783198690249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805433,63783198690260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805450,63783198690271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805458,63783198690282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805467,63783198690293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805483,63783198690305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805492,63783198690316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805500,63783198690327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805517,63783198690338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805525,63783198690349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805533,63783198690360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805550,63783198690371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805558,63783198690382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805567,63783198690393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805583,63783198690405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805592,63783198690415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805600,63783198690427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805617,63783198690438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805625,63783198690449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805633,63783198690460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805650,63783198690471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805658,63783198690483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805667,63783198690493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805683,63783198690504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805692,63783198690516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805700,63783198690527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805717,63783198690538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805725,63783198690549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805733,63783198690560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805750,63783198690571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805758,63783198690582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805767,63783198690593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805783,63783198690604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805792,63783198690615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805800,63783198690627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805817,63783198690638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805825,63783198690649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805833,63783198690660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805850,63783198690675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805858,63783198690682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805867,63783198690691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805875,63783198690702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805892,63783198690713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805900,63783198690724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805908,63783198690735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805925,63783198690747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805933,63783198690758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805942,63783198690769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805958,63783198690780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805967,63783198690791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805975,63783198690802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805992,63783198690813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806000,63783198690825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806008,63783198690835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806025,63783198690846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806033,63783198690858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806042,63783198690868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806058,63783198690880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806067,63783198690891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806075,63783198690902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806092,63783198690913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806100,63783198690924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806108,63783198690935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806125,63783198690946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806133,63783198690958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806141,63783198690968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806158,63783198690980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806166,63783198690991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806175,63783198691002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806191,63783198691013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806200,63783198691024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806208,63783198691035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806225,63783198691047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806233,63783198691058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806241,63783198691069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806258,63783198691080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806266,63783198691091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806275,63783198691103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806291,63783198691114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806300,63783198691125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806308,63783198691137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806325,63783198691148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806333,63783198691159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806350,63783198691171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806358,63783198691182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806366,63783198691193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806383,63783198691204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806391,63783198691215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806400,63783198691226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806416,63783198691237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806425,63783198691249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806433,63783198691259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806450,63783198691271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806458,63783198691282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806466,63783198691293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806483,63783198691304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806491,63783198691315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806500,63783198691326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806516,63783198691337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806525,63783198691348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806533,63783198691359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806550,63783198691370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806558,63783198691381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806566,63783198691393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806583,63783198691404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806591,63783198691415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806600,63783198691426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806616,63783198691437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806625,63783198691448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806633,63783198691460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806650,63783198691470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806658,63783198691481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806666,63783198691493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806683,63783198691504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806691,63783198691515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806700,63783198691526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806716,63783198691537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806725,63783198691548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806733,63783198691559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806750,63783198691570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806758,63783198691582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806766,63783198691593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806783,63783198691604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806791,63783198691615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806800,63783198691626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806816,63783198691637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806825,63783198691648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806833,63783198691659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806850,63783198691670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806858,63783198691681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806866,63783198691692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806883,63783198691704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806891,63783198691715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806900,63783198691726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806916,63783198691737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806925,63783198691748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806933,63783198691759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806950,63783198691770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806958,63783198691781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806966,63783198691792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806983,63783198691804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806991,63783198691815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807000,63783198691826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807016,63783198691837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807025,63783198691848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807033,63783198691860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807050,63783198691870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807058,63783198691881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807066,63783198691893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807083,63783198691903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807091,63783198691914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807100,63783198691926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807116,63783198691937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807125,63783198691948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807133,63783198691959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807150,63783198691970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807158,63783198691981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807166,63783198691992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807183,63783198692003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807191,63783198692015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807200,63783198692026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807216,63783198692037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807225,63783198692048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807233,63783198692059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807250,63783198692070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807258,63783198692081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807266,63783198692093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807283,63783198692104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807291,63783198692115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807300,63783198692126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807316,63783198692137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807325,63783198692148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807333,63783198692159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807350,63783198692170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807358,63783198692181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807366,63783198692192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807383,63783198692204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807391,63783198692214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807400,63783198692225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807416,63783198692237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807425,63783198692248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807433,63783198692259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807450,63783198692270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807458,63783198692281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807466,63783198692292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807483,63783198692303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807491,63783198692314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807500,63783198692325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807516,63783198692337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807525,63783198692348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807533,63783198692359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807550,63783198692370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807558,63783198692381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807566,63783198692392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807583,63783198692403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807591,63783198692414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807600,63783198692425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807616,63783198692437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807625,63783198692448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807633,63783198692459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807649,63783198692470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807658,63783198692481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807666,63783198692492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807683,63783198692503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807691,63783198692514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807699,63783198692525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807716,63783198692537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807724,63783198692548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807733,63783198692559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807749,63783198692570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807758,63783198692581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807766,63783198692592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807783,63783198692603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807791,63783198692614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807799,63783198692625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807816,63783198692636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807824,63783198692647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807833,63783198692658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807849,63783198692670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807858,63783198692681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807866,63783198692692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807883,63783198692703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807891,63783198692714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807899,63783198692725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807916,63783198692736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807924,63783198692747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807933,63783198692759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807949,63783198692770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807958,63783198692781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807966,63783198692792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807983,63783198692803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807991,63783198692814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807999,63783198692825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808016,63783198692836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808024,63783198692847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808033,63783198692859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808049,63783198692870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808058,63783198692881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808066,63783198692892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808083,63783198692903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808091,63783198692914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808099,63783198692925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808116,63783198692936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808124,63783198692948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
