UnityTS,heart,breath,GSR
63783196792272,42869,32330,110
63783196792276,41569,32078,109
63783196792292,40220,31892,106
63783196792296,38805,31748,118
63783196792308,37321,31536,114
63783196792323,35802,31500,109
63783196792327,34360,31328,121
63783196792342,33058,31168,112
63783196792346,32018,30912,117
63783196792369,31272,31048,123
63783196792369,30780,30892,120
63783196792382,30552,30803,121
63783196792386,30528,30693,107
63783196792401,30664,30629,109
63783196792407,30920,30554,109
63783196792451,31220,30220,109
63783196792466,31496,30272,112
63783196792468,31704,29953,106
63783196792471,31808,29928,118
63783196792473,31794,29836,114
63783196792476,31660,29676,118
63783196792478,31404,29504,115
63783196792489,31048,29532,109
63783196792499,30604,29429,118
63783196792509,30080,29392,126
63783196792519,29484,29068,121
63783196792526,28868,29140,110
63783196792541,28208,29053,118
63783196792548,27536,28944,112
63783196792562,26870,28833,116
63783196792565,26206,28660,129
63783196792601,25560,28580,117
63783196792603,24929,28352,112
63783196792605,24316,28130,112
63783196792608,23736,27958,112
63783196792623,23188,27998,120
63783196792625,22649,27786,115
63783196792641,22124,27768,113
63783196792647,21612,27492,119
63783196792657,21122,27416,91
63783196792672,20680,27438,120
63783196792675,20282,27189,108
63783196792692,19996,27140,119
63783196792698,19972,27137,111
63783196792713,20476,26973,113
63783196792715,21740,26894,113
63783196792725,23843,26685,110
63783196792741,26664,26392,116
63783196792747,29928,26324,114
63783196792762,33388,26129,88
63783196792768,36751,25913,116
63783196792783,39856,25808,102
63783196792808,42528,25617,113
63783196792833,44656,25460,115
63783196792840,46188,25253,114
63783196792843,47121,25252,114
63783196792845,47474,24984,122
63783196792848,47321,24885,118
63783196792850,46780,24768,116
63783196792854,45956,24634,112
63783196792869,44968,24536,122
63783196792879,43872,24510,108
63783196792890,42760,24309,116
63783196792905,41648,24290,136
63783196792909,40516,24058,117
63783196792915,39332,24124,116
63783196792930,38112,24043,123
63783196792938,36872,23944,134
63783196792953,35736,23896,123
63783196792957,34768,23940,114
63783196792973,34040,23769,129
63783196792975,33544,23614,122
63783196792990,33280,23466,117
63783196792997,33205,23360,124
63783196793013,33292,23284,119
63783196793017,33496,23150,127
63783196793032,33762,23121,126
63783196793037,34024,22976,125
63783196793053,34241,22816,117
63783196793055,34360,22648,124
63783196793070,34368,22468,113
63783196793077,34225,22430,123
63783196793093,33952,22290,114
63783196793097,33540,22233,125
63783196793107,33032,21992,124
63783196793122,32400,21832,122
63783196793125,31701,21704,118
63783196793139,30944,21582,136
63783196793149,30128,21280,124
63783196793174,29278,21038,119
63783196793200,28424,20764,115
63783196793203,27564,20464,140
63783196793205,26716,20220,125
63783196793208,25882,19898,126
63783196793210,25083,19672,121
63783196793240,24312,19448,126
63783196793247,23597,19173,124
63783196793249,22920,19090,123
63783196793252,22274,19008,135
63783196793255,21678,18954,124
63783196793270,21106,18918,127
63783196793280,20553,18976,119
63783196793293,20058,18982,127
63783196793297,19632,19090,127
63783196793307,19288,19268,127
63783196793322,19090,19468,142
63783196793325,19190,19720,125
63783196793340,19857,19969,118
63783196793349,21308,20167,122
63783196793355,23556,20492,116
63783196793372,26456,20804,125
63783196793382,29763,21118,125
63783196793385,33224,21410,116
63783196793400,36576,21680,122
63783196793412,39605,21992,115
63783196793422,42192,22127,112
63783196793449,44232,22466,126
63783196793449,45680,22648,121
63783196793454,46529,22684,115
63783196793457,46816,22832,123
63783196793472,46628,22969,117
63783196793478,46072,23055,120
63783196793484,45248,23384,125
63783196793500,44260,23455,136
63783196793510,43204,23652,124
63783196793520,42106,23769,116
63783196793545,41002,24003,121
63783196793570,39892,24104,122
63783196793584,38708,24266,114
63783196793588,37468,24409,114
63783196793588,36248,24542,120
63783196793590,35146,24646,116
63783196793593,34220,24748,117
63783196793600,33520,24786,113
63783196793611,33052,24784,121
63783196793618,32806,24732,122
63783196793628,32756,24673,119
63783196793638,32844,24685,116
63783196793654,33040,24628,124
63783196793660,33284,24473,128
63783196793670,33516,24419,116
63783196793676,33688,24325,135
63783196793693,33752,24116,115
63783196793696,33704,23982,125
63783196793711,33528,23866,118
63783196793718,33244,23732,124
63783196793734,32842,23598,125
63783196793737,32372,23450,120
63783196793761,31837,23280,115
63783196793761,31244,23217,119
63783196793769,30612,22984,118
63783196793784,29954,22817,121
63783196793786,29260,22672,124
63783196793801,28576,22600,122
63783196793805,27884,22464,115
63783196793820,27194,22342,105
63783196793826,26514,22225,123
63783196793841,25853,22110,119
63783196793845,25221,21984,133
63783196792848,47321,24885,118
63783196792850,46780,24768,116
63783196792854,45956,24634,112
63783196792869,44968,24536,122
63783196792879,43872,24510,108
63783196792890,42760,24309,116
63783196792905,41648,24290,136
63783196792909,40516,24058,117
63783196792915,39332,24124,116
63783196792930,38112,24043,123
63783196792938,36872,23944,134
63783196792953,35736,23896,123
63783196792957,34768,23940,114
63783196792973,34040,23769,129
63783196792975,33544,23614,122
63783196792990,33280,23466,117
63783196792997,33205,23360,124
63783196793013,33292,23284,119
63783196793017,33496,23150,127
63783196793032,33762,23121,126
63783196793037,34024,22976,125
63783196793053,34241,22816,117
63783196793055,34360,22648,124
63783196793070,34368,22468,113
63783196793077,34225,22430,123
63783196793093,33952,22290,114
63783196793097,33540,22233,125
63783196793107,33032,21992,124
63783196793122,32400,21832,122
63783196793125,31701,21704,118
63783196793139,30944,21582,136
63783196793149,30128,21280,124
63783196793174,29278,21038,119
63783196793200,28424,20764,115
63783196793203,27564,20464,140
63783196793205,26716,20220,125
63783196793208,25882,19898,126
63783196793210,25083,19672,121
63783196793240,24312,19448,126
63783196793247,23597,19173,124
63783196793249,22920,19090,123
63783196793252,22274,19008,135
63783196793255,21678,18954,124
63783196793270,21106,18918,127
63783196793280,20553,18976,119
63783196793293,20058,18982,127
63783196793297,19632,19090,127
63783196793307,19288,19268,127
63783196793322,19090,19468,142
63783196793325,19190,19720,125
63783196793340,19857,19969,118
63783196793349,21308,20167,122
63783196793355,23556,20492,116
63783196793372,26456,20804,125
63783196793382,29763,21118,125
63783196793385,33224,21410,116
63783196793400,36576,21680,122
63783196793412,39605,21992,115
63783196793422,42192,22127,112
63783196793449,44232,22466,126
63783196793449,45680,22648,121
63783196793454,46529,22684,115
63783196793457,46816,22832,123
63783196793472,46628,22969,117
63783196793478,46072,23055,120
63783196793484,45248,23384,125
63783196793500,44260,23455,136
63783196793510,43204,23652,124
63783196793520,42106,23769,116
63783196793545,41002,24003,121
63783196793570,39892,24104,122
63783196793584,38708,24266,114
63783196793588,37468,24409,114
63783196793588,36248,24542,120
63783196793590,35146,24646,116
63783196793593,34220,24748,117
63783196793600,33520,24786,113
63783196793611,33052,24784,121
63783196793618,32806,24732,122
63783196793628,32756,24673,119
63783196793638,32844,24685,116
63783196793654,33040,24628,124
63783196793660,33284,24473,128
63783196793670,33516,24419,116
63783196793676,33688,24325,135
63783196793693,33752,24116,115
63783196793696,33704,23982,125
63783196793711,33528,23866,118
63783196793718,33244,23732,124
63783196793734,32842,23598,125
63783196793737,32372,23450,120
63783196793761,31837,23280,115
63783196793761,31244,23217,119
63783196793769,30612,22984,118
63783196793784,29954,22817,121
63783196793786,29260,22672,124
63783196793801,28576,22600,122
63783196793805,27884,22464,115
63783196793820,27194,22342,105
63783196793826,26514,22225,123
63783196793841,25853,22110,119
63783196793845,25221,21984,133
63783196793884,24612,21890,117
63783196793886,24040,21752,120
63783196793916,23504,21656,134
63783196793916,23004,21528,122
63783196793937,22540,21408,134
63783196793940,22116,21368,118
63783196793942,21688,21289,125
63783196793945,21284,21225,126
63783196793947,20920,21101,125
63783196793950,20594,21133,122
63783196793957,20341,21202,119
63783196793969,20197,21289,100
63783196793979,20306,21317,122
63783196793989,20910,21383,118
63783196793996,22216,21457,127
63783196794012,24277,21626,117
63783196794016,26962,21798,122
63783196794031,30048,21964,118
63783196794037,33272,22122,123
63783196794054,36392,22229,124
63783196794057,39220,22402,116
63783196794081,41605,22549,107
63783196794081,43472,22752,112
63783196794085,44772,22856,134
63783196794099,45496,23172,121
63783196794114,45684,23338,125
63783196794120,45388,23380,117
63783196794124,44744,23525,123
63783196794139,43834,23740,117
63783196794154,42744,23916,120
63783196794157,41596,24085,114
63783196794174,40404,24314,104
63783196794177,39224,24425,113
63783196794192,38020,24653,122
63783196794195,36778,24936,109
63783196794209,35506,25178,106
63783196794219,34258,25316,134
63783196794229,33128,25452,127
63783196794239,32176,25652,112
63783196794250,31457,25800,120
63783196794256,30973,25944,115
63783196794290,30700,26072,112
63783196794311,30588,26190,97
63783196794314,30649,26265,112
63783196794316,30779,26308,117
63783196794319,30980,26409,112
63783196794321,31156,26501,91
63783196794327,31281,26580,114
63783196794342,31296,26652,113
63783196794346,31196,26768,119
63783196794361,30960,26798,110
63783196794367,30604,26892,111
63783196794383,30152,26950,113
63783196794399,29626,26969,113
63783196794399,29036,27012,119
63783196794406,28392,27164,134
63783196794421,27716,27245,120
63783196794428,27016,27304,119
63783196794437,26284,27196,137
63783196794449,25544,27496,121
63783196794456,24810,27395,125
63783196794471,24064,27292,115
63783196794475,23340,27450,117
63783196794491,22639,27653,116
63783196794516,21965,27792,120
63783196794531,21322,27696,111
63783196794534,20708,27708,114
63783196794536,20102,27604,120
63783196794539,19548,27780,121
63783196794551,19057,27721,118
63783196794560,18609,28201,121
63783196794571,18196,28044,116
63783196794577,17809,28416,111
63783196794587,17440,28360,130
63783196794597,17111,28424,110
63783196794611,16817,28481,121
63783196794615,16584,28724,120
63783196794656,16474,28880,126
63783196794671,16688,29130,117
63783196794674,17481,29336,107
63783196794676,18996,29113,127
63783196794679,21200,29606,111
63783196794681,23929,29454,87
63783196794687,26930,29668,108
63783196794702,29940,29712,113
63783196794721,32752,29933,110
63783196794721,35241,30030,113
63783196794725,37250,30074,109
63783196794740,38776,30122,135
63783196794746,39768,30188,114
63783196794756,40245,30168,114
63783196794772,40272,30408,112
63783196794775,39906,30530,85
63783196794790,39224,30632,116
63783196794796,38352,30672,110
63783196794812,37352,30800,121
63783196794822,36299,30926,109
63783196794826,35216,30994,119
63783196794841,34088,31129,112
63783196794845,32932,31072,108
63783196794860,31730,31360,108
63783196794866,30533,31260,110
63783196794881,29432,31467,118
63783196794885,28528,31672,118
63783196794900,27858,31788,108
63783196794904,27428,31804,116
63783196794919,27252,31848,119
63783196794931,27289,31656,110
63783196794937,27485,31776,95
63783196794952,27816,31744,127
63783196794956,28205,31809,119
63783196794972,28608,31693,114
63783196794976,28940,31672,111
63783196795039,29188,31592,109
63783196795041,29306,31476,117
63783196795044,29296,31448,111
63783196795046,29158,31308,112
63783196795050,28913,30992,117
63783196795050,28556,30876,108
63783196795052,28144,30646,117
63783196795056,27668,30313,117
63783196795071,27160,30313,119
63783196795081,26608,30220,118
63783196795085,26037,30018,118
63783196795100,25468,29762,111
63783196795104,24892,29784,129
63783196795119,24326,29376,108
63783196795130,23768,29256,104
63783196795165,23232,29408,118
63783196795167,22709,29256,120
63783196795171,22205,28965,112
63783196795171,21728,28672,128
63783196795175,21282,28732,113
63783196795190,20858,28896,133
63783196795196,20456,28616,123
63783196795209,20064,28380,112
63783196795215,19682,28693,125
63783196795230,19316,28588,115
63783196795234,18980,28444,109
63783196795247,18680,28245,86
63783196795256,18452,28260,120
63783196795271,18357,28356,119
63783196795275,18612,28108,121
63783196795291,19468,27928,113
63783196795301,21060,28092,110
63783196795305,23336,27972,112
63783196795320,26116,27968,131
63783196795331,29125,27676,111
63783196795345,32132,27676,121
63783196795347,34953,27592,117
63783196795358,37416,27456,118
63783196795395,39428,27400,109
63783196795404,40960,27296,109
63783196795406,41980,27146,118
63783196795409,42490,27125,124
63783196795411,42560,27116,117
63783196795415,42240,26972,107
63783196795430,41648,26944,131
63783196795436,40827,26902,116
63783196795451,39873,26708,119
63783196795455,38856,26632,107
63783196795470,37780,26518,123
63783196795476,36672,26497,114
63783196795492,35496,26392,116
63783196795496,34276,26184,115
63783196795511,33054,26080,122
63783196795521,31904,25932,123
63783196795527,30904,25776,115
63783196795554,30136,25592,115
63783196795554,29616,25420,119
63783196795557,29337,25257,126
63783196795574,29256,25169,114
63783196795576,29348,25078,124
63783196795591,29573,25016,125
63783196795595,29864,24977,119
63783196795611,30160,24940,113
63783196795617,30416,24924,120
63783196795632,30585,24864,122
63783196795636,30652,24832,112
63783196795652,30592,24794,118
63783196795659,30420,24752,121
63783196795665,30138,24736,114
63783196795680,29768,24694,124
63783196795686,29317,24664,117
63783196795701,28812,24676,119
63783196795705,28268,24644,122
63783196795720,27666,24660,122
63783196795724,27050,24728,140
63783196795751,26417,24750,124
63783196795766,25792,24752,106
63783196795769,25162,24748,124
63783196795771,24548,24732,115
63783196795801,23948,24785,116
63783196795819,23377,24700,112
