UnityTS,heart,breath,GSR
63783201016820,32752,25210,118
63783201016837,32768,24984,108
63783201016841,32760,24708,83
63783201016880,32772,24412,59
63783201016891,32775,24150,26
63783201016893,32776,23996,24
63783201016896,32776,23820,26
63783201016898,32776,23612,26
63783201016902,32784,23392,26
63783201016917,32780,22992,24
63783201016923,32777,22496,25
63783201016943,32784,22150,24
63783201016943,32792,21612,24
63783201016953,32792,21127,26
63783201016968,32776,20492,26
63783201016972,32796,19920,25
63783201016987,32794,19557,27
63783201016991,32784,18722,25
63783201017026,32788,18327,27
63783201017028,32777,17878,25
63783201017031,32772,17237,36
63783201017033,32757,16740,48
63783201017042,32780,16101,62
63783201017053,32781,15404,71
63783201017063,32782,14513,87
63783201017073,32772,13914,95
63783201017083,32760,13138,93
63783201017094,32764,12364,102
63783201017104,32748,11738,103
63783201017119,32752,11004,112
63783201017134,32752,10408,105
63783201017134,32757,9560,96
63783201017144,32756,9320,83
63783201017154,32748,8916,71
63783201017169,32756,8318,55
63783201017173,32752,8017,49
63783201017183,32769,7723,47
63783201017193,32778,7437,43
63783201017203,32772,7230,40
63783201017232,32772,6941,41
63783201017262,32774,6996,40
63783201017287,32772,6966,48
63783201017293,32776,6934,49
63783201017297,32764,6952,57
63783201017297,32759,6722,79
63783201017299,32768,7018,102
63783201017302,32760,7006,124
63783201017304,32760,7232,143
63783201017307,32775,7431,153
63783201017310,32789,7538,176
63783201017325,32788,8048,178
63783201017337,32764,8431,180
63783201017347,32752,9346,184
63783201017357,32750,10346,181
63783201017367,32738,11588,199
63783201017370,32744,12913,182
63783201017385,32750,13964,193
63783201017395,32748,15238,185
63783201017405,32735,16080,186
63783201017422,32756,17188,202
63783201017424,32752,17853,207
63783201017439,32761,18848,203
63783201017442,32760,19659,244
63783201017458,32756,20432,213
63783201017462,32752,21109,220
63783201017478,32761,21802,229
63783201017484,32750,22552,264
63783201017500,32752,23233,259
63783201017503,32764,24014,224
63783201017513,32770,24660,236
63783201017523,32772,25372,206
63783201017539,32769,26106,211
63783201017543,32760,26844,182
63783201017558,32776,27513,136
63783201017564,32765,28176,144
63783201017570,32773,28788,136
63783201017600,32768,29396,124
63783201017625,32782,29884,116
63783201017634,32788,30584,115
63783201017636,32788,31152,111
63783201017639,32772,31521,97
63783201017641,32752,32264,119
63783201017644,32760,32668,116
63783201017655,32780,33088,108
63783201017665,32774,33612,117
63783201017675,32772,34120,114
63783201017684,32760,34833,132
63783201017692,32768,35426,126
63783201017703,32793,35876,115
63783201017713,32778,36168,110
63783201017728,32778,36608,114
63783201017731,32772,37052,113
63783201017746,32776,37428,106
63783201017761,32778,37692,113
63783201017764,32776,37784,78
63783201017775,32770,38440,108
63783201017786,32780,38656,99
63783201017796,32776,38680,112
63783201017806,32772,39136,106
63783201017818,32776,39464,108
63783201017821,32772,39556,107
63783201017836,32772,39770,108
63783201017840,32762,39896,118
63783201017856,32761,40069,98
63783201017863,32756,40036,105
63783201017896,32766,40340,93
63783201017899,32748,40072,94
63783201017901,32744,40500,97
63783201017906,32748,40600,93
63783201017912,32768,40594,95
63783201017927,32778,40748,91
63783201017934,32761,40660,86
63783201017944,32778,40742,93
63783201017994,32780,41024,105
63783201017994,32792,41400,95
63783201017999,32802,41536,100
63783201018001,32808,41452,78
63783201018004,32798,41560,127
63783201018006,32788,41664,120
63783201018010,32788,41665,124
63783201018025,32784,41589,127
63783201018031,32780,41470,111
63783201018046,32782,41592,121
63783201018057,32768,41488,112
63783201018067,32764,41369,105
63783201018077,32755,41594,102
63783201018081,32744,41418,107
63783201018097,32762,41304,110
63783201018105,32752,41700,109
63783201018115,32749,41474,112
63783201018130,32752,41404,125
63783201018132,32745,41504,131
63783201018149,32764,41300,122
63783201018151,32764,41532,119
63783201018166,32768,41288,123
63783201018170,32756,41161,123
63783201018205,32760,41216,116
63783201018207,32752,41064,103
63783201018212,32741,41472,115
63783201018215,32736,41482,120
63783201018221,32752,41474,110
63783201018236,32757,41090,116
63783201018246,32752,41376,108
63783201018250,32750,41240,107
63783201018265,32768,40956,117
63783201018271,32758,41112,110
63783201018286,32764,40700,103
63783201018292,32760,40444,111
63783201018307,32760,40472,102
63783201018311,32768,40181,103
63783201018355,32764,39852,84
63783201018365,32768,39280,104
63783201018367,32796,39112,115
63783201018376,32800,38780,123
63783201018381,32784,38592,111
63783201018384,32772,38040,104
63783201018386,32776,37704,109
63783201018396,32780,37092,115
63783201018416,32772,36970,118
63783201018416,32764,36654,132
63783201018420,32756,36096,116
63783201018432,32764,35632,131
63783201018447,32768,35000,109
63783201018451,32756,34328,109
63783201018466,32752,33952,95
63783201018470,32756,33112,101
63783201018485,32752,32640,112
63783201018496,32753,31782,105
63783201018506,32757,31346,102
63783201018536,32764,30432,113
63783201018539,32757,29840,110
63783201018542,32741,29108,107
63783201018542,32732,28378,116
63783201018552,32740,27678,126
63783201018567,32736,26968,111
63783201018571,32735,26252,126
63783201018586,32736,25500,138
63783201018604,32718,24732,129
63783201018604,32732,23986,134
63783201018615,32722,23232,128
63783201018625,32728,22538,124
63783201018635,32728,21769,114
63783201018647,32724,21204,108
63783201018651,32728,20612,112
63783201018666,32733,20248,98
63783201018670,32744,19756,91
63783201018701,32752,19446,93
63783201018729,32764,19072,92
63783201018731,32788,18585,93
63783201018734,32805,18330,95
63783201018738,32785,17914,104
63783201018738,32780,17540,117
63783201018741,32796,17116,114
63783201018754,32802,16704,134
63783201018764,32796,16270,129
63783201018775,32782,15448,140
63783201018781,32784,15040,153
63783201018796,32772,14282,144
63783201018806,32757,13354,132
63783201018817,32764,12405,132
63783201018827,32746,11957,129
63783201018837,32744,11274,126
63783201018847,32740,10598,118
63783201018866,32740,9852,118
63783201018866,32732,9407,107
63783201018870,32721,8944,112
63783201018885,32733,8390,116
63783201018896,32734,7626,114
63783201018911,32748,7127,119
63783201018914,32740,6824,115
63783201018924,32737,6568,123
63783201018935,32744,6176,127
63783201018945,32752,5781,130
63783201018955,32768,5411,143
63783201018961,32768,5163,142
63783201018977,32764,4973,146
63783201018981,32764,5058,152
63783201018996,32765,4768,153
63783201019006,32757,4826,161
63783201019017,32760,4565,150
63783201019027,32768,4732,150
63783201019037,32764,4505,154
63783201019071,32760,4568,150
63783201019071,32764,4627,150
63783201019097,32772,4692,149
63783201019100,32740,4760,148
63783201019102,32743,5080,137
63783201019105,32728,5257,128
63783201019107,32727,5446,129
63783201019115,32728,5492,125
63783201019125,32727,5688,122
63783201019139,32734,6010,118
63783201019142,32736,6798,108
63783201019174,32744,7094,99
63783201019176,32732,7936,94
63783201019182,32728,8739,88
63783201019182,32728,9487,82
63783201019197,32746,10021,85
63783201019207,32744,10514,88
63783201019211,32755,10800,84
63783201019226,32756,11244,88
63783201019230,32750,11453,97
63783201019245,32752,11922,94
63783201019261,32754,12240,95
63783201019264,32748,12652,101
63783201019279,32768,13074,95
63783201019284,32768,13254,108
63783201019300,32772,13595,102
63783201019302,32770,14162,101
63783201019317,32772,14532,101
63783201019321,32766,14905,103
63783201019337,32772,15324,113
63783201019344,32778,15784,106
63783201019359,32782,16264,103
63783201019362,32782,16905,106
63783201019379,32794,17420,114
63783201019382,32796,18105,106
63783201019396,32788,18656,108
63783201019409,32776,19296,101
63783201019412,32773,19882,95
63783201019460,32776,20456,88
63783201019462,32784,21158,82
63783201019465,32792,21826,83
63783201019467,32764,22346,76
63783201019470,32756,22977,71
63783201019474,32774,23525,73
63783201019489,32792,24140,74
63783201019491,32780,24460,69
63783201019505,32788,24860,62
63783201019515,32788,25008,63
63783201019525,32784,24954,61
63783201019536,32786,24958,64
63783201019546,32792,25028,72
63783201019555,32784,25116,71
63783201019565,32792,25419,75
63783201019576,32794,26002,79
63783201019586,32796,26620,85
63783201019596,32780,27441,85
63783201019605,32778,28300,84
63783201019611,32785,29176,87
63783201019626,32791,29890,92
63783201019636,32788,30853,84
63783201019646,32788,31588,83
63783201019657,32788,32241,86
63783201019667,32788,32612,89
63783201019677,32781,33076,93
63783201019685,32784,33668,84
63783201019696,32797,33744,102
63783201019712,32800,34200,90
63783201019717,32812,34158,99
63783201019727,32825,34528,107
63783201019739,32812,34444,109
63783201019745,32813,34788,115
63783201019760,32804,34720,121
63783201019764,32800,34815,112
63783201019780,32797,35012,125
63783201019784,32792,34913,131
63783201019856,32796,35080,123
63783201019864,32796,35176,114
63783201019866,32797,35201,120
63783201019871,32764,35081,111
63783201019874,32748,35056,116
63783201019876,32740,35066,108
63783201019879,32752,35028,94
63783201019881,32745,35088,99
63783201019884,32740,35288,100
63783201019886,32761,35538,75
63783201019897,32780,36260,97
63783201019907,32777,36748,103
63783201019920,32779,37596,118
63783201019924,32772,38321,106
63783201019935,32764,39140,102
63783201019945,32769,39916,118
63783201019955,32780,40808,87
63783201019967,32780,41184,119
63783201019979,32784,41912,88
63783201019989,32772,42356,99
63783201019999,32782,42448,88
63783201020002,32784,42973,101
63783201020019,32776,43168,99
63783201020024,32780,43188,87
63783201020039,32794,43184,85
63783201020042,32796,43356,82
63783201020059,32801,43088,93
63783201020062,32792,42992,78
63783201020077,32792,42808,74
63783201020081,32784,42837,73
63783201020097,32772,42608,79
63783201020104,32771,42636,79
63783201020119,32768,42368,80
63783201020122,32761,42286,80
63783201020136,32768,41668,77
63783201020142,32768,41752,79
63783201020169,32764,41160,80
63783201020205,32752,40880,79
63783201020207,32744,40448,80
63783201020210,32744,39912,88
63783201020212,32740,39836,88
63783201020215,32719,39784,100
63783201020217,32708,39389,111
63783201020221,32728,39116,104
63783201020235,32740,38908,111
63783201020250,32740,38737,106
63783201020254,32740,38416,123
63783201020264,32746,38328,109
63783201020279,32744,38144,112
63783201020282,32748,37841,104
63783201020299,32768,37592,104
63783201020305,32752,37648,114
63783201020315,32761,37360,134
63783201020321,32758,37404,99
63783201020336,32760,37326,103
63783201020346,32764,37312,121
63783201020356,32756,37216,118
63783201020366,32756,37108,136
63783201020377,32764,37185,117
63783201020384,32772,36992,121
63783201020394,32769,37220,118
63783201020409,32764,37021,112
63783201020412,32764,37088,118
63783201020427,32776,37096,126
63783201020459,32772,37033,123
63783201020461,32752,37224,112
63783201020464,32748,37020,118
63783201020466,32748,37256,123
63783201020476,32760,37031,121
63783201020486,32770,37020,122
63783201020497,32768,37040,115
63783201020507,32784,36952,134
63783201020511,32757,36928,110
63783201020541,32765,36905,108
63783201020569,32764,36610,104
63783201020574,32768,36836,115
63783201020579,32763,36676,111
63783201020581,32756,36836,106
63783201020584,32752,36692,75
63783201020586,32772,36470,115
63783201020596,32792,36674,105
63783201020606,32800,36800,111
63783201020619,32793,36532,115
63783201020629,32788,36853,102
63783201020635,32792,37018,103
63783201020655,32784,36975,71
63783201020655,32788,37224,110
63783201020665,32792,37273,100
63783201020680,32796,37184,100
63783201020684,32780,37496,94
63783201020700,32788,37781,94
63783201020704,32800,37996,88
63783201020714,32812,38018,88
63783201020729,32808,38338,90
63783201020736,32800,38252,85
63783201020751,32808,38584,88
63783201020759,32792,38639,78
63783201020769,32792,38688,84
63783201020772,32785,39232,89
63783201020797,32780,39200,78
63783201020800,32776,39704,93
63783201020802,32774,39724,95
63783201020819,32778,39812,84
63783201020822,32764,40076,86
63783201020837,32745,40116,97
63783201020841,32744,40353,100
63783201020857,32750,40502,92
63783201020864,32756,40768,91
63783201020879,32756,40776,93
63783201020882,32808,41224,103
63783201020925,33026,41212,103
63783201020935,33312,41344,100
63783201020937,33556,41748,97
63783201020940,33710,42002,105
63783201020942,33753,41952,98
63783201020945,33697,42232,100
63783201020955,33576,42116,102
63783201020971,33404,42204,98
63783201020971,33196,42628,87
63783201020986,33012,42712,108
63783201020996,32840,42980,101
63783201021006,32696,43236,102
63783201021017,32608,43496,111
63783201021024,32560,43690,122
63783201021034,32544,43861,124
63783201021044,32536,43968,109
63783201021060,32537,44288,117
63783201021064,32546,44384,133
63783201021103,32552,44612,112
63783201021106,32540,44665,116
63783201021108,32560,44944,114
63783201021110,32572,44993,72
63783201021114,32588,45064,95
63783201021129,32628,45224,110
63783201021133,32808,45548,99
63783201021148,33088,45676,113
63783201021165,33504,45778,102
63783201021166,33960,45656,101
63783201021177,34364,45912,95
63783201021187,34724,45808,94
63783201021197,35042,45786,109
63783201021207,35312,45848,95
63783201021213,35536,45792,92
63783201021228,35724,45760,101
63783201021232,35864,45776,95
63783201021247,35988,45624,94
63783201021283,36066,45484,94
63783201021303,36122,45229,88
63783201021305,36132,45136,102
63783201021309,36108,44612,102
63783201021309,36068,44180,93
63783201021312,36018,43728,88
63783201021314,35960,43289,98
63783201021329,35893,42840,89
63783201021333,35836,42260,91
63783201021348,35768,41864,101
63783201021354,35686,41260,94
63783201021369,35587,40600,102
63783201021378,35484,40508,74
63783201021390,35360,39924,93
63783201021397,35228,39514,94
63783201021407,35096,39072,95
63783201021429,34936,38816,102
63783201021429,34776,38409,97
63783201021433,34605,38060,99
63783201021448,34404,37680,103
63783201021454,34234,37592,103
63783201021469,34048,37324,97
63783201021487,33906,37052,105
63783201021487,33800,36864,97
63783201021493,33812,36700,98
63783201021508,34064,36520,97
63783201021518,34696,36302,101
63783201021528,35751,36088,95
63783201021532,37120,36037,101
63783201021547,38656,35953,98
63783201021557,40204,35753,106
63783201021567,41658,35892,105
63783201021578,42988,35840,100
63783201021595,44112,35810,81
63783201021598,44970,35717,109
63783201021614,45480,35760,104
63783201021614,45660,35732,104
63783201021642,45516,35640,115
63783201021670,45080,35537,126
63783201021674,44440,35349,100
63783201021680,43607,35340,102
63783201021685,42608,35176,119
63783201021688,41568,35045,109
63783201021690,40504,34884,104
63783201021694,39505,34728,110
63783201021704,38608,34664,101
63783201021734,37794,34412,111
63783201021737,37067,34596,105
63783201021739,36456,34576,104
63783201021743,35964,34528,114
63783201021758,35562,34684,106
63783201021768,35296,34728,78
63783201021779,35172,34724,110
63783201021789,35216,34980,115
63783201021793,35416,35184,122
63783201021810,35766,35156,113
63783201021814,36216,35506,102
63783201021829,36656,35656,107
63783201021833,37036,35688,102
63783201021848,37324,35978,110
63783201021852,37494,35956,94
63783201021867,37562,36316,98
63783201021877,37532,36186,91
63783201021887,37428,36344,90
63783201021898,37268,36696,95
63783201021908,37032,36816,85
63783201021918,36744,36852,93
63783201021924,36404,36940,103
63783201021935,36028,37296,91
63783201021945,35680,37380,82
63783201021955,35365,37632,93
63783201021965,35080,37564,94
63783201021982,34832,37972,100
63783201021984,34681,38308,98
63783201022025,34652,38288,95
63783201022050,34700,38674,90
63783201022053,34806,38696,82
63783201022055,34930,38704,99
63783201022058,35084,39072,95
63783201022060,35208,39138,93
63783201022063,35308,39352,95
63783201022065,35373,39329,94
63783201022080,35401,39360,94
63783201022084,35368,39418,100
63783201022100,35274,39589,97
63783201022103,35140,39812,102
63783201022118,34960,39850,102
63783201022122,34762,40000,102
63783201022137,34560,40186,113
63783201022147,34372,40072,105
63783201022157,34188,40216,99
63783201022167,34016,40156,117
63783201022173,33848,39976,95
63783201022188,33819,39720,107
63783201022192,34076,39768,104
63783201022207,34648,39600,109
63783201022218,35404,39632,109
63783201022228,36241,39776,78
63783201022238,37092,39696,106
63783201022242,37833,39852,101
63783201022258,38416,39714,107
63783201022264,38778,39817,106
63783201022279,38960,39744,90
63783201022283,38954,39976,102
63783201022312,38800,39876,89
63783201022314,38486,40128,107
63783201022317,38076,40416,107
63783201022327,37576,40520,106
63783201022339,37040,40640,100
63783201022345,36512,40484,109
63783201022374,35984,40928,111
63783201022408,35456,40812,104
63783201022423,34912,40909,102
63783201022425,34396,41120,104
63783201022428,33881,41120,121
63783201022430,33381,41184,106
63783201022433,32908,41116,112
63783201022435,32506,41128,114
63783201022449,32172,41112,112
63783201022449,31950,41198,109
63783201022453,31800,41032,109
63783201022468,31708,40844,95
63783201022474,31668,40600,94
63783201022489,31684,40652,87
63783201022493,31716,40589,97
63783201022508,31770,40388,92
63783201022514,31816,40232,94
63783201022529,31858,40080,87
63783201022533,31863,39980,90
63783201022548,31815,39892,91
63783201022560,31737,39576,88
63783201022568,31634,39596,87
63783201022573,31498,39264,100
63783201022588,31344,39440,85
63783201022594,31178,39104,92
63783201022604,31028,38972,87
63783201022621,30904,39024,89
63783201022624,30796,38461,83
63783201022634,30730,38804,96
63783201022644,30692,38376,95
63783201022660,30680,38360,91
63783201022663,30700,38196,96
63783201022676,30738,38096,96
63783201022686,30800,38100,95
63783201022693,30889,37906,97
63783201022708,30995,37576,103
63783201022711,31104,37410,97
63783201022748,31236,37401,102
63783201022773,31385,37192,99
63783201022779,31528,37025,105
63783201022781,31672,36868,120
63783201022784,31820,36450,109
63783201022786,31925,36476,101
63783201022789,32040,36184,109
63783201022796,32114,36308,123
63783201022806,32176,35968,110
63783201022813,32216,35972,92
63783201016777,32784,26044,115
63783201016781,32784,25848,116
63783201016796,32784,25704,120
63783201016816,32771,25532,130
63783201016816,32769,25361,131
63783201016820,32752,25210,118
63783201016837,32768,24984,108
63783201016841,32760,24708,83
63783201016880,32772,24412,59
63783201016891,32775,24150,26
63783201016893,32776,23996,24
63783201016896,32776,23820,26
63783201016898,32776,23612,26
63783201016902,32784,23392,26
63783201016917,32780,22992,24
63783201016923,32777,22496,25
63783201016943,32784,22150,24
63783201016943,32792,21612,24
63783201016953,32792,21127,26
63783201016968,32776,20492,26
63783201016972,32796,19920,25
63783201016987,32794,19557,27
63783201016991,32784,18722,25
63783201017026,32788,18327,27
63783201017028,32777,17878,25
63783201017031,32772,17237,36
63783201017033,32757,16740,48
63783201017042,32780,16101,62
63783201017053,32781,15404,71
63783201017063,32782,14513,87
63783201017073,32772,13914,95
63783201017083,32760,13138,93
63783201017094,32764,12364,102
63783201017104,32748,11738,103
63783201017119,32752,11004,112
63783201017134,32752,10408,105
63783201017134,32757,9560,96
63783201017144,32756,9320,83
63783201017154,32748,8916,71
63783201017169,32756,8318,55
63783201017173,32752,8017,49
63783201017183,32769,7723,47
63783201017193,32778,7437,43
63783201017203,32772,7230,40
63783201017232,32772,6941,41
63783201017262,32774,6996,40
63783201017287,32772,6966,48
63783201017293,32776,6934,49
63783201017297,32764,6952,57
63783201017297,32759,6722,79
63783201017299,32768,7018,102
63783201017302,32760,7006,124
63783201017304,32760,7232,143
63783201017307,32775,7431,153
63783201017310,32789,7538,176
63783201017325,32788,8048,178
63783201017337,32764,8431,180
63783201017347,32752,9346,184
63783201017357,32750,10346,181
63783201017367,32738,11588,199
63783201017370,32744,12913,182
63783201017385,32750,13964,193
63783201017395,32748,15238,185
63783201017405,32735,16080,186
63783201017422,32756,17188,202
63783201017424,32752,17853,207
63783201017439,32761,18848,203
63783201017442,32760,19659,244
63783201017458,32756,20432,213
63783201017462,32752,21109,220
63783201017478,32761,21802,229
63783201017484,32750,22552,264
63783201017500,32752,23233,259
63783201017503,32764,24014,224
63783201017513,32770,24660,236
63783201017523,32772,25372,206
63783201017539,32769,26106,211
63783201017543,32760,26844,182
63783201017558,32776,27513,136
63783201017564,32765,28176,144
63783201017570,32773,28788,136
63783201017600,32768,29396,124
63783201017625,32782,29884,116
63783201017634,32788,30584,115
63783201017636,32788,31152,111
63783201017639,32772,31521,97
63783201017641,32752,32264,119
63783201017644,32760,32668,116
63783201017655,32780,33088,108
63783201017665,32774,33612,117
63783201017675,32772,34120,114
63783201017684,32760,34833,132
63783201017692,32768,35426,126
63783201017703,32793,35876,115
63783201017713,32778,36168,110
63783201017728,32778,36608,114
63783201017731,32772,37052,113
63783201017746,32776,37428,106
63783201017761,32778,37692,113
63783201017764,32776,37784,78
63783201017775,32770,38440,108
63783201017786,32780,38656,99
63783201017796,32776,38680,112
63783201017806,32772,39136,106
63783201017818,32776,39464,108
63783201017821,32772,39556,107
63783201017836,32772,39770,108
63783201017840,32762,39896,118
63783201017856,32761,40069,98
63783201017863,32756,40036,105
63783201017896,32766,40340,93
63783201017899,32748,40072,94
63783201017901,32744,40500,97
63783201017906,32748,40600,93
63783201017912,32768,40594,95
63783201017927,32778,40748,91
63783201017934,32761,40660,86
63783201017944,32778,40742,93
63783201017994,32780,41024,105
63783201017994,32792,41400,95
63783201017999,32802,41536,100
63783201018001,32808,41452,78
63783201018004,32798,41560,127
63783201018006,32788,41664,120
63783201018010,32788,41665,124
63783201018025,32784,41589,127
63783201018031,32780,41470,111
63783201018046,32782,41592,121
63783201018057,32768,41488,112
63783201018067,32764,41369,105
63783201018077,32755,41594,102
63783201018081,32744,41418,107
63783201018097,32762,41304,110
63783201018105,32752,41700,109
63783201018115,32749,41474,112
63783201018130,32752,41404,125
63783201018132,32745,41504,131
63783201018149,32764,41300,122
63783201018151,32764,41532,119
63783201018166,32768,41288,123
63783201018170,32756,41161,123
63783201018205,32760,41216,116
63783201018207,32752,41064,103
63783201018212,32741,41472,115
63783201018215,32736,41482,120
63783201018221,32752,41474,110
63783201018236,32757,41090,116
63783201018246,32752,41376,108
63783201018250,32750,41240,107
63783201018265,32768,40956,117
63783201018271,32758,41112,110
63783201018286,32764,40700,103
63783201018292,32760,40444,111
63783201018307,32760,40472,102
63783201018311,32768,40181,103
63783201018355,32764,39852,84
63783201018365,32768,39280,104
63783201018367,32796,39112,115
63783201018376,32800,38780,123
63783201018381,32784,38592,111
63783201018384,32772,38040,104
63783201018386,32776,37704,109
63783201018396,32780,37092,115
63783201018416,32772,36970,118
63783201018416,32764,36654,132
63783201018420,32756,36096,116
63783201018432,32764,35632,131
63783201018447,32768,35000,109
63783201018451,32756,34328,109
63783201018466,32752,33952,95
63783201018470,32756,33112,101
63783201018485,32752,32640,112
63783201018496,32753,31782,105
63783201018506,32757,31346,102
63783201018536,32764,30432,113
63783201018539,32757,29840,110
63783201018542,32741,29108,107
63783201018542,32732,28378,116
63783201018552,32740,27678,126
63783201018567,32736,26968,111
63783201018571,32735,26252,126
63783201018586,32736,25500,138
63783201018604,32718,24732,129
63783201018604,32732,23986,134
63783201018615,32722,23232,128
63783201018625,32728,22538,124
63783201018635,32728,21769,114
63783201018647,32724,21204,108
63783201018651,32728,20612,112
63783201018666,32733,20248,98
63783201018670,32744,19756,91
63783201018701,32752,19446,93
63783201018729,32764,19072,92
63783201018731,32788,18585,93
63783201018734,32805,18330,95
63783201018738,32785,17914,104
63783201018738,32780,17540,117
63783201018741,32796,17116,114
63783201018754,32802,16704,134
63783201018764,32796,16270,129
63783201018775,32782,15448,140
63783201018781,32784,15040,153
63783201018796,32772,14282,144
63783201018806,32757,13354,132
63783201018817,32764,12405,132
63783201018827,32746,11957,129
63783201018837,32744,11274,126
63783201018847,32740,10598,118
63783201018866,32740,9852,118
63783201018866,32732,9407,107
63783201018870,32721,8944,112
63783201018885,32733,8390,116
63783201018896,32734,7626,114
63783201018911,32748,7127,119
63783201018914,32740,6824,115
63783201018924,32737,6568,123
63783201018935,32744,6176,127
63783201018945,32752,5781,130
63783201018955,32768,5411,143
63783201018961,32768,5163,142
63783201018977,32764,4973,146
63783201018981,32764,5058,152
63783201018996,32765,4768,153
63783201019006,32757,4826,161
63783201019017,32760,4565,150
63783201019027,32768,4732,150
63783201019037,32764,4505,154
63783201019071,32760,4568,150
63783201019071,32764,4627,150
63783201019097,32772,4692,149
63783201019100,32740,4760,148
63783201019102,32743,5080,137
63783201019105,32728,5257,128
63783201019107,32727,5446,129
63783201019115,32728,5492,125
63783201019125,32727,5688,122
63783201019139,32734,6010,118
63783201019142,32736,6798,108
63783201019174,32744,7094,99
63783201019176,32732,7936,94
63783201019182,32728,8739,88
63783201019182,32728,9487,82
63783201019197,32746,10021,85
63783201019207,32744,10514,88
63783201019211,32755,10800,84
63783201019226,32756,11244,88
63783201019230,32750,11453,97
63783201019245,32752,11922,94
63783201019261,32754,12240,95
63783201019264,32748,12652,101
63783201019279,32768,13074,95
63783201019284,32768,13254,108
63783201019300,32772,13595,102
63783201019302,32770,14162,101
63783201019317,32772,14532,101
63783201019321,32766,14905,103
63783201019337,32772,15324,113
63783201019344,32778,15784,106
63783201019359,32782,16264,103
63783201019362,32782,16905,106
63783201019379,32794,17420,114
63783201019382,32796,18105,106
63783201019396,32788,18656,108
63783201019409,32776,19296,101
63783201019412,32773,19882,95
63783201019460,32776,20456,88
63783201019462,32784,21158,82
63783201019465,32792,21826,83
63783201019467,32764,22346,76
63783201019470,32756,22977,71
63783201019474,32774,23525,73
63783201019489,32792,24140,74
63783201019491,32780,24460,69
63783201019505,32788,24860,62
63783201019515,32788,25008,63
63783201019525,32784,24954,61
63783201019536,32786,24958,64
63783201019546,32792,25028,72
63783201019555,32784,25116,71
63783201019565,32792,25419,75
63783201019576,32794,26002,79
63783201019586,32796,26620,85
63783201019596,32780,27441,85
63783201019605,32778,28300,84
63783201019611,32785,29176,87
63783201019626,32791,29890,92
63783201019636,32788,30853,84
63783201019646,32788,31588,83
63783201019657,32788,32241,86
63783201019667,32788,32612,89
63783201019677,32781,33076,93
63783201019685,32784,33668,84
63783201019696,32797,33744,102
63783201019712,32800,34200,90
63783201019717,32812,34158,99
63783201019727,32825,34528,107
63783201019739,32812,34444,109
63783201019745,32813,34788,115
63783201019760,32804,34720,121
63783201019764,32800,34815,112
63783201019780,32797,35012,125
63783201019784,32792,34913,131
63783201019856,32796,35080,123
63783201019864,32796,35176,114
63783201019866,32797,35201,120
63783201019871,32764,35081,111
63783201019874,32748,35056,116
63783201019876,32740,35066,108
63783201019879,32752,35028,94
63783201019881,32745,35088,99
63783201019884,32740,35288,100
63783201019886,32761,35538,75
63783201019897,32780,36260,97
63783201019907,32777,36748,103
63783201019920,32779,37596,118
63783201019924,32772,38321,106
63783201019935,32764,39140,102
63783201019945,32769,39916,118
63783201019955,32780,40808,87
63783201019967,32780,41184,119
63783201019979,32784,41912,88
63783201019989,32772,42356,99
63783201019999,32782,42448,88
63783201020002,32784,42973,101
63783201020019,32776,43168,99
63783201020024,32780,43188,87
63783201020039,32794,43184,85
63783201020042,32796,43356,82
63783201020059,32801,43088,93
63783201020062,32792,42992,78
63783201020077,32792,42808,74
63783201020081,32784,42837,73
63783201020097,32772,42608,79
63783201020104,32771,42636,79
63783201020119,32768,42368,80
63783201020122,32761,42286,80
63783201020136,32768,41668,77
63783201020142,32768,41752,79
63783201020169,32764,41160,80
63783201020205,32752,40880,79
63783201020207,32744,40448,80
63783201020210,32744,39912,88
63783201020212,32740,39836,88
63783201020215,32719,39784,100
63783201020217,32708,39389,111
63783201020221,32728,39116,104
63783201020235,32740,38908,111
63783201020250,32740,38737,106
63783201020254,32740,38416,123
63783201020264,32746,38328,109
63783201020279,32744,38144,112
63783201020282,32748,37841,104
63783201020299,32768,37592,104
63783201020305,32752,37648,114
63783201020315,32761,37360,134
63783201020321,32758,37404,99
63783201020336,32760,37326,103
63783201020346,32764,37312,121
63783201020356,32756,37216,118
63783201020366,32756,37108,136
63783201020377,32764,37185,117
63783201020384,32772,36992,121
63783201020394,32769,37220,118
63783201020409,32764,37021,112
63783201020412,32764,37088,118
63783201020427,32776,37096,126
63783201020459,32772,37033,123
63783201020461,32752,37224,112
63783201020464,32748,37020,118
63783201020466,32748,37256,123
63783201020476,32760,37031,121
63783201020486,32770,37020,122
63783201020497,32768,37040,115
63783201020507,32784,36952,134
63783201020511,32757,36928,110
63783201020541,32765,36905,108
63783201020569,32764,36610,104
63783201020574,32768,36836,115
63783201020579,32763,36676,111
63783201020581,32756,36836,106
63783201020584,32752,36692,75
63783201020586,32772,36470,115
63783201020596,32792,36674,105
63783201020606,32800,36800,111
63783201020619,32793,36532,115
63783201020629,32788,36853,102
63783201020635,32792,37018,103
63783201020655,32784,36975,71
63783201020655,32788,37224,110
63783201020665,32792,37273,100
63783201020680,32796,37184,100
63783201020684,32780,37496,94
63783201020700,32788,37781,94
63783201020704,32800,37996,88
63783201020714,32812,38018,88
63783201020729,32808,38338,90
63783201020736,32800,38252,85
63783201020751,32808,38584,88
