UnityTS,heart,breath,GSR
63783198065021,32676,44376,101
63783198065029,32224,44192,95
63783198065041,31808,43928,95
63783198065050,31426,43912,99
63783198065061,31098,43688,98
63783198065067,30833,43476,92
63783198065097,30696,43540,97
63783198065122,30672,43416,62
63783198065124,30764,43154,93
63783198065129,30968,42856,95
63783198065132,31236,42660,91
63783198065134,31564,42512,88
63783198065137,31888,42416,88
63783198065152,32205,42042,87
63783198065158,32472,41992,97
63783198065173,32656,41776,94
63783198065177,32773,41816,96
63783198065192,32792,41580,96
63783198065195,32752,41508,91
63783198065210,32660,41560,88
63783198065220,32525,41480,96
63783198065230,32363,41436,89
63783198065245,32196,41212,92
63783198065249,32024,41308,96
63783198065259,31846,41020,89
63783198065269,31648,40952,97
63783198065280,31472,41176,114
63783198065295,31308,41168,108
63783198065300,31152,40940,101
63783198065310,31004,40964,91
63783198065324,30870,40961,99
63783198065327,30756,41056,94
63783198065339,30656,40576,98
63783198065349,30579,40920,91
63783198065365,30493,40763,94
63783198065369,30420,40982,101
63783198065379,30340,40964,95
63783198065387,30272,40812,102
63783198065403,30216,40904,102
63783198065407,30220,40912,94
63783198065422,30300,40668,106
63783198065429,30592,40801,96
63783198065440,31204,40992,114
63783198065483,32156,40908,99
63783198065493,33300,40624,121
63783198065498,34506,40920,97
63783198065500,35618,40908,106
63783198065503,36524,40944,119
63783198065505,37152,41000,99
63783198065509,37484,40964,117
63783198065515,37552,41012,99
63783198065530,37376,40988,99
63783198065555,37012,41188,89
63783198065570,36505,41044,88
63783198065573,35912,41270,95
63783198065578,35276,41180,93
63783198065580,34644,41634,93
63783198065588,34069,41610,84
63783198065604,33568,42037,85
63783198065608,33132,42184,87
63783198065623,32744,42328,88
63783198065629,32404,42565,83
63783198065647,32081,42608,87
63783198065649,31800,42744,85
63783198065659,31616,43008,83
63783198065669,31528,43186,76
63783198065680,31554,43306,89
63783198065690,31680,43276,84
63783198065705,31906,43376,90
63783198065708,32196,43484,83
63783198065724,32492,43544,91
63783198065728,32785,43384,101
63783198065743,33048,43504,83
63783198065747,33248,43384,84
63783198065765,33368,43472,87
63783198065775,33400,43480,87
63783198065779,33372,43462,86
63783198065794,33293,43346,92
63783198065798,33160,43136,98
63783198065826,33009,43080,104
63783198065851,32832,42977,91
63783198065869,32640,42904,89
63783198065871,32460,42606,95
63783198065874,32273,42596,91
63783198065876,32100,42316,91
63783198065879,31948,42460,74
63783198065881,31800,42396,97
63783198065898,31668,41970,83
63783198065900,31562,42168,104
63783198065910,31432,41929,99
63783198065921,31320,41760,91
63783198065931,31228,41836,89
63783198065941,31137,42016,101
63783198065951,31040,42088,94
63783198065968,30960,42336,100
63783198065970,30881,42460,96
63783198065979,30810,42256,101
63783198065994,30764,42488,94
63783198065998,30772,42312,102
63783198066013,30894,42392,95
63783198066023,31256,42176,95
63783198066026,31916,42136,93
63783198066043,32866,42304,97
63783198066049,33968,42427,97
63783198066064,35065,42408,98
63783198066068,36040,42372,108
63783198066088,36792,42453,99
63783198066091,37277,42302,98
63783198066097,37505,42345,109
63783198066113,37461,42125,102
63783198066119,37221,42088,113
63783198066134,36820,41960,104
63783198066138,36312,42114,100
63783198066153,35740,41976,98
63783198066159,35144,41844,90
63783198066169,34576,42112,101
63783198066196,34066,42156,96
63783198066251,33614,41940,95
63783198066254,33228,42168,85
63783198066256,32872,42090,96
63783198066259,32552,42232,93
63783198066261,32273,42228,91
63783198066264,32048,42420,95
63783198066266,31934,42408,87
63783198066269,31920,42452,89
63783198066271,32032,42808,90
63783198066282,32228,42920,86
63783198066292,32500,42952,94
63783198066296,32806,43003,89
63783198066311,33097,43088,92
63783198066322,33364,43336,87
63783198066332,33568,43480,99
63783198066343,33704,43634,86
63783198066346,33756,43714,94
63783198066362,33736,43816,86
63783198066366,33656,44056,92
63783198066381,33532,44272,92
63783198066391,33384,44516,92
63783198066401,33228,44644,93
63783198066411,33040,44816,93
63783198066417,32876,45008,88
63783198066432,32708,45225,86
63783198066439,32560,45600,87
63783198066454,32420,45832,87
63783198066457,32292,46036,92
63783198066472,32162,46460,82
63783198066476,32036,46417,96
63783198066504,31928,46656,84
63783198066506,31820,46448,72
63783198066509,31724,46448,95
63783198066525,31644,46408,92
63783198066531,31552,46672,95
63783198066537,31469,46744,95
63783198066565,31392,46832,92
63783198066590,31328,46880,68
63783198066600,31281,46996,95
63783198066606,31272,46882,94
63783198066609,31324,46960,89
63783198066611,31520,46884,95
63783198066616,31980,46712,89
63783198066616,32733,46348,106
63783198066631,33717,46076,95
63783198066642,34764,46021,68
63783198066652,35745,45737,91
63783198066662,36560,45468,90
63783198066666,37128,45188,73
63783198066682,37428,44944,99
63783198066686,37484,44488,97
63783198066701,37324,44280,102
63783198066710,36981,43878,100
63783198066726,36524,43360,94
63783198066732,35988,42992,67
63783198066736,35428,42328,101
63783198066751,34873,41764,95
63783198066762,34380,41012,107
63783198066772,33944,40372,99
63783198066782,33568,39752,110
63783198066792,33244,39176,96
63783198066796,32944,38376,100
63783198066811,32690,37569,94
63783198066845,32484,36396,90
63783198066847,32360,35728,97
63783198066850,32324,35228,102
63783198066852,32408,34224,90
63783198066859,32568,33840,76
63783198066866,32816,33320,88
63783198066882,33090,32944,94
63783198066889,33360,32592,101
63783198066904,33600,32328,107
63783198066907,33800,32162,94
63783198066939,33944,31984,91
63783198066962,34004,31902,91
63783198066965,33996,31700,110
63783198066967,33936,32032,83
63783198066970,33833,32268,103
63783198066972,33684,32732,81
63783198066982,33540,33130,83
63783198066986,33400,33600,81
63783198067002,33276,34578,80
63783198067009,33152,35216,80
63783198067024,33040,36144,82
63783198067029,32926,37136,74
63783198067045,32820,38124,69
63783198067049,32718,39232,69
63783198067064,32628,40182,72
63783198067067,32532,41032,55
63783198067084,32461,41968,56
63783198067087,32410,42928,64
63783198067102,32378,43708,68
63783198067112,32340,44436,69
63783198067119,32296,45260,79
63783198067129,32248,45908,80
63783198067141,32192,46812,91
63783198067151,32149,47282,96
63783198067162,32137,47832,98
63783198067170,32144,48456,107
63783198067185,32228,49072,113
63783198067187,32460,49557,119
63783198067204,32928,49680,160
63783198067214,33685,50114,145
63783198067217,34640,50325,172
63783198067232,35664,50628,191
63783198067242,36618,50715,170
63783198067249,37433,50820,79
63783198067264,38036,50904,134
63783198067267,38397,51112,129
63783198067297,38520,50998,141
63783198067327,38440,51048,137
63783198067330,38160,51042,151
63783198067332,37744,51112,112
63783198067335,37244,51084,117
63783198067337,36712,50960,118
63783198067340,36178,51148,113
63783198067347,35693,51288,115
63783198067364,35244,51448,104
63783198067367,34804,51800,95
63783198067382,34416,51928,83
63783198067386,34009,52132,82
63783198067402,33620,52448,80
63783198067408,33290,52616,79
63783198067424,33054,52505,77
63783198067427,32930,52716,71
63783198067444,32924,52844,79
63783198067447,33044,52960,86
63783198067472,33260,52836,77
63783198067491,33532,52736,84
63783198067493,33826,52768,85
63783198067496,34124,52556,75
63783198067499,34388,52628,78
63783198067514,34596,52490,70
63783198067520,34710,52448,62
63783198067535,34765,52456,56
63783198067538,34732,52668,50
63783198067557,34647,52628,42
63783198067561,34519,52488,38
63783198067571,34352,52484,37
63783198067581,34168,52452,40
63783198067591,33968,52488,38
63783198067602,33766,52656,38
63783198067612,33586,52777,31
63783198067622,33410,52864,33
63783198067626,33236,53236,36
63783198067642,33076,53655,41
63783198067668,32919,54116,44
63783198067693,32778,54820,50
63783198067701,32644,55412,49
63783198067703,32537,56148,53
63783198067706,32432,56596,54
63783198067710,32332,57116,60
63783198067710,32220,57664,64
63783198067726,32128,58084,61
63783198067728,32042,58516,65
63783198067743,31972,58837,68
63783198067751,31932,59208,67
63783198067757,31912,59776,62
63783198067772,31944,60032,73
63783198067782,32070,60272,70
63783198067792,32400,60556,72
63783198067803,33000,60892,74
63783198067813,33816,60944,89
63783198067817,34729,61414,85
63783198067835,35608,61712,98
63783198067838,36342,61936,92
63783198067853,36876,62233,89
63783198067860,37204,62420,83
63783198067876,37316,62522,90
63783198067880,37241,62552,97
63783198067901,37028,62632,85
63783198067901,36672,62572,98
63783198067911,36272,62180,98
63783198067922,35852,61616,92
63783198067932,35440,61224,92
63783198067942,35076,60680,58
63783198067948,34744,60008,95
63783198067965,34470,59552,99
63783198067968,34213,58934,91
63783198067985,33952,58346,92
63783198067988,33684,57812,100
63783198068005,33436,57264,96
63783198068008,33265,56664,99
63783198068036,33188,55924,96
63783198068036,33212,55224,100
63783198068061,33307,54688,105
63783198068077,33472,53722,96
63783198068080,33681,52748,102
63783198068085,33888,51784,100
63783198068087,34096,50801,118
63783198068090,34285,49664,125
63783198068125,34436,48172,110
63783198068127,34520,46936,154
63783198068130,34548,46038,145
63783198068132,34536,44700,159
63783198068142,34468,43216,183
63783198068148,34376,41551,166
63783198068165,34260,40038,171
63783198068175,34100,38760,165
63783198068181,33924,37288,172
63783198068193,33740,36028,151
63783198063902,29816,44516,89
63783198063908,29952,44776,91
63783198063918,30176,44996,94
63783198063928,30473,44808,59
63783198063938,30810,45367,89
63783198063954,31140,45328,86
63783198063958,31433,45468,87
63783198063985,31684,45668,92
63783198064018,31852,45674,85
63783198064034,31946,45880,97
63783198064037,31976,46026,97
63783198064042,31933,45864,88
63783198064044,31849,46172,93
63783198064047,31736,46088,92
63783198064049,31589,46394,94
63783198064061,31433,46352,89
63783198064061,31288,46549,93
63783198064072,31129,46360,102
63783198064082,30972,46064,94
63783198064092,30820,46264,111
63783198064102,30656,46640,64
63783198064106,30504,46400,114
63783198064121,30360,46432,96
63783198064127,30232,46232,91
63783198064142,30112,46312,96
63783198064146,30000,46152,106
63783198064161,29888,46024,92
63783198064171,29788,46066,91
63783198064195,29692,46036,97
63783198064195,29604,45904,98
63783198064197,29506,45920,96
63783198064212,29429,45792,105
63783198064216,29368,45561,87
63783198064232,29326,45340,94
63783198064249,29352,45164,73
63783198064249,29552,45232,97
63783198064284,30048,45162,89
63783198064287,30888,45097,68
63783198064289,32000,45212,96
63783198064294,33198,45064,89
63783198064298,34346,45220,93
63783198064314,35304,45024,86
63783198064324,36006,44976,89
63783198064332,36430,44956,99
63783198064338,36580,44882,99
63783198064363,36488,44716,99
63783198064386,36200,44512,99
63783198064386,35784,44760,95
63783198064388,35260,44720,101
63783198064391,34652,44629,108
63783198064397,34032,44484,108
63783198064409,33413,44592,90
63783198064419,32834,44484,91
63783198064427,32280,44089,100
63783198064443,31784,44109,98
63783198064447,31316,44104,91
63783198064462,30864,43964,96
63783198064468,30480,43772,87
63783198064484,30184,43648,95
63783198064488,30012,43682,87
63783198064498,29966,43368,89
63783198064509,30064,43596,91
63783198064521,30276,43460,85
63783198064531,30557,43564,89
63783198064541,30888,43504,88
63783198064556,31236,43388,78
63783198064558,31577,43525,90
63783198064571,31853,43336,87
63783198064579,32052,43456,85
63783198064589,32184,43450,86
63783198064601,32240,43668,90
63783198064613,32228,43548,92
63783198064616,32189,43756,95
63783198064631,32088,43808,95
63783198064637,31967,44036,63
63783198064652,31824,44148,89
63783198064656,31665,44336,106
63783198064671,31509,44252,93
63783198064682,31346,44500,96
63783198064702,31191,44432,97
63783198064702,31032,44516,88
63783198064706,30880,44596,89
63783198064738,30736,44884,96
63783198064759,30593,44865,98
63783198064762,30472,44810,90
63783198064771,30352,44992,90
63783198064771,30242,45135,98
63783198064771,30142,45390,99
63783198064784,30060,45493,97
63783198064788,29972,45689,92
63783198064804,29896,45648,106
63783198064817,29825,45840,93
63783198064829,29792,45840,83
63783198064829,29809,45808,95
63783198064841,30004,45428,95
63783198064851,30524,45926,111
63783198064861,31396,45800,93
63783198064871,32514,46040,107
63783198064877,33724,46112,102
63783198064892,34880,46048,105
63783198064895,35840,45952,113
63783198064927,36536,46028,95
63783198064929,36969,45962,102
63783198064934,37098,45672,104
63783198064937,36996,45176,109
63783198064952,36684,45364,98
63783198064958,36236,45112,111
63783198064973,35656,44946,109
63783198064977,35029,44964,111
63783198064996,34378,44709,99
63783198065003,33760,44600,105
63783198065021,33180,44412,98
63783198065021,32676,44376,101
63783198065029,32224,44192,95
63783198065041,31808,43928,95
63783198065050,31426,43912,99
63783198065061,31098,43688,98
63783198065067,30833,43476,92
63783198065097,30696,43540,97
63783198065122,30672,43416,62
63783198065124,30764,43154,93
63783198065129,30968,42856,95
63783198065132,31236,42660,91
63783198065134,31564,42512,88
63783198065137,31888,42416,88
63783198065152,32205,42042,87
63783198065158,32472,41992,97
63783198065173,32656,41776,94
63783198065177,32773,41816,96
63783198065192,32792,41580,96
63783198065195,32752,41508,91
63783198065210,32660,41560,88
63783198065220,32525,41480,96
63783198065230,32363,41436,89
63783198065245,32196,41212,92
63783198065249,32024,41308,96
63783198065259,31846,41020,89
63783198065269,31648,40952,97
63783198065280,31472,41176,114
63783198065295,31308,41168,108
63783198065300,31152,40940,101
63783198065310,31004,40964,91
63783198065324,30870,40961,99
63783198065327,30756,41056,94
63783198065339,30656,40576,98
63783198065349,30579,40920,91
63783198065365,30493,40763,94
63783198065369,30420,40982,101
63783198065379,30340,40964,95
63783198065387,30272,40812,102
63783198065403,30216,40904,102
63783198065407,30220,40912,94
63783198065422,30300,40668,106
63783198065429,30592,40801,96
63783198065440,31204,40992,114
63783198065483,32156,40908,99
63783198065493,33300,40624,121
63783198065498,34506,40920,97
63783198065500,35618,40908,106
63783198065503,36524,40944,119
63783198065505,37152,41000,99
63783198065509,37484,40964,117
63783198065515,37552,41012,99
63783198065530,37376,40988,99
63783198065555,37012,41188,89
63783198065570,36505,41044,88
63783198065573,35912,41270,95
63783198065578,35276,41180,93
63783198065580,34644,41634,93
63783198065588,34069,41610,84
63783198065604,33568,42037,85
