UnityTS,heart,breath,GSR
63783200637454,32792,34004,85
63783200637458,32792,34700,90
63783200637474,32800,35344,87
63783200637478,32804,35960,87
63783200637493,32804,36362,90
63783200637497,32780,37245,92
63783200637513,32804,37724,102
63783200637519,32791,38356,85
63783200637532,32788,39024,86
63783200637542,32786,39440,91
63783200637553,32793,40065,80
63783200637563,32788,40728,91
63783200637567,32788,41324,93
63783200637582,32779,41732,95
63783200637612,32756,42140,84
63783200637639,32760,42696,85
63783200637642,32753,42944,85
63783200637644,32756,43208,87
63783200637647,32756,43752,84
63783200637649,32752,43954,84
63783200637660,32744,44168,85
63783200637662,32780,44420,96
63783200637673,32784,44496,91
63783200637683,32781,44724,91
63783200637693,32784,44904,85
63783200637697,32785,44872,89
63783200637735,32804,44957,88
63783200637738,32812,45088,89
63783200637740,32818,45143,96
63783200637743,32819,45216,93
63783200637754,32818,45284,102
63783200637760,32808,45556,97
63783200637770,32808,45672,109
63783200637780,32796,45736,96
63783200637792,32786,45984,88
63783200637802,32783,46248,103
63783200637812,32784,46595,105
63783200637818,32768,46864,121
63783200637835,32764,47384,110
63783200637839,32760,47689,103
63783200637854,32758,47936,115
63783200637860,32757,48128,114
63783200637879,32752,48372,112
63783200637882,32757,48640,132
63783200637889,32768,48696,131
63783200637904,32770,48952,141
63783200637908,32772,48816,108
63783200637933,32772,48992,100
63783200637938,32768,49288,122
63783200637940,32766,49175,106
63783200637983,32780,49138,117
63783200638007,32785,49456,111
63783200638009,32791,49668,111
63783200638012,32794,49552,93
63783200638014,32796,49724,98
63783200638017,32778,49928,106
63783200638019,32760,50144,118
63783200638022,32762,50076,96
63783200638030,32776,50204,112
63783200638040,32780,50076,93
63783200638050,32781,50184,97
63783200638065,32761,49937,103
63783200638069,32764,49802,97
63783200638084,32768,49376,102
63783200638088,32776,49210,66
63783200638103,32784,48772,105
63783200638109,32776,48353,93
63783200638124,32780,48004,108
63783200638128,32781,47472,102
63783200638143,32784,46896,94
63783200638147,32780,46444,102
63783200638160,32788,45892,106
63783200638168,32789,45512,98
63783200638183,32800,45081,101
63783200638189,32784,44773,107
63783200638204,32792,44566,94
63783200638222,32788,44232,93
63783200638222,32788,43840,100
63783200638233,32782,43601,96
63783200638243,32780,43096,104
63783200638253,32777,42746,106
63783200638265,32776,42744,104
63783200638268,32773,42220,99
63783200638284,32776,42128,98
63783200638290,32769,42122,119
63783200638305,32772,42048,105
63783200638309,32768,41786,96
63783200638334,32772,41776,98
63783200638359,32769,41640,88
63783200638384,32772,41082,84
63783200638399,32772,41350,101
63783200638401,32756,41036,85
63783200638404,32764,40780,94
63783200638406,32760,40628,92
63783200638409,32759,40460,88
63783200638411,32767,40037,85
63783200638414,32773,40232,88
63783200638421,32788,39672,87
63783200638438,32786,39646,98
63783200638440,32792,39604,92
63783200638455,32800,39304,92
63783200638458,32800,39096,91
63783200638473,32800,38893,92
63783200638480,32789,38648,95
63783200638495,32802,38724,93
63783200638501,32793,38568,93
63783200638518,32798,38434,86
63783200638521,32793,38416,89
63783200638529,32802,38175,96
63783200638544,32796,38580,88
63783200638550,32794,38632,90
63783200638565,32796,38880,76
63783200638569,32784,39188,88
63783200638581,32784,39000,85
63783200638588,32776,39672,95
63783200638603,32776,39794,105
63783200638618,32765,39986,107
63783200638621,32784,40292,103
63783200638638,32788,40672,108
63783200638644,32785,40816,105
63783200638654,32788,41216,101
63783200638671,32768,41344,105
63783200638671,32772,41328,118
63783200638684,32778,41884,97
63783200638714,32788,41856,94
63783200638736,32788,41964,101
63783200638740,32800,42476,101
63783200638742,32780,42368,94
63783200638745,32772,42588,94
63783200638747,32773,42552,111
63783200638751,32788,42310,82
63783200638766,32808,42506,93
63783200638770,32797,42380,101
63783200638784,32789,42212,94
63783200638790,32792,42116,102
63783200638805,32800,42112,109
63783200638820,32784,42224,101
63783200638822,32773,42332,85
63783200638839,32775,42164,98
63783200638841,32778,42336,120
63783200638875,32778,42218,100
63783200638875,32785,42552,98
63783200638877,32768,42529,106
63783200638880,32760,42752,106
63783200638892,32772,43108,108
63783200638902,32760,43400,100
63783200638909,32764,43636,111
63783200638924,32776,43912,100
63783200638934,32756,44336,111
63783200638944,32757,44748,124
63783200638955,32764,45024,106
63783200638965,32764,45480,113
63783200638975,32772,45920,115
63783200638979,32760,46278,128
63783200639009,32768,46428,116
63783200639024,32761,46916,130
63783200639026,32757,47381,72
63783200639029,32769,47521,104
63783200639032,32756,48108,108
63783200639042,32778,48412,134
63783200639052,32781,48820,118
63783200639084,32785,49176,112
63783200639109,32772,49576,111
63783200639111,32759,49848,100
63783200639114,32757,50376,106
63783200639116,32768,50640,96
63783200639119,32756,51208,97
63783200639121,32780,51468,69
63783200639136,32788,51981,91
63783200639142,32792,52408,101
63783200639159,32792,52772,115
63783200639165,32806,53020,90
63783200639169,32811,53436,97
63783200639184,32802,53788,91
63783200639195,32793,54200,95
63783200639205,32810,54496,89
63783200639215,32798,54776,96
63783200639225,32788,55116,92
63783200639231,32786,55220,94
63783200639246,32800,55528,86
63783200639250,32779,56000,89
63783200639265,32780,56332,104
63783200639276,32768,56408,82
63783200639286,32780,56408,89
63783200639301,32773,56852,98
63783200639307,32776,57032,91
63783200639310,32770,57400,93
63783200639326,32768,57693,102
63783200639330,32764,57785,102
63783200639345,32776,58137,101
63783200639351,32762,58048,101
63783200639361,32776,58392,102
63783200639376,32782,58677,96
63783200639380,32772,58772,100
63783200639396,32772,58896,105
63783200639400,32782,58872,103
63783200639416,32780,59068,101
63783200639420,32774,59180,96
63783200639456,32780,59488,109
63783200639471,32776,59648,99
63783200639474,32768,59736,80
63783200639476,32766,59752,103
63783200639478,32767,60032,121
63783200639482,32773,60088,110
63783200639506,32797,60212,99
63783200639506,32804,60308,107
63783200639510,32797,60656,108
63783200639529,32790,60848,104
63783200639532,32800,60992,115
63783200639547,32800,61129,117
63783200639551,32796,61128,111
63783200639566,32804,61073,113
63783200639570,32808,61472,111
63783200639585,32800,61644,101
63783200639591,32780,61664,110
63783200639606,32792,61904,108
63783200639612,32777,62164,115
63783200639654,32786,62352,131
63783200639654,32783,62534,121
63783200639656,32780,62608,129
63783200639658,32760,62704,126
63783200639661,32758,62793,121
63783200639677,32768,62849,119
63783200639680,32774,62852,113
63783200639695,32776,62988,103
63783200639701,32780,63288,104
63783200639717,32784,63344,110
63783200639723,32793,63504,98
63783200639733,32785,63600,93
63783200639740,32789,63752,88
63783200639756,32796,63780,95
63783200639760,32802,64012,91
63783200639775,32800,64040,89
63783200639806,32792,64008,81
63783200639838,32792,63960,76
63783200639843,32790,63948,83
63783200639846,32780,63857,86
63783200639848,32768,63452,83
63783200639851,32764,63232,82
63783200639853,32749,62936,79
63783200639856,32756,62561,81
63783200639863,32768,62272,77
63783200639870,32770,61824,77
63783200639885,32778,61448,82
63783200639891,32768,61140,84
63783200639906,32776,60772,84
63783200639910,32764,60304,87
63783200639935,32780,59724,79
63783200639941,32776,59432,90
63783200639947,32778,59028,84
63783200639951,32800,58644,88
63783200639966,32796,58236,81
63783200639970,32792,57816,81
63783200639985,32792,57476,86
63783200639996,32772,56784,89
63783200640000,32773,56360,83
63783200640015,32784,55624,89
63783200640021,32772,54974,88
63783200640037,32769,53908,82
63783200640043,32776,53212,81
63783200640053,32772,51896,83
63783200640060,32778,50332,81
63783200640075,32781,49328,79
63783200640079,32772,47624,81
63783200640094,32788,45992,83
63783200640104,32780,44232,82
63783200640115,32776,42424,77
63783200640125,32780,40888,87
63783200640129,32784,39270,81
63783200640144,32788,37261,79
63783200640150,32772,36112,81
63783200640178,32780,34592,76
63783200640204,32776,33624,82
63783200640207,32764,32456,83
63783200640209,32780,31410,83
63783200640212,32784,30272,89
63783200640214,32796,29476,98
63783200640222,32789,28568,85
63783200640238,32790,27775,91
63783200640240,32782,27080,86
63783200640255,32784,26485,92
63783200640293,32768,26056,93
63783200640293,32784,25776,86
63783200640295,32786,25528,88
63783200640298,32776,25444,89
63783200640300,32752,25460,85
63783200640317,32760,25568,87
63783200640319,32776,25736,82
63783200640334,32780,25912,83
63783200640340,32778,26180,85
63783200640357,32764,26468,93
63783200640362,32778,26834,103
63783200640377,32780,27236,101
63783200640379,32772,27609,91
63783200640395,32780,27940,90
63783200640399,32769,28296,96
63783200640414,32764,28692,88
63783200640424,32765,29212,88
63783200640435,32768,29756,92
63783200640445,32784,30492,89
63783200640463,32788,31290,102
63783200640463,32804,32008,102
63783200640473,32804,32749,95
63783200640483,32798,33653,98
63783200640493,32798,34816,95
63783200640508,32804,36328,89
63783200640510,32790,37732,97
63783200640547,32786,39236,101
63783200640568,32784,40944,85
63783200640570,32772,42488,87
63783200640573,32776,43576,97
63783200640575,32784,44560,94
63783200640580,32768,45584,88
63783200640583,32784,46232,91
63783200640594,32784,46472,86
63783200640604,32784,47156,87
63783200640614,32770,47608,94
63783200640624,32764,47848,88
63783200640640,32758,47836,98
63783200640644,32757,48112,66
63783200639654,32786,62352,131
63783200639654,32783,62534,121
63783200639656,32780,62608,129
63783200639658,32760,62704,126
63783200639661,32758,62793,121
63783200639677,32768,62849,119
63783200639680,32774,62852,113
63783200639695,32776,62988,103
63783200639701,32780,63288,104
63783200639717,32784,63344,110
63783200639723,32793,63504,98
63783200639733,32785,63600,93
63783200639740,32789,63752,88
63783200639756,32796,63780,95
63783200639760,32802,64012,91
63783200639775,32800,64040,89
63783200639806,32792,64008,81
63783200639838,32792,63960,76
63783200639843,32790,63948,83
63783200639846,32780,63857,86
63783200639848,32768,63452,83
63783200639851,32764,63232,82
63783200639853,32749,62936,79
63783200639856,32756,62561,81
63783200639863,32768,62272,77
63783200639870,32770,61824,77
63783200639885,32778,61448,82
63783200639891,32768,61140,84
63783200639906,32776,60772,84
63783200639910,32764,60304,87
63783200639935,32780,59724,79
63783200639941,32776,59432,90
63783200639947,32778,59028,84
63783200639951,32800,58644,88
63783200639966,32796,58236,81
63783200639970,32792,57816,81
63783200639985,32792,57476,86
63783200639996,32772,56784,89
63783200640000,32773,56360,83
63783200640015,32784,55624,89
63783200640021,32772,54974,88
63783200640037,32769,53908,82
63783200640043,32776,53212,81
63783200640053,32772,51896,83
63783200640060,32778,50332,81
63783200640075,32781,49328,79
63783200640079,32772,47624,81
63783200640094,32788,45992,83
63783200640104,32780,44232,82
63783200640115,32776,42424,77
63783200640125,32780,40888,87
63783200640129,32784,39270,81
63783200640144,32788,37261,79
63783200640150,32772,36112,81
63783200640178,32780,34592,76
63783200640204,32776,33624,82
63783200640207,32764,32456,83
63783200640209,32780,31410,83
63783200640212,32784,30272,89
63783200640214,32796,29476,98
63783200640222,32789,28568,85
63783200640238,32790,27775,91
63783200640240,32782,27080,86
63783200640255,32784,26485,92
63783200640293,32768,26056,93
63783200640293,32784,25776,86
63783200640295,32786,25528,88
63783200640298,32776,25444,89
63783200640300,32752,25460,85
63783200640317,32760,25568,87
63783200640319,32776,25736,82
63783200640334,32780,25912,83
63783200640340,32778,26180,85
63783200640357,32764,26468,93
63783200640362,32778,26834,103
63783200640377,32780,27236,101
63783200640379,32772,27609,91
63783200640395,32780,27940,90
63783200640399,32769,28296,96
63783200640414,32764,28692,88
63783200640424,32765,29212,88
63783200640435,32768,29756,92
63783200640445,32784,30492,89
63783200640463,32788,31290,102
63783200640463,32804,32008,102
63783200640473,32804,32749,95
63783200640483,32798,33653,98
63783200640493,32798,34816,95
63783200640508,32804,36328,89
63783200640510,32790,37732,97
63783200640547,32786,39236,101
63783200640568,32784,40944,85
63783200640570,32772,42488,87
63783200640573,32776,43576,97
63783200640575,32784,44560,94
63783200640580,32768,45584,88
63783200640583,32784,46232,91
63783200640594,32784,46472,86
63783200640604,32784,47156,87
63783200640614,32770,47608,94
63783200640624,32764,47848,88
63783200640640,32758,47836,98
63783200640644,32757,48112,66
63783200640654,32768,47798,92
63783200640665,32752,47714,99
63783200640676,32770,47572,103
63783200640686,32775,47040,103
63783200640699,32784,46312,99
63783200640702,32796,45632,105
63783200640719,32804,44960,122
63783200640722,32812,44244,124
63783200640737,32812,43832,124
63783200640741,32804,43262,122
63783200640767,32812,42784,111
63783200640767,32804,42426,122
63783200640771,32816,41888,125
63783200640786,32804,41482,115
63783200640792,32796,40902,127
63783200640806,32782,40576,80
63783200640812,32783,40388,124
63783200640827,32772,40488,152
63783200640831,32766,40466,190
63783200640847,32780,40501,183
63783200640854,32773,40570,169
63783200640869,32776,40920,173
63783200640872,32778,40762,124
63783200640889,32778,41397,105
63783200640922,32780,41620,101
63783200640947,32784,42016,84
63783200640972,32762,41860,95
63783200640974,32760,41786,77
63783200640977,32769,41896,71
63783200640979,32768,41816,65
63783200640982,32757,41468,75
63783200640984,32766,41694,66
63783200640987,32760,41796,64
63783200640989,32756,41964,58
63783200640993,32774,42508,49
63783200641007,32784,43200,50
63783200641013,32786,44072,60
63783200641021,32796,44876,55
63783200641036,32780,45956,58
63783200641042,32776,46624,58
63783200641057,32780,47441,63
63783200641061,32780,47884,64
63783200641076,32785,48208,68
63783200641087,32772,48278,73
63783200641090,32777,48140,77
63783200641109,32784,47662,76
63783200641112,32777,46875,74
63783200641128,32780,45880,75
63783200641132,32785,44728,80
63783200641147,32772,43624,71
63783200641150,32764,42480,72
63783200641167,32772,41156,60
63783200641173,32764,40182,58
63783200641188,32768,39084,55
63783200641192,32768,37984,50
63783200641208,32768,37100,41
63783200641217,32791,36120,44
63783200641220,32794,35120,41
63783200641245,32796,34538,45
63783200641248,32797,33841,47
