OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3205089,63783198089913,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205105,63783198089924,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205114,63783198089935,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205122,63783198089947,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205139,63783198089958,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205147,63783198089969,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205163,63783198089981,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205172,63783198089991,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205180,63783198090002,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205188,63783198090013,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205205,63783198090024,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205213,63783198090036,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205222,63783198090046,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205238,63783198090058,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205247,63783198090069,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205264,63783198090080,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205272,63783198090091,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205280,63783198090102,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205297,63783198090113,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205305,63783198090124,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205314,63783198090136,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205322,63783198090147,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205339,63783198090158,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205347,63783198090169,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205364,63783198090180,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205372,63783198090191,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205380,63783198090202,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205389,63783198090213,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205405,63783198090224,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205414,63783198090236,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205422,63783198090246,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205439,63783198090258,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205447,63783198090269,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205464,63783198090280,None,None,None
3205472,63783198090291,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205480,63783198090302,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205497,63783198090313,None,Notruf_nach-links,Notruf_nach-links
3205505,63783198090325,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205514,63783198090335,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205522,63783198090346,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205539,63783198090358,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205547,63783198090369,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205564,63783198090380,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205572,63783198090391,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205580,63783198090402,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205589,63783198090413,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205605,63783198090424,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205614,63783198090435,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205630,63783198090447,None,Notruf_nach-links,Notruf_nach-links
3205639,63783198090458,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205647,63783198090469,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205664,63783198090480,None,Notruf_nach-links,None
3205672,63783198090491,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205680,63783198090502,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205697,63783198090513,None,None,Notruf_nach-links
3205705,63783198090524,None,Notruf_nach-links,None
3205714,63783198090535,None,Notruf_nach-links,None
3205730,63783198090547,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205739,63783198090557,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205747,63783198090568,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205764,63783198090580,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205772,63783198090591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205780,63783198090602,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205797,63783198090613,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205805,63783198090624,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205814,63783198090635,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205830,63783198090646,None,None,None
3205839,63783198090657,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205847,63783198090669,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205864,63783198090680,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205872,63783198090691,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205880,63783198090702,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205897,63783198090713,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205905,63783198090725,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205914,63783198090735,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205930,63783198090746,None,None,None
3205939,63783198090758,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205947,63783198090768,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3205955,63783198090780,None,Notruf_nach-links,None
3205972,63783198090791,None,Notruf_nach-links,Notruf_nach-links
3205980,63783198090802,None,Notruf_nach-links,Notruf_nach-links
3205997,63783198090813,None,Notruf_nach-links,Notruf_nach-links
3206005,63783198090824,None,Notruf_nach-links,Notruf_nach-links
3206013,63783198090835,None,Notruf_nach-links,Notruf_nach-links
3206022,63783198090846,None,Notruf_nach-links,Notruf_nach-links
3206038,63783198090857,None,Notruf_nach-links,None
3206047,63783198090868,None,Notruf_nach-links,None
3206055,63783198090880,None,Notruf_nach-links,None
3206072,63783198090891,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3206080,63783198090902,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206097,63783198090913,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206105,63783198090924,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206113,63783198090935,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206122,63783198090946,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206138,63783198090957,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206147,63783198090968,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206163,63783198090980,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206172,63783198090991,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206180,63783198091002,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206197,63783198091013,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206205,63783198091024,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206213,63783198091035,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206222,63783198091046,None,Wayfinding_S,Wayfinding_S
3206238,63783198091057,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206247,63783198091069,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206255,63783198091079,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206272,63783198091090,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206280,63783198091101,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206288,63783198091112,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206305,63783198091124,None,Wayfinding_S,None
3206313,63783198091135,None,Wayfinding_S,Wayfinding_S
3206322,63783198091146,None,Wayfinding_S,Wayfinding_S
3206338,63783198091157,None,Wayfinding_S,None
3206347,63783198091168,None,Wayfinding_S,Wayfinding_S
3206363,63783198091180,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206372,63783198091191,None,Wayfinding_S,None
3206380,63783198091201,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206388,63783198091212,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206405,63783198091224,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206413,63783198091235,None,Wayfinding_S,Wayfinding_S
3206422,63783198091246,None,Wayfinding_S,Wayfinding_S
3206438,63783198091257,None,Wayfinding_S,Wayfinding_S
3206447,63783198091268,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206455,63783198091279,None,Wayfinding_S,Wayfinding_S
3206472,63783198091290,None,Wayfinding_S,Wayfinding_S
3206480,63783198091301,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206488,63783198091312,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206505,63783198091324,None,None,None
3206513,63783198091335,None,None,None
3206522,63783198091346,None,Wayfinding_S,None
3206538,63783198091357,None,Wayfinding_S,None
3206547,63783198091368,None,Wayfinding_S,None
3206563,63783198091379,None,None,None
3206572,63783198091390,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206580,63783198091401,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206588,63783198091412,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206605,63783198091424,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206613,63783198091435,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206622,63783198091446,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206638,63783198091457,None,Wayfinding_S,None
3206647,63783198091468,None,Wayfinding_S,None
3206655,63783198091479,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206672,63783198091490,Wayfinding_S,Wayfinding_S,Wayfinding_S
3206680,63783198091501,None,Wayfinding_S,Wayfinding_S
3206697,63783198091513,None,Wayfinding_S,Wayfinding_S
3206705,63783198091524,None,Wayfinding_S,Wayfinding_S
3206713,63783198091535,None,Wayfinding_S,Wayfinding_S
3206722,63783198091546,None,Wayfinding_S,Wayfinding_S
3206738,63783198091557,None,Wayfinding_S,Wayfinding_S
3206747,63783198091568,None,Wayfinding_S,Wayfinding_S
3206755,63783198091579,None,Wayfinding_S,Wayfinding_S
3206772,63783198091590,None,Wayfinding_S,None
3206780,63783198091601,None,Wayfinding_S,None
3206788,63783198091612,None,Wayfinding_S,None
3206805,63783198091624,None,Wayfinding_S,None
3206813,63783198091635,None,Wayfinding_S,None
3206830,63783198091646,None,Wayfinding_S,None
3206838,63783198091657,None,Wayfinding_S,None
3206847,63783198091668,None,Wayfinding_S,None
3206863,63783198091679,None,Wayfinding_S,None
3206872,63783198091690,None,Wayfinding_S,None
3206880,63783198091701,None,None,None
3206888,63783198091712,None,Wayfinding_S,None
3206905,63783198091724,None,Wayfinding_S,None
3206913,63783198091734,None,Wayfinding_S,None
3206922,63783198091746,None,Wayfinding_S,None
3206938,63783198091757,None,Wayfinding_S,None
3206947,63783198091768,None,Wayfinding_S,Wayfinding_S
3206963,63783198091779,None,Wayfinding_S,Wayfinding_S
3206972,63783198091790,None,Wayfinding_S,None
3206980,63783198091801,None,Wayfinding_S,None
3206988,63783198091812,None,None,None
3207005,63783198091823,None,Wayfinding_S,None
3207013,63783198091834,None,Wayfinding_S,None
3207022,63783198091846,None,None,None
3207038,63783198091857,Wayfinding_S,Wayfinding_S,Wayfinding_S
3207047,63783198091868,Wayfinding_S,None,Wayfinding_S
3207055,63783198091879,Wayfinding_S,Wayfinding_S,Wayfinding_S
3207072,63783198091890,None,Wayfinding_S,Wayfinding_S
3207080,63783198091901,None,Wayfinding_S,Wayfinding_S
3207088,63783198091912,None,Wayfinding_S,Wayfinding_S
3207105,63783198091923,None,Wayfinding_S,Wayfinding_S
3207113,63783198091934,Wayfinding_S,Wayfinding_S,Wayfinding_S
3207122,63783198091945,Wayfinding_S,Wayfinding_S,Wayfinding_S
3207138,63783198091957,Wayfinding_S,Wayfinding_S,Wayfinding_S
3207147,63783198091968,None,Wayfinding_S,Wayfinding_S
3207155,63783198091979,None,Wayfinding_S,Wayfinding_S
3207172,63783198091990,None,Wayfinding_S,Wayfinding_S
3207180,63783198092001,None,Wayfinding_S,Wayfinding_S
3207188,63783198092012,None,Wayfinding_S,Wayfinding_S
3207205,63783198092023,None,Wayfinding_S,Wayfinding_S
3207213,63783198092034,None,Wayfinding_S,Wayfinding_S
3207230,63783198092046,None,Wayfinding_S,Wayfinding_S
3207238,63783198092056,None,Wayfinding_S,Wayfinding_S
3207247,63783198092068,None,Wayfinding_S,Wayfinding_S
3207255,63783198092079,None,Wayfinding_S,Wayfinding_S
3207272,63783198092090,None,Wayfinding_S,Wayfinding_S
3207280,63783198092101,None,Wayfinding_S,Wayfinding_S
3207288,63783198092112,None,Wayfinding_S,Wayfinding_S
3207305,63783198092123,None,Wayfinding_S,Wayfinding_S
3207313,63783198092134,None,Wayfinding_S,None
3207322,63783198092145,None,Wayfinding_S,Wayfinding_S
3207338,63783198092157,None,Wayfinding_S,Wayfinding_S
3207347,63783198092168,None,Wayfinding_S,Wayfinding_S
3207355,63783198092179,None,Wayfinding_S,Wayfinding_S
3207372,63783198092190,None,Wayfinding_S,Wayfinding_S
3207380,63783198092201,None,Wayfinding_S,Wayfinding_S
3207388,63783198092212,None,Wayfinding_S,Wayfinding_S
3207405,63783198092223,None,Wayfinding_S,Wayfinding_S
3207413,63783198092234,None,Wayfinding_S,Wayfinding_S
3207422,63783198092245,None,Wayfinding_S,Wayfinding_S
3207438,63783198092257,None,Wayfinding_S,Wayfinding_S
3207447,63783198092267,None,Wayfinding_S,None
3207455,63783198092279,None,Wayfinding_S,None
3207472,63783198092290,None,Wayfinding_S,None
3207480,63783198092301,None,Wayfinding_S,None
3207497,63783198092312,None,None,None
3207505,63783198092323,None,Wayfinding_S,None
3207513,63783198092334,None,Wayfinding_S,None
3207522,63783198092345,None,Wayfinding_S,None
3207538,63783198092356,None,Wayfinding_S,Wayfinding_S
3207547,63783198092367,Wayfinding_S,Wayfinding_S,Wayfinding_S
3207555,63783198092378,None,Wayfinding_S,Wayfinding_S
3207572,63783198092390,None,Wayfinding_S,Wayfinding_S
3207580,63783198092401,None,Wayfinding_S,None
3207588,63783198092412,None,Wayfinding_S,None
3207605,63783198092423,None,Wayfinding_S,None
3207613,63783198092434,None,Wayfinding_S,None
3207622,63783198092445,None,Wayfinding_S,None
3207638,63783198092456,None,Wayfinding_S,None
3207647,63783198092467,None,Wayfinding_S,Wayfinding_S
3207655,63783198092479,None,Mittelteil,Mittelteil
3207672,63783198092490,None,Mittelteil,Mittelteil
3207680,63783198092501,Wayfinding_S,Mittelteil,Mittelteil
3207688,63783198092512,Wayfinding_S,Mittelteil,Mittelteil
3207705,63783198092523,None,Mittelteil,Mittelteil
3207713,63783198092534,None,Mittelteil,Mittelteil
3207722,63783198092545,None,Mittelteil,Mittelteil
3207738,63783198092556,None,Mittelteil,Mittelteil
3207746,63783198092567,None,Mittelteil,Mittelteil
3207755,63783198092578,None,Mittelteil,Mittelteil
3207771,63783198092590,None,Mittelteil,Mittelteil
3207780,63783198092600,Wayfinding_S,Mittelteil,Mittelteil
3207788,63783198092612,Wayfinding_S,Mittelteil,Mittelteil
3207805,63783198092623,Wayfinding_S,Mittelteil,Mittelteil
3207813,63783198092634,Wayfinding_S,Mittelteil,Mittelteil
3207821,63783198092645,Wayfinding_S,Mittelteil,Mittelteil
3207838,63783198092656,Wayfinding_S,Mittelteil,Mittelteil
