OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1761302,63783200941106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1761311,63783200941117,None,None,None
1761319,63783200941128,None,None,None
1761336,63783200941139,None,None,None
1761344,63783200941150,None,None,None
1761352,63783200941161,None,None,None
1761369,63783200941173,None,None,None
1761377,63783200941184,None,None,None
1761386,63783200941195,None,None,None
1761402,63783200941206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1761411,63783200941217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1761419,63783200941229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1761436,63783200941241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761444,63783200941251,None,None,None
1761452,63783200941262,99_Bahnsteig_PF,None,None
1761469,63783200941273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761477,63783200941285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1761486,63783200941296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761502,63783200941307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1761511,63783200941319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761519,63783200941329,None,None,None
1761536,63783200941340,None,99_Bahnsteig_PF,None
1761544,63783200941351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1761561,63783200941369,None,99_Bahnsteig_PF,None
1761569,63783200941373,None,None,None
1761569,63783200941380,None,None,None
1761586,63783200941391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1761594,63783200941402,None,None,None
1761602,63783200941413,99_Bahnsteig_PF,None,None
1761619,63783200941424,None,None,None
1761627,63783200941436,None,None,None
1761636,63783200941447,None,None,None
1761652,63783200941457,None,None,None
1761661,63783200941469,None,None,None
1761669,63783200941480,None,None,None
1761686,63783200941491,None,None,None
1761694,63783200941502,None,None,None
1761702,63783200941513,None,None,None
1761719,63783200941525,None,None,None
1761727,63783200941535,None,None,None
1761736,63783200941546,None,None,None
1761752,63783200941557,None,None,None
1761761,63783200941569,None,None,None
1761769,63783200941580,None,None,None
1761786,63783200941591,None,None,None
1761794,63783200941602,None,None,None
1761802,63783200941613,None,None,None
1761819,63783200941625,None,None,None
1761827,63783200941635,None,None,None
1761836,63783200941646,None,None,None
1761852,63783200941658,None,None,None
1761861,63783200941669,None,None,None
1761869,63783200941680,None,None,None
1761886,63783200941691,None,None,None
1761894,63783200941702,None,None,None
1761902,63783200941713,None,None,None
1761919,63783200941725,None,None,None
1761927,63783200941736,None,None,None
1761936,63783200941747,None,None,None
1761952,63783200941758,None,None,None
1761961,63783200941770,None,None,None
1761969,63783200941781,None,None,None
1761986,63783200941792,None,None,None
1761994,63783200941804,None,None,None
1762011,63783200941815,None,None,None
1762019,63783200941826,None,None,None
1762027,63783200941838,None,None,None
1762044,63783200941849,None,None,None
1762052,63783200941860,None,None,None
1762061,63783200941872,None,None,None
1762077,63783200941883,None,None,None
1762086,63783200941894,None,None,None
1762094,63783200941906,None,None,None
1762111,63783200941917,None,None,None
1762119,63783200941928,None,None,None
1762136,63783200941940,None,None,None
1762144,63783200941951,None,None,None
1762152,63783200941962,None,None,None
1762169,63783200941973,None,None,None
1762177,63783200941984,None,None,None
1762186,63783200941995,None,None,None
1762202,63783200942007,None,None,None
1762211,63783200942017,None,None,None
1762219,63783200942028,None,None,None
1762236,63783200942040,None,None,None
1762244,63783200942051,None,None,None
1762252,63783200942062,None,None,None
1762269,63783200942073,None,None,None
1762277,63783200942084,None,None,None
1762286,63783200942095,None,None,None
1762294,63783200942106,None,None,None
1762311,63783200942117,None,None,None
1762319,63783200942128,None,None,None
1762336,63783200942140,None,None,None
1762344,63783200942151,None,None,None
1762352,63783200942162,None,None,None
1762369,63783200942173,None,None,None
1762377,63783200942184,None,None,None
1762386,63783200942195,None,None,None
1762402,63783200942206,None,None,None
1762410,63783200942217,99_Bahnsteig_PF,None,None
1762419,63783200942228,99_Bahnsteig_PF,None,None
1762435,63783200942240,None,None,None
1762444,63783200942251,99_Bahnsteig_PF,None,None
1762452,63783200942262,None,None,None
1762469,63783200942273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1762477,63783200942284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1762485,63783200942295,None,None,None
1762502,63783200942306,None,None,None
1762510,63783200942317,None,None,None
1762519,63783200942328,None,None,None
1762535,63783200942340,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1762544,63783200942351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1762552,63783200942362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1762569,63783200942373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1762577,63783200942384,None,None,None
1762585,63783200942395,None,None,None
1762602,63783200942406,None,None,None
1762610,63783200942417,None,None,None
1762619,63783200942428,None,None,None
1762635,63783200942440,None,None,None
1762644,63783200942451,None,None,None
1762652,63783200942462,None,None,None
1762669,63783200942473,None,None,None
1762677,63783200942484,None,None,None
1762685,63783200942495,None,None,None
1762702,63783200942506,None,None,None
1762710,63783200942517,None,None,None
1762719,63783200942528,None,None,None
1762735,63783200942540,None,None,None
1762744,63783200942550,None,None,None
1762752,63783200942561,None,None,None
1762769,63783200942573,None,None,None
1762777,63783200942584,None,None,None
1762794,63783200942595,None,None,None
1762802,63783200942606,None,None,None
1762810,63783200942617,None,None,None
1762819,63783200942628,None,None,None
1762835,63783200942639,None,None,None
1762844,63783200942650,None,None,None
1762852,63783200942661,None,None,None
1762869,63783200942672,None,None,None
1762877,63783200942684,None,None,None
1762885,63783200942695,None,None,None
1762902,63783200942706,None,None,None
1762910,63783200942717,None,None,None
1762919,63783200942728,None,None,None
1762935,63783200942739,None,None,None
1762944,63783200942750,None,None,None
1762952,63783200942761,None,None,None
1762969,63783200942773,None,None,None
1762977,63783200942783,None,None,None
1762985,63783200942794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763002,63783200942806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763010,63783200942817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763019,63783200942828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763035,63783200942839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763044,63783200942850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763052,63783200942861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763069,63783200942873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763077,63783200942883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763085,63783200942894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763102,63783200942906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763110,63783200942917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763119,63783200942928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763135,63783200942939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763144,63783200942950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763152,63783200942961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763169,63783200942973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763177,63783200942984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763185,63783200942995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763202,63783200943006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763210,63783200943017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763219,63783200943028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763235,63783200943040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763244,63783200943050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763252,63783200943061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763269,63783200943072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763277,63783200943084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763285,63783200943095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763302,63783200943106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763310,63783200943117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763319,63783200943128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763335,63783200943139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763344,63783200943150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763352,63783200943161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763369,63783200943172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763377,63783200943183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763385,63783200943194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763402,63783200943206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763410,63783200943217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763419,63783200943228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763435,63783200943240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763444,63783200943250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763452,63783200943261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763468,63783200943272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763477,63783200943283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763485,63783200943294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763493,63783200943305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763510,63783200943317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763518,63783200943328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763535,63783200943339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763543,63783200943350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763552,63783200943361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763568,63783200943372,None,None,None
1763577,63783200943384,None,None,None
1763585,63783200943395,None,None,None
1763602,63783200943405,None,None,None
1763610,63783200943416,None,None,None
1763627,63783200943428,None,None,None
1763635,63783200943439,None,None,None
1763643,63783200943450,None,None,None
1763652,63783200943461,None,None,None
1763668,63783200943472,None,None,None
1763677,63783200943483,None,None,None
1763685,63783200943494,None,None,None
1763702,63783200943505,None,None,None
1763710,63783200943517,None,None,None
1763718,63783200943527,None,None,None
1763735,63783200943539,None,None,None
1763743,63783200943550,None,None,None
1763752,63783200943561,None,None,None
1763768,63783200943572,None,None,None
1763777,63783200943583,None,None,None
1763793,63783200943594,None,None,None
1763802,63783200943605,None,None,None
1763810,63783200943616,None,None,None
1763827,63783200943628,None,None,None
1763835,63783200943639,None,None,None
1763843,63783200943650,None,None,None
1763852,63783200943661,None,None,None
1763868,63783200943672,None,None,None
1763877,63783200943683,None,None,None
1763885,63783200943694,None,None,None
1763902,63783200943705,None,None,None
1763910,63783200943716,None,None,None
1763918,63783200943728,None,None,None
1763935,63783200943739,None,None,None
1763943,63783200943750,None,None,None
1763952,63783200943761,None,None,None
1763968,63783200943772,None,None,None
1763977,63783200943783,None,None,None
1763985,63783200943794,None,None,None
1764002,63783200943805,None,None,None
1764010,63783200943816,None,None,None
1764018,63783200943827,None,None,None
1764035,63783200943839,None,None,None
1764043,63783200943850,None,None,None
1764052,63783200943861,None,None,None
1764060,63783200943872,None,None,None
1764077,63783200943883,None,None,None
1764085,63783200943894,None,None,None
1764093,63783200943905,None,None,None
1764110,63783200943916,None,None,None
1764118,63783200943927,None,None,None
1764127,63783200943938,None,None,None
1764143,63783200943950,None,None,None
1764152,63783200943960,None,None,None
1764168,63783200943972,None,None,None
1764177,63783200943983,None,None,None
1764185,63783200943994,None,None,None
1764193,63783200944005,None,None,None
1764210,63783200944016,None,None,None
1764218,63783200944027,None,None,None
1764227,63783200944038,None,None,None
1764243,63783200944050,None,None,None
1764252,63783200944060,None,None,None
1764268,63783200944072,None,None,None
1764277,63783200944083,None,None,None
1764285,63783200944094,None,None,None
1764293,63783200944105,None,None,None
1764310,63783200944116,None,None,None
1764318,63783200944127,None,None,None
1764327,63783200944138,None,None,None
1764343,63783200944149,None,None,None
1764352,63783200944161,None,None,None
1764368,63783200944172,None,None,None
1764377,63783200944183,None,None,None
1764385,63783200944194,None,None,None
1764393,63783200944205,None,None,None
1764410,63783200944216,None,None,None
1764418,63783200944227,None,None,None
1764427,63783200944238,None,None,None
1764443,63783200944250,None,None,None
1764452,63783200944261,None,None,None
1764468,63783200944272,None,None,None
1764477,63783200944282,None,None,None
1764485,63783200944294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764493,63783200944305,None,None,None
1764510,63783200944316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1764518,63783200944327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1764527,63783200944338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1764543,63783200944349,99_Bahnsteig_PF,None,None
1764552,63783200944360,99_Bahnsteig_PF,None,None
1764560,63783200944372,99_Bahnsteig_PF,None,None
1764577,63783200944383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764585,63783200944394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764593,63783200944405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764610,63783200944416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1764618,63783200944427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1764627,63783200944438,99_Bahnsteig_PF,None,None
1764643,63783200944454,None,None,None
1764652,63783200944460,None,None,None
1764660,63783200944468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1764685,63783200944491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764693,63783200944502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764710,63783200944513,None,None,None
1764718,63783200944524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1764727,63783200944535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764735,63783200944546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764752,63783200944558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764760,63783200944569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764777,63783200944580,None,99_Bahnsteig_PF,None
1764785,63783200944591,None,99_Bahnsteig_PF,None
1764793,63783200944602,None,None,None
1764802,63783200944613,None,None,None
1764818,63783200944624,None,None,None
1764827,63783200944635,None,None,None
1764835,63783200944646,None,None,None
1764852,63783200944658,None,None,None
1764860,63783200944670,None,None,None
1764868,63783200944679,None,None,None
1764885,63783200944691,None,None,None
1764893,63783200944702,None,None,None
1764902,63783200944713,None,99_Bahnsteig_PF,None
1764918,63783200944724,None,None,None
1764927,63783200944735,None,None,None
1764943,63783200944746,None,99_Bahnsteig_PF,None
1764952,63783200944758,None,None,None
1764960,63783200944768,None,99_Bahnsteig_PF,None
1764968,63783200944779,None,None,None
1764985,63783200944791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1764993,63783200944801,None,99_Bahnsteig_PF,None
1765010,63783200944813,99_Bahnsteig_PF,None,None
1765018,63783200944824,99_Bahnsteig_PF,None,None
1765026,63783200944836,None,None,None
1765043,63783200944847,None,None,None
1765051,63783200944858,None,None,None
1765060,63783200944869,None,None,None
1765076,63783200944881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765085,63783200944892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765093,63783200944903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765110,63783200944915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765118,63783200944926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765126,63783200944937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765143,63783200944949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765151,63783200944960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765168,63783200944971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765176,63783200944982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765185,63783200944993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765193,63783200945004,99_Bahnsteig_PF,99_Bahnsteig_PF,None
1765210,63783200945016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765218,63783200945027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765226,63783200945038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765243,63783200945049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765251,63783200945060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765260,63783200945071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765276,63783200945083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765285,63783200945093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765301,63783200945105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765310,63783200945115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765318,63783200945126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765326,63783200945138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765343,63783200945149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765351,63783200945160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765368,63783200945171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765376,63783200945182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1765385,63783200945193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765401,63783200945204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765410,63783200945215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765418,63783200945226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765435,63783200945238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765443,63783200945249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765451,63783200945260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765468,63783200945271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765476,63783200945282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765485,63783200945293,99_Bahnsteig_PF,None,None
1765501,63783200945304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765510,63783200945315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1765518,63783200945326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1765535,63783200945338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765543,63783200945349,None,None,None
1765551,63783200945359,None,None,None
1765568,63783200945371,None,None,None
1765576,63783200945382,None,None,None
1765585,63783200945393,None,None,None
1765601,63783200945404,None,None,None
1765610,63783200945415,None,None,None
1765618,63783200945426,None,None,None
1765635,63783200945438,None,None,None
1765643,63783200945449,None,None,None
1765651,63783200945460,None,None,None
1765668,63783200945471,None,None,None
1765676,63783200945482,None,None,None
1765685,63783200945493,None,None,None
1765701,63783200945504,None,None,None
1765710,63783200945515,None,None,None
1765718,63783200945526,None,None,None
1765735,63783200945537,None,None,None
1765743,63783200945549,None,None,None
1765751,63783200945559,None,None,None
1765768,63783200945571,None,None,None
1765776,63783200945582,None,None,None
1765785,63783200945593,None,None,None
1765801,63783200945604,None,None,None
1765810,63783200945615,None,None,None
1765818,63783200945626,None,None,None
1765835,63783200945638,None,None,None
1765843,63783200945649,None,None,None
1765851,63783200945659,None,None,None
1765868,63783200945672,None,None,None
1765876,63783200945683,None,None,None
1765893,63783200945694,None,None,None
1765901,63783200945706,None,None,None
1765910,63783200945717,None,None,None
1765918,63783200945728,None,None,None
1765935,63783200945739,None,None,None
1765943,63783200945750,None,None,None
1765951,63783200945761,None,None,None
1765968,63783200945773,None,None,None
1765976,63783200945784,None,None,None
1765993,63783200945796,None,None,None
1766001,63783200945806,None,None,None
1766010,63783200945817,None,None,None
1766018,63783200945829,None,None,None
1766035,63783200945840,None,None,None
1766043,63783200945851,None,None,None
1766051,63783200945862,None,None,None
1766068,63783200945873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1766076,63783200945884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1766085,63783200945895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1766101,63783200945906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1766110,63783200945917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1766118,63783200945928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1766135,63783200945939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766143,63783200945950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766151,63783200945962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766168,63783200945973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766176,63783200945984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766185,63783200945995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766201,63783200946006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766210,63783200946017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766218,63783200946028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766235,63783200946040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766243,63783200946050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766251,63783200946061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766268,63783200946072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766276,63783200946083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766285,63783200946095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766301,63783200946106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766310,63783200946117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766318,63783200946128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766335,63783200946140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766343,63783200946150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766351,63783200946162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766368,63783200946173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766376,63783200946184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766385,63783200946195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766401,63783200946206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766410,63783200946217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766418,63783200946228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766435,63783200946239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766443,63783200946251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766451,63783200946261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766468,63783200946273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766476,63783200946284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766485,63783200946295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766501,63783200946306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766510,63783200946317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
