UnityTS,heart,breath,GSR
63783198612730,27364,57000,85
63783198612733,27168,57274,89
63783198612770,26948,57412,83
63783198612772,26696,57492,86
63783198612775,26390,57732,85
63783198612777,26068,57792,88
63783198612787,25722,57856,81
63783198612798,25340,57780,85
63783198612813,24937,57944,88
63783198612816,24584,57868,83
63783198612831,24344,57680,78
63783198612833,24213,57480,76
63783198612860,24191,57204,75
63783198612868,24242,56872,71
63783198612871,24356,56516,77
63783198612877,24526,55912,76
63783198612898,24760,55236,73
63783198612898,25057,54384,91
63783198612902,25500,53664,83
63783198612918,26124,53049,81
63783198612925,26936,52184,84
63783198612940,27904,51712,80
63783198612943,28896,51136,62
63783198612960,29801,50424,94
63783198612966,30528,49868,85
63783198612978,31052,49521,72
63783198612988,31352,48796,100
63783198613005,31460,48320,105
63783198613008,31416,47736,103
63783198613041,31228,47300,92
63783198613041,30961,46947,84
63783198613065,30649,46536,84
63783198613071,30292,46224,76
63783198613076,29920,45450,62
63783198613078,29568,45294,69
63783198613081,29216,45140,66
63783198613087,28870,44684,82
63783198613097,28494,44396,70
63783198613107,28120,44208,53
63783198613123,27772,43828,59
63783198613126,27484,43536,70
63783198613133,27277,42949,69
63783198613148,27218,42720,76
63783198613152,27298,41996,76
63783198613167,27450,41624,92
63783198613177,27712,40744,87
63783198613188,28068,40276,80
63783198613200,28512,39817,81
63783198613207,28992,39108,80
63783198613215,29412,38388,76
63783198613230,29763,38096,73
63783198613236,30021,37105,71
63783198613251,30212,36578,70
63783198613254,30364,36404,69
63783198613265,30480,35680,67
63783198613281,30568,35136,59
63783198613285,30616,34324,62
63783198613297,30650,34016,59
63783198613312,30698,33189,58
63783198613316,30760,32560,55
63783198613331,30836,31720,57
63783198613333,30947,31056,55
63783198613348,31104,30140,58
63783198613354,31284,29320,62
63783198613370,31500,28450,67
63783198613373,31704,27626,69
63783198613408,31880,26828,69
63783198613441,32056,26074,66
63783198613456,32277,25392,70
63783198613458,32576,24796,71
63783198613461,33005,24324,76
63783198613463,33464,23776,80
63783198613466,33848,23424,78
63783198613468,34112,23270,82
63783198613471,34300,23002,83
63783198613474,34472,22756,84
63783198613499,34649,22642,88
63783198613502,34888,22511,90
63783198613504,35260,22433,93
63783198613522,35885,22344,101
63783198613526,36680,22394,108
63783198613536,37624,22428,109
63783198613546,38573,22368,122
63783198613562,39450,22501,121
63783198613564,40168,22532,118
63783198613579,40721,22649,118
63783198613583,41117,22606,128
63783198613599,41344,22684,132
63783198613606,41436,22770,135
63783198613616,41396,22646,136
63783198613628,41262,22746,141
63783198613639,41050,22712,170
63783198613649,40832,22972,147
63783198613653,40666,23234,150
63783198613668,40564,23466,153
63783198613674,40516,23985,157
63783198613689,40489,24324,140
63783198613693,40496,24846,155
63783198613708,40505,25188,176
63783198613712,40536,25744,166
63783198613727,40557,26200,191
63783198613736,40560,26676,228
63783198613751,40608,27046,190
63783198613776,40660,27522,159
63783198613799,40760,27976,135
63783198613802,40890,28488,112
63783198613804,41049,28833,113
63783198613807,41209,29288,119
63783198613809,41388,29676,136
63783198613817,41501,30236,145
63783198613834,41548,30748,131
63783198613837,41460,31146,125
63783198613844,41218,31482,133
63783198613859,40865,31822,126
63783198613863,40388,31995,125
63783198613879,39856,32216,115
63783198613883,39272,32337,100
63783198613898,38664,32468,73
63783198613902,38072,32459,90
63783198613918,37508,32572,72
63783198613924,36916,32474,68
63783198613942,36308,32552,58
63783198613946,35592,32652,55
63783198613972,34792,32528,50
63783198613974,33956,32840,49
63783198613978,33152,32788,49
63783198613984,32385,32836,49
63783198614011,31564,33008,54
63783198614014,30706,33249,56
63783198614018,29840,33090,56
63783198614048,29001,33282,56
63783198614051,28170,33572,59
63783198614053,27333,33788,62
63783198614056,26516,33880,61
63783198614066,25787,34220,65
63783198614077,25137,34744,64
63783198614087,24544,35104,69
63783198614093,24008,35507,69
63783198614108,23596,35760,70
63783198614114,23320,35950,69
63783198614143,23256,36256,80
63783198614172,23336,36922,80
63783198614174,23464,37208,79
63783198614177,23562,37876,78
63783198614179,23533,38059,91
63783198614182,23340,38836,78
63783198614186,22934,39136,85
63783198614202,22312,39764,79
63783198614204,21525,40216,81
63783198614219,20590,40704,81
63783198614223,19530,41048,94
63783198614239,18316,41640,91
63783198614243,16940,41964,91
63783198614258,15496,42252,95
63783198614276,14037,42472,90
63783198614279,12636,42676,89
63783198614289,11337,42880,86
63783198614293,10132,42877,85
63783198614308,8948,43216,81
63783198614314,7730,43544,76
63783198614329,6480,43897,86
63783198614333,5173,44108,79
63783198614348,3892,44000,83
63783198614354,2640,44344,82
63783198614368,1525,44608,77
63783198614374,572,44776,80
63783198614389,109,44828,63
63783198614393,111,44978,77
63783198614409,110,45058,82
63783198614413,109,45152,80
63783198614428,110,45240,85
63783198614439,110,45336,87
63783198614449,110,45314,88
63783198614459,110,45228,89
63783198614469,109,45196,93
63783198614479,109,45392,95
63783198614486,110,45310,104
63783198614517,110,45388,105
63783198614541,110,45080,110
63783198614544,109,45280,102
63783198614546,109,44928,113
63783198614549,109,44808,103
63783198614551,110,44616,107
63783198614555,110,44484,106
63783198614570,111,44258,124
63783198614576,110,43973,110
63783198614586,110,43648,108
63783198614603,109,43360,104
63783198614605,110,43052,119
63783198614615,111,42472,108
63783198614625,111,42072,115
63783198614641,109,41540,112
63783198614644,109,41924,111
63783198614659,110,41912,102
63783198614689,110,42494,112
63783198614694,109,42600,102
63783198614696,110,42600,110
63783198614699,110,42661,112
63783198614705,110,42832,101
63783198614721,111,42756,71
63783198612715,27772,56344,89
63783198612715,27564,56704,87
63783198612730,27364,57000,85
63783198612733,27168,57274,89
63783198612770,26948,57412,83
63783198612772,26696,57492,86
63783198612775,26390,57732,85
63783198612777,26068,57792,88
63783198612787,25722,57856,81
63783198612798,25340,57780,85
63783198612813,24937,57944,88
63783198612816,24584,57868,83
63783198612831,24344,57680,78
63783198612833,24213,57480,76
63783198612860,24191,57204,75
63783198612868,24242,56872,71
63783198612871,24356,56516,77
63783198612877,24526,55912,76
63783198612898,24760,55236,73
63783198612898,25057,54384,91
63783198612902,25500,53664,83
63783198612918,26124,53049,81
63783198612925,26936,52184,84
63783198612940,27904,51712,80
63783198612943,28896,51136,62
63783198612960,29801,50424,94
63783198612966,30528,49868,85
63783198612978,31052,49521,72
63783198612988,31352,48796,100
63783198613005,31460,48320,105
63783198613008,31416,47736,103
63783198613041,31228,47300,92
63783198613041,30961,46947,84
63783198613065,30649,46536,84
63783198613071,30292,46224,76
63783198613076,29920,45450,62
63783198613078,29568,45294,69
63783198613081,29216,45140,66
63783198613087,28870,44684,82
63783198613097,28494,44396,70
63783198613107,28120,44208,53
63783198613123,27772,43828,59
63783198613126,27484,43536,70
63783198613133,27277,42949,69
63783198613148,27218,42720,76
63783198613152,27298,41996,76
63783198613167,27450,41624,92
63783198613177,27712,40744,87
63783198613188,28068,40276,80
63783198613200,28512,39817,81
63783198613207,28992,39108,80
63783198613215,29412,38388,76
63783198613230,29763,38096,73
63783198613236,30021,37105,71
63783198613251,30212,36578,70
63783198613254,30364,36404,69
63783198613265,30480,35680,67
63783198613281,30568,35136,59
63783198613285,30616,34324,62
63783198613297,30650,34016,59
63783198613312,30698,33189,58
63783198613316,30760,32560,55
63783198613331,30836,31720,57
63783198613333,30947,31056,55
63783198613348,31104,30140,58
63783198613354,31284,29320,62
63783198613370,31500,28450,67
63783198613373,31704,27626,69
63783198613408,31880,26828,69
63783198613441,32056,26074,66
63783198613456,32277,25392,70
63783198613458,32576,24796,71
63783198613461,33005,24324,76
63783198613463,33464,23776,80
63783198613466,33848,23424,78
63783198613468,34112,23270,82
63783198613471,34300,23002,83
63783198613474,34472,22756,84
63783198613499,34649,22642,88
63783198613502,34888,22511,90
63783198613504,35260,22433,93
63783198613522,35885,22344,101
63783198613526,36680,22394,108
63783198613536,37624,22428,109
63783198613546,38573,22368,122
63783198613562,39450,22501,121
63783198613564,40168,22532,118
63783198613579,40721,22649,118
63783198613583,41117,22606,128
63783198613599,41344,22684,132
63783198613606,41436,22770,135
63783198613616,41396,22646,136
63783198613628,41262,22746,141
63783198613639,41050,22712,170
63783198613649,40832,22972,147
63783198613653,40666,23234,150
63783198613668,40564,23466,153
63783198613674,40516,23985,157
63783198613689,40489,24324,140
63783198613693,40496,24846,155
63783198613708,40505,25188,176
63783198613712,40536,25744,166
63783198613727,40557,26200,191
63783198613736,40560,26676,228
63783198613751,40608,27046,190
63783198613776,40660,27522,159
63783198613799,40760,27976,135
63783198613802,40890,28488,112
63783198613804,41049,28833,113
63783198613807,41209,29288,119
63783198613809,41388,29676,136
63783198613817,41501,30236,145
63783198613834,41548,30748,131
63783198613837,41460,31146,125
63783198613844,41218,31482,133
63783198613859,40865,31822,126
63783198613863,40388,31995,125
63783198613879,39856,32216,115
63783198613883,39272,32337,100
63783198613898,38664,32468,73
63783198613902,38072,32459,90
63783198613918,37508,32572,72
63783198613924,36916,32474,68
63783198613942,36308,32552,58
63783198613946,35592,32652,55
63783198613972,34792,32528,50
63783198613974,33956,32840,49
63783198613978,33152,32788,49
63783198613984,32385,32836,49
63783198614011,31564,33008,54
63783198614014,30706,33249,56
63783198614018,29840,33090,56
63783198614048,29001,33282,56
63783198614051,28170,33572,59
63783198614053,27333,33788,62
63783198614056,26516,33880,61
63783198614066,25787,34220,65
63783198614077,25137,34744,64
63783198614087,24544,35104,69
63783198614093,24008,35507,69
63783198614108,23596,35760,70
63783198614114,23320,35950,69
63783198614143,23256,36256,80
63783198614172,23336,36922,80
63783198614174,23464,37208,79
63783198614177,23562,37876,78
63783198614179,23533,38059,91
63783198614182,23340,38836,78
63783198614186,22934,39136,85
63783198614202,22312,39764,79
63783198614204,21525,40216,81
63783198614219,20590,40704,81
63783198614223,19530,41048,94
63783198614239,18316,41640,91
63783198614243,16940,41964,91
63783198614258,15496,42252,95
63783198614276,14037,42472,90
63783198614279,12636,42676,89
63783198614289,11337,42880,86
63783198614293,10132,42877,85
63783198614308,8948,43216,81
63783198614314,7730,43544,76
63783198614329,6480,43897,86
63783198614333,5173,44108,79
63783198614348,3892,44000,83
63783198614354,2640,44344,82
63783198614368,1525,44608,77
63783198614374,572,44776,80
63783198614389,109,44828,63
63783198614393,111,44978,77
63783198614409,110,45058,82
63783198614413,109,45152,80
63783198614428,110,45240,85
63783198614439,110,45336,87
63783198614449,110,45314,88
63783198614459,110,45228,89
63783198614469,109,45196,93
63783198614479,109,45392,95
63783198614486,110,45310,104
63783198614517,110,45388,105
63783198614541,110,45080,110
63783198614544,109,45280,102
63783198614546,109,44928,113
63783198614549,109,44808,103
63783198614551,110,44616,107
63783198614555,110,44484,106
63783198614570,111,44258,124
63783198614576,110,43973,110
63783198614586,110,43648,108
63783198614603,109,43360,104
63783198614605,110,43052,119
63783198614615,111,42472,108
63783198614625,111,42072,115
63783198614641,109,41540,112
63783198614644,109,41924,111
63783198614659,110,41912,102
63783198614689,110,42494,112
63783198614694,109,42600,102
63783198614696,110,42600,110
63783198614699,110,42661,112
63783198614705,110,42832,101
63783198614721,111,42756,71
63783198614731,111,42324,108
63783198614734,109,42302,123
63783198614749,109,42028,103
63783198614760,109,42058,101
63783198614764,110,41856,112
63783198614779,111,41772,85
63783198614785,111,41493,118
63783198614799,108,41576,107
63783198614805,110,41377,135
63783198614815,108,41384,143
63783198614830,109,40826,123
63783198614834,110,40326,95
63783198614849,109,40696,111
63783198614855,110,40401,106
63783198614899,110,40408,124
63783198614909,110,40068,98
63783198614911,109,39912,101
63783198614914,110,39778,95
63783198614916,111,39728,100
63783198614919,110,39400,94
63783198614930,110,39195,96
63783198614934,111,39282,91
63783198614949,110,39176,99
63783198614955,108,39076,104
63783198614970,110,38854,94
63783198614974,111,38780,90
63783198614989,109,38250,66
63783198614993,110,38053,87
63783198615006,111,37321,90
63783198615016,110,38008,87
63783198615026,109,37961,86
63783198615038,109,37994,94
63783198615048,110,37888,88
63783198615054,110,38074,92
63783198615069,109,37781,96
63783198615075,110,38156,83
63783198615090,110,38504,85
63783198615094,110,38746,85
63783198615111,108,38960,105
63783198615115,108,39178,93
63783198615130,110,39216,93
63783198615134,110,38488,97
63783198615149,111,39316,96
63783198615155,111,39144,115
63783198615170,110,38672,124
63783198615174,110,38752,119
63783198615189,110,38516,139
63783198615193,110,37592,140
63783198615208,110,38422,157
63783198615216,110,38144,147
63783198615246,111,38464,127
63783198615271,110,38410,134
63783198615274,112,39016,154
63783198615278,110,39308,120
63783198615278,109,39796,120
63783198615280,109,39964,119
63783198615284,111,40296,115
63783198615299,111,40688,104
63783198615329,109,40940,107
63783198615331,110,41293,114
63783198615334,110,41588,109
63783198615339,111,41748,89
63783198615345,110,42004,115
63783198615361,110,42104,112
63783198615368,110,41780,125
63783198615374,110,41952,117
63783198615389,110,41948,115
63783198615402,110,41840,101
63783198615410,111,41448,97
63783198615416,110,41432,89
63783198615431,108,41079,79
63783198615435,110,41076,69
63783198615450,110,40864,69
63783198615454,109,40920,62
63783198615469,109,41048,64
63783198615475,111,41120,68
63783198615490,109,40840,66
63783198615494,110,41096,68
63783198615509,643,41034,63
63783198615515,1809,41264,74
63783198615530,3170,41168,78
63783198615534,4485,41024,81
63783198615551,5663,41039,85
63783198615555,6668,40794,79
63783198615570,7534,40720,85
63783198615576,8308,40786,86
63783198615586,8971,40444,89
63783198615619,9569,40541,86
63783198615644,10128,40296,92
63783198615650,10704,40576,90
63783198615652,11237,40468,92
63783198615655,11816,39872,91
