UnityTS,heart,breath,GSR
63783196147065,32112,38384,92
63783196147080,32020,38360,98
63783196147084,32020,38240,94
63783196147109,32228,38804,107
63783196147140,32705,38940,90
63783196147143,33472,39020,102
63783196147145,34412,38916,101
63783196147148,35416,39374,100
63783196147150,36386,39536,95
63783196147173,37212,39780,96
63783196147173,37848,40000,103
63783196147179,38256,40000,80
63783196147189,38448,40212,101
63783196147199,38416,40076,100
63783196147210,38225,40296,112
63783196147218,37900,40460,94
63783196147228,37508,40316,100
63783196147240,37077,40729,97
63783196147246,36666,40884,101
63783196147261,36280,40912,78
63783196147268,35954,40900,94
63783196147303,35676,41004,95
63783196147305,35418,41253,93
63783196147308,35176,41232,103
63783196147310,34928,41104,99
63783196147318,34715,41480,100
63783196147334,34532,41704,103
63783196147336,34436,41564,103
63783196147360,34412,41492,99
63783196147360,34453,41848,98
63783196147366,34564,41992,103
63783196147381,34693,42005,101
63783196147385,34820,42227,100
63783196147400,34944,42112,95
63783196147404,35028,42008,94
63783196147429,35060,42184,97
63783196147431,35024,42256,91
63783196147438,34925,42304,103
63783196147446,34776,42304,111
63783196147479,34580,42308,101
63783196147509,34348,42536,94
63783196147530,34096,42512,81
63783196147530,33835,42516,93
63783196147533,33576,42546,86
63783196147535,33322,42521,89
63783196147538,33090,42984,116
63783196147540,32876,43032,100
63783196147543,32679,43208,71
63783196147546,32490,43264,92
63783196147559,32308,43320,102
63783196147570,32136,43380,96
63783196147580,31978,43640,95
63783196147590,31820,43508,100
63783196147600,31664,43560,98
63783196147604,31524,43787,92
63783196147619,31393,43745,94
63783196147629,31266,43864,94
63783196147639,31144,43872,103
63783196147650,31032,43868,110
63783196147661,30932,44016,102
63783196147665,30832,43924,92
63783196147680,30728,44062,95
63783196147686,30616,44232,110
63783196147701,30524,44288,95
63783196147705,30421,44372,92
63783196147720,30318,44352,105
63783196147724,30214,44416,96
63783196147739,30110,44621,93
63783196147754,30004,44504,113
63783196147756,29920,44648,95
63783196147771,29892,44680,89
63783196147779,30048,44676,95
63783196147794,30448,44404,91
63783196147796,31133,44928,102
63783196147813,32056,44672,111
63783196147815,33108,45202,102
63783196147856,34154,45160,101
63783196147866,35072,45176,99
63783196147869,35820,45238,88
63783196147871,36358,45284,98
63783196147876,36672,45308,101
63783196147879,36762,45240,97
63783196147890,36677,45312,97
63783196147905,36429,45092,94
63783196147909,36084,44992,107
63783196147924,35688,44901,100
63783196147926,35294,44858,93
63783196147943,34920,44728,101
63783196147946,34600,44652,93
63783196147961,34330,44538,101
63783196147967,34108,44584,100
63783196147979,33896,44500,83
63783196147985,33692,44320,93
63783196148000,33480,44217,104
63783196148006,33308,43944,112
63783196148016,33212,43660,103
63783196148031,33201,43464,94
63783196148035,33258,43244,93
63783196148051,33368,43056,101
63783196148055,33524,42795,102
63783196148070,33700,42656,105
63783196148080,33872,42188,102
63783196148089,34021,42232,100
63783196148119,34129,41796,104
63783196148121,34189,41744,97
63783196148124,34184,41478,116
63783196148126,34120,41020,102
63783196148142,33978,40608,96
63783196148146,33832,40428,97
63783196148161,33624,40104,100
63783196148167,33396,39716,97
63783196148180,33168,39404,103
63783196148209,32948,39160,103
63783196148239,32724,38676,104
63783196148241,32500,38576,98
63783196148244,32296,38188,103
63783196148246,32110,37784,96
63783196148249,31927,37456,86
63783196148251,31768,37194,104
63783196148255,31636,36460,115
63783196148270,31520,36120,112
63783196148280,31404,36000,102
63783196148291,31292,35792,104
63783196148304,31184,35128,106
63783196148307,31088,34866,102
63783196148317,31002,34649,100
63783196148329,30924,34302,105
63783196148339,30832,33925,95
63783196148349,30728,33550,98
63783196148359,30652,32968,106
63783196148365,30570,32844,101
63783196148380,30484,32504,105
63783196148390,30385,32065,106
63783196148396,30280,31704,101
63783196148416,30180,31548,106
63783196148420,30094,31042,120
63783196148435,30009,30944,99
63783196148437,29948,30320,109
63783196148449,29968,30140,101
63783196148459,30165,29778,118
63783196148469,30652,29472,100
63783196148479,31452,29044,103
63783196148495,32492,28874,112
63783196148498,33620,28618,111
63783196148510,34732,28345,106
63783196148516,35718,28086,122
63783196148532,36523,27805,107
63783196148536,37096,27576,99
63783196148551,37416,27324,108
63783196148582,37512,27144,107
63783196148606,37440,26888,100
63783196148609,37204,26592,102
63783196148614,36875,26431,108
63783196148616,36512,26196,110
63783196148619,36152,26052,103
63783196148621,35802,25959,104
63783196148625,35524,25760,96
63783196148640,35304,25586,110
63783196148646,35116,25428,104
63783196148661,34944,25278,94
63783196148665,34772,25192,103
63783196148690,34591,25088,106
63783196148692,34429,25056,104
63783196148695,34320,24949,110
63783196148710,34282,24828,108
63783196148716,34315,24792,105
63783196148724,34430,24672,112
63783196148759,34576,24725,104
63783196148761,34732,24584,104
63783196148764,34873,24490,123
63783196148766,35008,24440,109
63783196148782,35099,24453,106
63783196148786,35137,24380,104
63783196148801,35112,24333,122
63783196148807,35025,24298,106
63783196148817,34888,24346,104
63783196148826,34697,24257,108
63783196148841,34480,24261,111
63783196148845,34254,24235,107
63783196148860,34024,24210,114
63783196148870,33785,24209,103
63783196148885,33556,24260,111
63783196148902,33336,24186,111
63783196148902,33108,24260,112
63783196148906,32901,24232,109
63783196148939,32706,24164,117
63783196148970,32536,24116,105
63783196148972,32364,24130,111
63783196148975,32204,24081,114
63783196148977,32056,24076,108
63783196148980,31929,24052,120
63783196148982,31792,23988,113
63783196148986,31680,23913,84
63783196149001,31564,23824,107
63783196149005,31458,23760,121
63783196149020,31345,23708,106
63783196149030,31240,23676,110
63783196149036,31134,23616,104
63783196149052,31054,23492,103
63783196149056,30964,23455,106
63783196149071,30868,23368,121
63783196149075,30772,23304,85
63783196149091,30672,23288,111
63783196149097,30565,23334,108
63783196149112,30456,23282,113
63783196149116,30356,23228,108
63783196149135,30256,23109,106
63783196149138,30196,23008,114
63783196149148,30228,22905,110
63783196149158,30476,22817,112
63783196149175,31038,22848,106
63783196149178,31928,22784,112
63783196149188,33056,22848,106
63783196149203,34282,22856,111
63783196149206,35488,22860,91
63783196149222,36568,22896,111
63783196149226,37439,22821,109
63783196149237,38068,22632,109
63783196149253,38436,22702,111
63783196149257,38576,22656,105
63783196149281,38505,22557,109
63783196149281,38283,22592,122
63783196149285,37952,22590,112
63783196149311,37568,22456,103
63783196149352,37192,22545,109
63783196149355,36828,22490,104
63783196149357,36528,22590,123
63783196149360,36278,22508,108
63783196149362,36096,22584,109
63783196149365,35946,22650,89
63783196149368,35792,22668,105
63783196149393,35618,22648,105
63783196149406,35432,22757,106
63783196149408,35292,22773,104
63783196149411,35188,22696,107
63783196149415,35160,22809,106
63783196149430,35189,22872,109
63783196149438,35276,22816,111
63783196149455,35365,22956,112
63783196149458,35466,23040,107
63783196149468,35556,23096,110
63783196149478,35616,23156,120
63783196149505,35620,23320,105
63783196149507,35576,23354,113
63783196149510,35476,23601,87
63783196149520,35334,23634,105
63783196149526,35138,23745,106
63783196149540,34921,23848,123
63783196149546,34682,23900,110
63783196149561,34424,24032,124
63783196149565,34172,24090,104
63783196149580,33924,24228,111
63783196149583,33688,24264,111
63783196149598,33444,24360,108
63783196149611,33196,24468,110
63783196149621,32976,24487,105
63783196149631,32772,24648,108
63783196149641,32570,24807,116
63783196149648,32393,25004,111
63783196149658,32209,25275,104
63783196149684,32026,25600,109
63783196149709,31852,26004,104
63783196149712,31693,26461,102
63783196149714,31552,26922,108
63783196149717,31400,27348,114
63783196149719,31264,27840,99
63783196149726,31145,28248,105
63783196149741,31026,28408,100
63783196149751,30914,28724,108
63783196149761,30784,29152,102
63783196149772,30668,29317,99
63783196149778,30568,29608,105
63783196149788,30456,29625,103
63783196149798,30350,29864,99
63783196149809,30241,30248,105
63783196149819,30120,30547,101
63783196149834,29996,30589,118
63783196149838,29872,30660,107
63783196149861,29752,31008,107
63783196149861,29642,30994,102
63783196149864,29553,31184,101
63783196149879,29553,31116,107
63783196149891,29754,31024,100
63783196149901,30264,30974,108
63783196149904,31121,30748,106
63783196149919,32228,30888,106
63783196149931,33444,30901,98
63783196149941,34652,30784,100
63783196149951,35731,30656,98
63783196149961,36616,30480,110
63783196149964,37257,30266,98
63783196149979,37648,30068,106
63783196149989,37785,29814,107
63783196149999,37716,29576,120
63783196150011,37496,29390,98
63783196150062,37138,29225,106
63783196150096,36744,29009,109
63783196150098,36332,28834,105
63783196150101,35953,28644,85
63783196150103,35632,28468,100
63783196150106,35364,28277,94
63783196150108,35156,28137,102
63783196150111,34968,27960,99
63783196150113,34804,27826,107
63783196150116,34644,27673,103
63783196150118,34475,27496,108
63783196150129,34360,27308,105
63783196150139,34273,27168,105
63783196150149,34256,27020,107
63783196150159,34292,26896,92
63783196150169,34384,26812,103
63783196150175,34490,26730,110
63783196150193,34604,26634,104
63783196150197,34708,26569,112
63783196150213,34780,26604,102
63783196150219,34796,26522,115
63783196150225,34783,26430,105
63783196150241,34719,26412,101
63783196150244,34598,26361,110
63783196150259,34432,26329,106
63783196150269,34236,26288,121
63783196150279,34008,26298,103
63783196150285,33772,26313,104
63783196150300,33532,26224,103
63783196150310,33293,26210,109
63783196150320,33056,26176,90
63783196150327,32828,26160,109
63783196150342,32608,26194,105
63783196150345,32387,26194,100
63783196150367,32188,26188,109
63783196150367,32000,26196,112
63783196150377,31812,26204,101
63783196150392,31641,26232,118
63783196150420,31476,26260,109
63783196150444,31344,26293,100
63783196150447,31204,26320,100
63783196150449,31080,26304,110
63783196150452,30965,26304,105
63783196150454,30848,26276,104
63783196150458,30730,26288,101
63783196150468,30638,26288,103
63783196150479,30528,26237,102
63783196150499,30429,26224,118
63783196150499,30328,26252,105
63783196150505,30224,26184,108
63783196150520,30116,26290,104
63783196150524,30001,26285,85
63783196150539,29904,26292,101
63783196150543,29802,26260,108
63783196150562,29708,26368,102
63783196150565,29596,26436,104
63783196150579,29492,26558,123
63783196150589,29370,26656,102
63783196150599,29236,26704,108
63783196150605,29128,26776,107
63783196150620,29036,26753,106
63783196150624,28980,26826,101
63783196150639,29034,26760,107
63783196150650,29310,26912,108
63783196150682,29936,26992,102
63783196150684,30880,27092,99
63783196150687,32056,27220,106
63783196150690,33316,27356,108
63783196150698,34526,27472,110
63783196150708,35576,27540,103
63783196150718,36420,27572,107
63783196150734,37008,27692,111
63783196150737,37340,27747,106
63783196150747,37444,27800,99
63783196150757,37348,27904,102
63783196150787,37110,28021,119
63783196150815,36748,28122,101
63783196150819,36341,28280,100
63783196150822,35907,28290,107
63783196150825,35528,28386,107
63783196150825,35192,28423,102
63783196150828,34912,28464,95
63783196150838,34696,28514,104
63783196150849,34504,28549,99
63783196150859,34316,28584,105
63783196150877,34106,28640,98
63783196150877,33936,28634,110
63783196150885,33793,28726,99
63783196150900,33730,28766,107
63783196150904,33732,28798,106
63783196150919,33805,28852,85
63783196150923,33922,28908,106
63783196150938,34080,28978,103
63783196150948,34224,29012,107
63783196150958,34360,29021,102
63783196150969,34456,29120,100
63783196150979,34508,29184,108
63783196150990,34504,29240,100
63783196150994,34444,29282,102
63783196151010,34340,29314,104
63783196151017,34192,29417,102
63783196151032,33992,29488,114
63783196151038,33768,29556,114
63783196151054,33540,29668,106
63783196151060,33304,29584,100
63783196151068,33065,29676,104
63783196151078,32836,29795,101
63783196151089,32596,29849,101
63783196151102,32378,29888,122
63783196151108,32168,29984,103
63783196151123,31953,30020,106
63783196151125,31760,30024,106
63783196151153,31588,29872,107
63783196151175,31418,30128,107
63783196151178,31248,30088,104
63783196151180,31097,30128,102
63783196151183,30960,30076,110
63783196151185,30820,30008,117
63783196151204,30712,29992,113
63783196151207,30600,30170,108
63783196151223,30498,30142,104
63783196151229,30392,29916,101
63783196151235,30282,30086,104
63783196151252,30187,29932,101
63783196151254,30092,30096,98
63783196151269,29992,30021,99
63783196151279,29884,30004,108
63783196151285,29780,29921,116
63783196151322,29696,29850,99
63783196151324,29597,29780,100
63783196151326,29496,29617,107
63783196151329,29380,29752,100
63783196151333,29258,29872,109
63783196151348,29139,29716,107
63783196151358,29025,29868,106
63783196151374,28914,29832,121
63783196151377,28817,29864,101
63783196151386,28738,29744,120
63783196151397,28764,29904,101
63783196151408,29001,29837,79
63783196151418,29553,29904,111
63783196151428,30456,30032,117
63783196151438,31589,30219,100
63783196151444,32856,30322,110
63783196151459,34084,30324,108
63783196151465,35168,30469,102
63783196151475,36048,30628,100
63783196151491,36664,30726,100
63783196151495,37048,30764,117
63783196151531,37188,30929,106
63783196151546,37116,31041,106
63783196151549,36888,31172,91
63783196151551,36536,31266,122
63783196151554,36120,31484,108
63783196151558,35692,31608,107
63783196151564,35284,31656,106
63783196151579,34920,31768,106
63783196151585,34600,32168,115
63783196151600,34344,32288,117
63783196151604,34096,32530,109
63783196151619,33877,32716,107
63783196151629,33666,32992,104
63783196151633,33468,33272,105
63783196151651,33316,33796,104
63783196151655,33228,34096,99
63783196151670,33236,34188,100
63783196151676,33304,34800,102
63783196151693,33424,34976,74
63783196151696,33576,35120,104
63783196151706,33736,35554,113
63783196151716,33874,35860,106
63783196151728,33992,36320,99
63783196151740,34050,36610,101
63783196151746,34063,36852,70
