UnityTS,heart,breath,GSR
63783197728025,32112,30594,109
63783197728029,32040,30648,112
63783197728044,31980,30640,101
63783197728047,31916,30462,97
63783197728074,31848,30784,95
63783197728076,31796,30636,106
63783197728115,31744,30702,94
63783197728125,31696,30960,102
63783197728130,31632,30804,96
63783197728132,31586,30969,91
63783197728135,31576,30864,96
63783197728137,31640,30517,96
63783197728144,31884,30412,107
63783197728154,32372,30465,96
63783197728164,33072,30432,94
63783197728174,33917,30458,102
63783197728177,34764,30460,100
63783197728192,35552,30460,101
63783197728202,36208,30452,100
63783197728212,36692,30433,95
63783197728224,37000,30440,99
63783197728236,37124,30446,97
63783197728239,37088,30392,103
63783197728254,36921,30396,101
63783197728284,36666,30388,93
63783197728286,36354,30396,110
63783197728289,36012,30424,100
63783197728291,35690,30372,95
63783197728297,35388,30476,96
63783197728312,35128,30524,99
63783197728322,34900,30549,94
63783197728332,34708,30671,98
63783197728344,34524,30632,91
63783197728354,34345,30804,94
63783197728364,34148,30736,101
63783197728370,33960,30899,92
63783197728386,33782,30816,99
63783197728390,33644,31066,101
63783197728405,33592,31072,103
63783197728412,33571,31038,98
63783197728429,33620,31170,99
63783197728432,33712,31136,93
63783197728442,33813,31352,95
63783197728471,33924,31342,94
63783197728493,34016,31248,93
63783197728496,34068,31308,94
63783197728498,34072,31524,87
63783197728501,34044,31516,98
63783197728503,33964,31616,99
63783197728507,33856,31612,100
63783197728522,33724,31584,99
63783197728532,33572,31448,100
63783197728545,33420,31576,98
63783197728551,33272,31496,97
63783197728572,33121,31492,96
63783197728572,32976,31601,81
63783197728583,32832,31557,93
63783197728593,32702,31672,98
63783197728603,32576,31920,92
63783197728613,32464,31756,99
63783197728625,32356,32077,98
63783197728631,32244,32172,93
63783197728641,32148,32145,99
63783197728650,32052,32472,92
63783197728666,31960,32334,96
63783197728670,31867,32688,100
63783197728685,31768,32840,109
63783197728688,31672,32716,112
63783197728705,31588,32810,90
63783197728708,31523,33148,96
63783197728723,31448,33274,70
63783197728733,31388,33395,91
63783197728745,31336,33312,98
63783197728750,31282,33696,92
63783197728765,31228,33896,100
63783197728768,31164,33924,93
63783197728785,31096,34408,90
63783197728788,31036,34568,98
63783197728803,30992,34637,102
63783197728828,30948,34338,99
63783197728853,30960,34520,97
63783197728861,31080,34724,100
63783197728863,31402,34585,90
63783197728866,31940,34645,89
63783197728868,32648,34492,91
63783197728871,33448,34677,93
63783197728887,34224,34940,91
63783197728887,34882,34933,99
63783197728923,35392,35084,91
63783197728926,35728,35144,91
63783197728928,35882,35184,93
63783197728931,35864,35064,97
63783197728940,35728,35169,98
63783197728950,35500,35472,97
63783197728965,35205,35320,98
63783197728968,34864,35704,91
63783197728985,34544,35498,90
63783197728988,34228,35792,91
63783197729003,33946,35972,95
63783197729007,33714,36096,97
63783197729033,33536,36244,101
63783197729036,33380,36416,96
63783197729038,33248,36496,89
63783197729053,33100,36754,96
63783197729062,32977,36852,97
63783197729072,32853,37072,104
63783197729078,32784,37016,82
63783197729093,32752,37396,103
63783197729105,32786,37616,97
63783197729112,32856,37908,105
63783197729122,32958,37969,99
63783197729132,33089,37969,97
63783197729138,33212,38308,97
63783197729153,33322,38024,99
63783197729160,33412,38580,95
63783197729175,33456,38480,96
63783197729178,33448,38544,98
63783197729205,33388,38684,88
63783197729228,33291,38693,91
63783197729231,33164,38824,88
63783197729233,33008,38516,96
63783197729236,32850,38648,108
63783197729240,32717,38584,91
63783197729255,32568,38764,79
63783197729258,32425,38748,90
63783197729277,32292,39032,90
63783197729280,32168,38920,89
63783197729296,32032,38864,89
63783197729302,31924,39008,98
63783197729317,31800,39060,105
63783197729321,31688,39076,97
63783197729331,31588,38874,96
63783197729347,31476,38944,96
63783197729351,31370,38632,97
63783197729366,31260,38856,93
63783197729369,31173,38476,96
63783197729384,31066,38728,92
63783197729388,30964,38360,97
63783197729403,30845,38472,93
63783197729413,30744,38400,92
63783197729424,30635,38161,96
63783197729434,30540,38076,96
63783197729444,30448,38317,91
63783197729454,30366,38113,101
63783197729458,30272,38224,91
63783197729473,30160,37762,91
63783197729483,30050,37760,93
63783197729493,29952,37384,98
63783197729504,29876,37204,99
63783197729514,29880,36792,70
63783197729521,30052,36272,95
63783197729536,30438,36201,104
63783197729564,31010,36038,91
63783197729594,31668,35816,78
63783197729614,32313,35672,100
63783197729617,32881,35398,91
63783197729619,33304,35257,93
63783197729622,33541,35056,91
63783197729624,33616,34872,98
63783197728625,32356,32077,98
63783197728631,32244,32172,93
63783197728641,32148,32145,99
63783197728650,32052,32472,92
63783197728666,31960,32334,96
63783197728670,31867,32688,100
63783197728685,31768,32840,109
63783197728688,31672,32716,112
63783197728705,31588,32810,90
63783197728708,31523,33148,96
63783197728723,31448,33274,70
63783197728733,31388,33395,91
63783197728745,31336,33312,98
63783197728750,31282,33696,92
63783197728765,31228,33896,100
63783197728768,31164,33924,93
63783197728785,31096,34408,90
63783197728788,31036,34568,98
63783197728803,30992,34637,102
63783197728828,30948,34338,99
63783197728853,30960,34520,97
63783197728861,31080,34724,100
63783197728863,31402,34585,90
63783197728866,31940,34645,89
63783197728868,32648,34492,91
63783197728871,33448,34677,93
63783197728887,34224,34940,91
63783197728887,34882,34933,99
63783197728923,35392,35084,91
63783197728926,35728,35144,91
63783197728928,35882,35184,93
63783197728931,35864,35064,97
63783197728940,35728,35169,98
63783197728950,35500,35472,97
63783197728965,35205,35320,98
63783197728968,34864,35704,91
63783197728985,34544,35498,90
63783197728988,34228,35792,91
63783197729003,33946,35972,95
63783197729007,33714,36096,97
63783197729033,33536,36244,101
63783197729036,33380,36416,96
63783197729038,33248,36496,89
63783197729053,33100,36754,96
63783197729062,32977,36852,97
63783197729072,32853,37072,104
63783197729078,32784,37016,82
63783197729093,32752,37396,103
63783197729105,32786,37616,97
63783197729112,32856,37908,105
63783197729122,32958,37969,99
63783197729132,33089,37969,97
63783197729138,33212,38308,97
63783197729153,33322,38024,99
63783197729160,33412,38580,95
63783197729175,33456,38480,96
63783197729178,33448,38544,98
63783197729205,33388,38684,88
63783197729228,33291,38693,91
63783197729231,33164,38824,88
63783197729233,33008,38516,96
63783197729236,32850,38648,108
63783197729240,32717,38584,91
63783197729255,32568,38764,79
63783197729258,32425,38748,90
63783197729277,32292,39032,90
63783197729280,32168,38920,89
63783197729296,32032,38864,89
63783197729302,31924,39008,98
63783197729317,31800,39060,105
63783197729321,31688,39076,97
63783197729331,31588,38874,96
63783197729347,31476,38944,96
63783197729351,31370,38632,97
63783197729366,31260,38856,93
63783197729369,31173,38476,96
63783197729384,31066,38728,92
63783197729388,30964,38360,97
63783197729403,30845,38472,93
63783197729413,30744,38400,92
63783197729424,30635,38161,96
63783197729434,30540,38076,96
63783197729444,30448,38317,91
63783197729454,30366,38113,101
63783197729458,30272,38224,91
63783197729473,30160,37762,91
63783197729483,30050,37760,93
63783197729493,29952,37384,98
63783197729504,29876,37204,99
63783197729514,29880,36792,70
63783197729521,30052,36272,95
63783197729536,30438,36201,104
63783197729564,31010,36038,91
63783197729594,31668,35816,78
63783197729614,32313,35672,100
63783197729617,32881,35398,91
63783197729619,33304,35257,93
63783197729622,33541,35056,91
63783197729624,33616,34872,98
63783197729627,33528,34436,97
63783197729629,33328,34252,90
63783197729632,33020,34190,96
63783197729647,32668,33770,96
63783197729649,32276,33556,100
63783197729666,31874,33676,93
63783197729669,31504,33348,82
63783197729684,31166,33240,97
63783197729691,30872,33130,94
63783197729706,30628,32992,99
63783197729709,30415,32812,109
63783197729724,30216,32720,96
63783197729731,30040,32708,102
63783197729747,29882,32414,92
63783197729751,29752,32192,93
63783197729766,29656,32388,99
63783197729772,29657,32116,98
63783197729794,29700,32019,98
63783197729794,29828,31984,92
63783197729798,30004,31780,92
63783197729818,30186,31644,96
63783197729820,30392,31524,97
63783197729842,30586,31388,104
63783197729844,30748,31272,96
63783197729850,30872,31057,97
63783197729867,30940,31024,99
63783197729870,30964,30934,98
63783197729886,30960,30580,101
63783197729892,30920,30570,99
63783197729903,30857,30342,102
63783197729912,30788,30176,98
63783197729937,30705,30228,100
63783197729959,30624,30052,103
63783197729962,30549,29996,98
63783197729964,30477,29693,105
63783197729967,30404,29840,101
63783197729986,30352,29728,96
63783197729986,30328,29440,89
63783197729989,30292,29332,103
63783197730004,30264,29452,99
63783197730010,30222,29176,97
63783197730024,30198,29272,100
63783197730028,30164,29195,95
63783197730043,30136,29067,99
63783197730053,30096,28880,103
63783197730069,30070,28804,99
63783197730073,30056,28812,100
63783197730083,30046,28712,101
63783197730098,30032,28605,100
63783197730100,30014,28540,102
63783197730117,30007,28509,102
63783197730123,29984,28348,102
63783197730133,29960,28430,101
63783197730144,29936,28414,96
63783197730154,29920,28300,98
63783197730172,29924,28172,79
63783197730172,29960,27802,94
63783197730209,30096,27720,103
63783197730212,30400,27420,98
63783197730214,30928,27318,100
63783197730217,31626,27156,103
63783197730219,32416,27020,114
63783197730233,33196,26968,91
63783197730243,33860,26897,89
63783197730253,34378,26800,108
63783197730264,34713,26817,104
63783197730274,34872,26692,101
63783197730305,34886,26660,101
63783197730330,34764,26624,95
63783197730339,34570,26662,101
63783197730342,34298,26571,110
63783197730344,34008,26544,106
63783197730347,33716,26540,96
63783197730349,33452,26560,96
63783197730352,33232,26594,91
63783197730362,33052,26608,111
63783197730379,32933,26692,94
63783197730382,32828,26820,97
63783197730393,32739,26912,99
63783197730403,32649,27005,96
63783197730413,32552,27089,96
63783197730433,32466,27156,98
63783197730433,32424,27214,97
63783197730443,32432,27292,94
63783197730453,32476,27241,95
63783197730464,32576,27424,91
63783197730474,32712,27485,98
63783197730492,32860,27524,100
63783197730492,33008,27600,101
63783197730503,33144,27648,104
63783197730513,33240,27722,102
63783197730523,33302,27786,99
63783197730533,33322,27822,93
63783197730539,33278,27861,93
63783197730557,33201,27888,114
63783197730559,33096,27944,92
63783197730574,32968,27973,103
63783197730580,32856,27988,95
63783197730595,32736,27982,92
63783197730599,32626,28036,111
63783197730614,32514,28066,96
63783197730618,32416,28057,102
63783197730633,32324,28113,96
63783197728625,32356,32077,98
63783197728631,32244,32172,93
63783197728641,32148,32145,99
63783197728650,32052,32472,92
63783197728666,31960,32334,96
63783197728670,31867,32688,100
63783197728685,31768,32840,109
63783197728688,31672,32716,112
63783197728705,31588,32810,90
63783197728708,31523,33148,96
63783197728723,31448,33274,70
63783197728733,31388,33395,91
63783197728745,31336,33312,98
63783197728750,31282,33696,92
63783197728765,31228,33896,100
63783197728768,31164,33924,93
63783197728785,31096,34408,90
63783197728788,31036,34568,98
63783197728803,30992,34637,102
63783197728828,30948,34338,99
63783197728853,30960,34520,97
63783197728861,31080,34724,100
63783197728863,31402,34585,90
63783197728866,31940,34645,89
63783197728868,32648,34492,91
63783197728871,33448,34677,93
63783197728887,34224,34940,91
63783197728887,34882,34933,99
63783197728923,35392,35084,91
63783197728926,35728,35144,91
63783197728928,35882,35184,93
63783197728931,35864,35064,97
63783197728940,35728,35169,98
63783197728950,35500,35472,97
63783197728965,35205,35320,98
63783197728968,34864,35704,91
63783197728985,34544,35498,90
63783197728988,34228,35792,91
63783197729003,33946,35972,95
63783197729007,33714,36096,97
63783197729033,33536,36244,101
63783197729036,33380,36416,96
63783197729038,33248,36496,89
63783197729053,33100,36754,96
63783197729062,32977,36852,97
63783197729072,32853,37072,104
63783197729078,32784,37016,82
63783197729093,32752,37396,103
63783197729105,32786,37616,97
63783197729112,32856,37908,105
63783197729122,32958,37969,99
63783197729132,33089,37969,97
63783197729138,33212,38308,97
63783197729153,33322,38024,99
63783197729160,33412,38580,95
63783197729175,33456,38480,96
63783197729178,33448,38544,98
63783197729205,33388,38684,88
63783197729228,33291,38693,91
63783197729231,33164,38824,88
63783197729233,33008,38516,96
63783197729236,32850,38648,108
63783197729240,32717,38584,91
63783197729255,32568,38764,79
63783197729258,32425,38748,90
63783197729277,32292,39032,90
63783197729280,32168,38920,89
63783197729296,32032,38864,89
63783197729302,31924,39008,98
63783197729317,31800,39060,105
63783197729321,31688,39076,97
63783197729331,31588,38874,96
63783197729347,31476,38944,96
63783197729351,31370,38632,97
63783197729366,31260,38856,93
63783197729369,31173,38476,96
63783197729384,31066,38728,92
63783197729388,30964,38360,97
63783197729403,30845,38472,93
63783197729413,30744,38400,92
63783197729424,30635,38161,96
63783197729434,30540,38076,96
63783197729444,30448,38317,91
63783197729454,30366,38113,101
63783197729458,30272,38224,91
63783197729473,30160,37762,91
63783197729483,30050,37760,93
63783197729493,29952,37384,98
63783197729504,29876,37204,99
63783197729514,29880,36792,70
63783197729521,30052,36272,95
63783197729536,30438,36201,104
63783197729564,31010,36038,91
63783197729594,31668,35816,78
63783197729614,32313,35672,100
63783197729617,32881,35398,91
63783197729619,33304,35257,93
63783197729622,33541,35056,91
63783197729624,33616,34872,98
63783197729627,33528,34436,97
63783197729629,33328,34252,90
63783197729632,33020,34190,96
63783197729647,32668,33770,96
63783197729649,32276,33556,100
63783197729666,31874,33676,93
63783197729669,31504,33348,82
63783197729684,31166,33240,97
63783197729691,30872,33130,94
63783197729706,30628,32992,99
63783197729709,30415,32812,109
63783197729724,30216,32720,96
63783197729731,30040,32708,102
63783197729747,29882,32414,92
63783197729751,29752,32192,93
63783197729766,29656,32388,99
63783197729772,29657,32116,98
63783197729794,29700,32019,98
63783197729794,29828,31984,92
63783197729798,30004,31780,92
63783197729818,30186,31644,96
63783197729820,30392,31524,97
63783197729842,30586,31388,104
63783197729844,30748,31272,96
63783197729850,30872,31057,97
63783197729867,30940,31024,99
