OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
438581,63783199618383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438598,63783199618394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438606,63783199618405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438614,63783199618416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438631,63783199618427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438639,63783199618438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438648,63783199618450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438664,63783199618461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438673,63783199618472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438681,63783199618483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438698,63783199618494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438706,63783199618505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438714,63783199618516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438731,63783199618528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438739,63783199618538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438748,63783199618550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438764,63783199618561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438773,63783199618572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438781,63783199618583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438798,63783199618595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438806,63783199618606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438823,63783199618617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438831,63783199618628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438839,63783199618640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438856,63783199618651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438864,63783199618662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438873,63783199618673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438889,63783199618684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438898,63783199618695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438906,63783199618706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438923,63783199618718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438931,63783199618729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438939,63783199618740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438956,63783199618751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438964,63783199618762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438981,63783199618773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438989,63783199618784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438998,63783199618795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439014,63783199618807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439023,63783199618817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439031,63783199618829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439048,63783199618840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439056,63783199618851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439064,63783199618862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439081,63783199618873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439089,63783199618884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439098,63783199618895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439114,63783199618907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439123,63783199618917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439131,63783199618929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439148,63783199618940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439156,63783199618951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439164,63783199618963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439173,63783199618973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439189,63783199618984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439198,63783199618995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439206,63783199619006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439223,63783199619017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439231,63783199619028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439239,63783199619039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439256,63783199619051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439264,63783199619062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439273,63783199619073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439289,63783199619084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439298,63783199619095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439306,63783199619106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439323,63783199619118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439331,63783199619128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439339,63783199619140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439356,63783199619151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439364,63783199619162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439373,63783199619173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439389,63783199619184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439398,63783199619195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439406,63783199619206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439423,63783199619217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439431,63783199619228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439439,63783199619239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439456,63783199619251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439464,63783199619262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439473,63783199619273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439489,63783199619284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439498,63783199619295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439506,63783199619306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439523,63783199619317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439531,63783199619328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439539,63783199619339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439556,63783199619351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439564,63783199619362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439573,63783199619373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439589,63783199619384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439598,63783199619395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439606,63783199619406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439623,63783199619417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439631,63783199619428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439639,63783199619439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439656,63783199619451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439664,63783199619462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439672,63783199619473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439689,63783199619484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439697,63783199619495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439706,63783199619507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439723,63783199619518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439731,63783199619529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439739,63783199619540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439756,63783199619551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439764,63783199619562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439773,63783199619574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439789,63783199619585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439798,63783199619596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439806,63783199619606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439823,63783199619617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439831,63783199619629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439839,63783199619640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439856,63783199619652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439864,63783199619662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439873,63783199619673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439889,63783199619684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439898,63783199619695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439906,63783199619706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439923,63783199619718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439931,63783199619728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439939,63783199619740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439956,63783199619751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439964,63783199619762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439973,63783199619773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439989,63783199619784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439998,63783199619795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440006,63783199619806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440023,63783199619817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440031,63783199619829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440039,63783199619840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440056,63783199619851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440064,63783199619862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440073,63783199619873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440089,63783199619884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440098,63783199619896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440106,63783199619907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440122,63783199619918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440131,63783199619929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440139,63783199619940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440156,63783199619951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440164,63783199619962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440172,63783199619973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440189,63783199619985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440197,63783199619996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440206,63783199620007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440222,63783199620018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440231,63783199620029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440239,63783199620040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440256,63783199620052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440264,63783199620062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440272,63783199620073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440289,63783199620084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440297,63783199620096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440314,63783199620107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440322,63783199620118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440331,63783199620129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440347,63783199620140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440356,63783199620151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440364,63783199620162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440372,63783199620173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440389,63783199620185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440397,63783199620196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440406,63783199620207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440422,63783199620218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440431,63783199620229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440439,63783199620240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440456,63783199620251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440464,63783199620262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440472,63783199620273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440489,63783199620284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440497,63783199620296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440506,63783199620307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440522,63783199620318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440531,63783199620329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440539,63783199620341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440556,63783199620351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440564,63783199620362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440572,63783199620373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440589,63783199620384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440597,63783199620395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440606,63783199620407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440622,63783199620418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440631,63783199620429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440639,63783199620440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440656,63783199620451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440664,63783199620462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440672,63783199620473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440689,63783199620484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440697,63783199620496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440706,63783199620507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440722,63783199620518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440731,63783199620529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440739,63783199620540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440756,63783199620551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440764,63783199620562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440772,63783199620573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440789,63783199620584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440797,63783199620595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440806,63783199620607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440822,63783199620617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440831,63783199620628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440839,63783199620640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440856,63783199620651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440864,63783199620662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440872,63783199620673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440889,63783199620685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440897,63783199620695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440906,63783199620707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440922,63783199620717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440931,63783199620729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440939,63783199620740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440956,63783199620751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440964,63783199620762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440972,63783199620773,None,None,None
440989,63783199620784,None,None,None
440997,63783199620795,None,None,None
441006,63783199620806,None,None,None
441022,63783199620817,None,None,None
441031,63783199620829,None,None,None
441039,63783199620839,None,None,None
441056,63783199620851,None,None,None
441064,63783199620862,None,None,None
441072,63783199620873,None,None,None
441089,63783199620884,None,None,None
441097,63783199620895,None,None,None
441106,63783199620906,None,None,None
441122,63783199620917,None,None,None
441131,63783199620928,None,None,None
441139,63783199620939,None,None,None
441156,63783199620951,None,None,None
441164,63783199620962,None,None,None
441172,63783199620973,None,None,None
441189,63783199620984,None,None,None
441197,63783199620995,None,None,None
441206,63783199621006,None,None,None
441222,63783199621017,None,None,None
441231,63783199621029,None,None,None
441239,63783199621040,None,None,None
441256,63783199621051,None,None,None
441264,63783199621062,None,None,None
441272,63783199621073,None,None,None
441289,63783199621084,None,None,None
441297,63783199621095,None,None,None
441306,63783199621106,None,None,None
441322,63783199621117,None,None,None
441331,63783199621128,None,None,None
441339,63783199621140,None,None,None
441356,63783199621151,None,None,None
441364,63783199621161,None,None,None
441372,63783199621173,None,None,None
441389,63783199621184,None,None,None
441397,63783199621195,None,None,None
441406,63783199621206,None,None,None
441422,63783199621217,None,None,None
441431,63783199621229,None,None,None
441439,63783199621240,None,Notruf_nach-links,None
441456,63783199621250,None,None,None
441464,63783199621261,None,Notruf_nach-links,Notruf_nach-links
441472,63783199621273,None,None,None
441489,63783199621284,None,None,None
441497,63783199621295,None,None,None
441506,63783199621306,None,None,None
441522,63783199621322,None,None,None
441531,63783199621328,None,None,None
441539,63783199621337,None,None,None
441547,63783199621348,None,None,None
441564,63783199621359,None,None,None
441572,63783199621371,None,None,None
441581,63783199621381,None,None,None
441597,63783199621393,None,None,None
441606,63783199621403,None,None,None
441614,63783199621415,None,None,None
441631,63783199621426,None,None,None
441639,63783199621437,None,None,None
441647,63783199621448,None,None,None
441664,63783199621459,None,Notruf_nach-links,Notruf_nach-links
441672,63783199621470,None,Notruf_nach-links,Notruf_nach-links
441680,63783199621481,None,Notruf_nach-links,Notruf_nach-links
441697,63783199621492,None,Notruf_nach-links,Notruf_nach-links
441705,63783199621503,None,Notruf_nach-links,Notruf_nach-links
441714,63783199621515,None,Notruf_nach-links,Notruf_nach-links
441730,63783199621526,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
441739,63783199621537,None,Notruf_nach-links,Notruf_nach-links
441747,63783199621548,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
441764,63783199621559,None,Notruf_nach-links,Notruf_nach-links
441772,63783199621570,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
441780,63783199621581,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
441797,63783199621592,None,None,None
441805,63783199621604,None,None,None
441814,63783199621615,None,Mittelteil,Mittelteil
441830,63783199621625,None,None,None
441839,63783199621637,None,None,None
441847,63783199621648,None,None,None
441864,63783199621659,None,Mittelteil,Mittelteil
441872,63783199621670,Wayfinding_S,Mittelteil,Mittelteil
441880,63783199621681,Wayfinding_S,Mittelteil,Mittelteil
441897,63783199621693,Wayfinding_S,Wayfinding_S,Wayfinding_S
441905,63783199621704,Wayfinding_S,Mittelteil,Mittelteil
441914,63783199621715,Wayfinding_S,Mittelteil,Mittelteil
441930,63783199621726,Wayfinding_S,Wayfinding_S,Wayfinding_S
441939,63783199621737,Wayfinding_S,Mittelteil,Mittelteil
441947,63783199621749,Mittelteil,None,None
441964,63783199621760,Wayfinding_S,None,None
441972,63783199621771,Wayfinding_S,None,None
441980,63783199621783,Wayfinding_S,None,None
441997,63783199621794,Wayfinding_S,None,Wayfinding_S
442005,63783199621805,Wayfinding_S,None,Wayfinding_S
442014,63783199621816,None,None,None
442030,63783199621827,Wayfinding_S,None,Wayfinding_S
442039,63783199621839,Wayfinding_S,None,Wayfinding_S
442055,63783199621850,Wayfinding_S,None,Wayfinding_S
442064,63783199621861,Wayfinding_S,None,Wayfinding_S
442072,63783199621872,Wayfinding_S,None,Wayfinding_S
442089,63783199621884,Wayfinding_S,None,Wayfinding_S
442097,63783199621894,Wayfinding_S,None,Wayfinding_S
442105,63783199621906,Wayfinding_S,None,None
442122,63783199621917,Wayfinding_S,None,None
442130,63783199621928,Wayfinding_S,None,Wayfinding_S
442139,63783199621939,Wayfinding_S,None,None
442155,63783199621950,Wayfinding_S,None,Wayfinding_S
442164,63783199621961,Wayfinding_S,None,Wayfinding_S
442172,63783199621972,Wayfinding_S,None,Wayfinding_S
442189,63783199621983,Wayfinding_S,None,Wayfinding_S
442197,63783199621994,Wayfinding_S,None,Wayfinding_S
442205,63783199622006,Wayfinding_S,None,Wayfinding_S
442222,63783199622017,Wayfinding_S,None,Wayfinding_S
442230,63783199622028,Wayfinding_S,None,Wayfinding_S
442239,63783199622039,Wayfinding_S,Wayfinding_S,Wayfinding_S
442255,63783199622050,Wayfinding_S,None,Wayfinding_S
442264,63783199622062,Wayfinding_S,None,Wayfinding_S
442272,63783199622072,Wayfinding_S,None,Wayfinding_S
442289,63783199622083,Wayfinding_S,None,None
442297,63783199622094,Wayfinding_S,None,Wayfinding_S
442305,63783199622105,Wayfinding_S,None,None
442314,63783199622116,Wayfinding_S,None,Wayfinding_S
