UnityTS,heart,breath,GSR
63783199877432,32753,39690,100
63783199877435,32752,39664,97
63783199877445,32760,39392,84
63783199877471,32758,39320,99
63783199877476,32777,39370,93
63783199877479,32767,39333,95
63783199877485,32768,39124,98
63783199877495,32780,38894,90
63783199877510,32780,38748,102
63783199877514,32773,38688,100
63783199877529,32776,38586,105
63783199877535,32764,38480,99
63783199877550,32767,38312,93
63783199877554,32760,38265,101
63783199877569,32764,37910,84
63783199877575,32774,37970,71
63783199877590,32781,37768,102
63783199877619,32790,37562,99
63783199877645,32796,37456,93
63783199877647,32800,37342,101
63783199877650,32800,37356,100
63783199877656,32780,37140,101
63783199877659,32764,37080,117
63783199877661,32764,37136,105
63783199877665,32781,36966,97
63783199877680,32784,36772,93
63783199877684,32784,36748,115
63783199877700,32780,37020,104
63783199877705,32772,36820,97
63783199877717,32768,36777,94
63783199877727,32761,36862,104
63783199877739,32780,36700,115
63783199877749,32776,36552,82
63783199877759,32776,36336,95
63783199877762,32758,36429,98
63783199877791,32768,36220,99
63783199877794,32756,35936,102
63783199877796,32756,35904,99
63783199877806,32780,35436,74
63783199877816,32782,35564,104
63783199877824,32776,35404,97
63783199877838,32782,35104,93
63783199877843,32764,35216,94
63783199877859,32769,35208,102
63783199877867,32764,35180,100
63783199877877,32768,35128,94
63783199877887,32768,35056,97
63783199877893,32776,34960,102
63783199877908,32776,34924,95
63783199877916,32768,34944,105
63783199877926,32768,34591,98
63783199877937,32766,34657,106
63783199877947,32772,34740,96
63783199877957,32764,34716,103
63783199877996,32762,34656,99
63783199878008,32764,34657,112
63783199878011,32753,34444,112
63783199878013,32752,34752,96
63783199878016,32756,34608,103
63783199878021,32762,34744,115
63783199878024,32788,34788,100
63783199878057,32796,34584,104
63783199878057,32804,34732,97
63783199878057,32808,34636,98
63783199878068,32808,34476,95
63783199878078,32797,34764,96
63783199878082,32796,34746,97
63783199878098,32784,34568,102
63783199878104,32772,34580,99
63783199878119,32768,34572,113
63783199878123,32761,34736,83
63783199878142,32760,34628,99
63783199878145,32757,34648,94
63783199878167,32752,34977,91
63783199878167,32757,34896,101
63783199878179,32724,34852,80
63783199878189,32742,34440,100
63783199878199,32736,34500,91
63783199878209,32740,34364,89
63783199878213,32744,34068,86
63783199878228,32768,34048,85
63783199878238,32764,34016,85
63783199878248,32764,34304,81
63783199878264,32764,34412,84
63783199878268,32768,34545,84
63783199878278,32778,34568,83
63783199878284,32776,34868,66
63783199878300,32764,35008,78
63783199878304,32760,35316,91
63783199878319,32764,35344,76
63783199878350,32768,35861,79
63783199878374,32761,36112,89
63783199878376,32756,36432,81
63783199878379,32745,36786,88
63783199878381,32760,37248,85
63783199878384,32744,37524,82
63783199878386,32736,38076,94
63783199878401,32744,38356,83
63783199878404,32739,38644,82
63783199878420,32736,38868,89
63783199878424,32736,39088,93
63783199878439,32725,39008,88
63783199878449,32718,39110,85
63783199878460,32717,39356,86
63783199878470,32728,39428,87
63783199878474,32730,39632,97
63783199878489,32744,39664,86
63783199878504,32728,39848,90
63783199878510,32737,40168,87
63783199878514,32736,40352,87
63783199878529,32736,40732,87
63783199878533,32729,40960,90
63783199878548,32735,40952,89
63783199878560,32721,41384,89
63783199878569,32744,41708,90
63783199878580,32740,42176,98
63783199878588,32744,42392,98
63783199878613,32759,42556,88
63783199878615,32741,43041,110
63783199878618,32748,43396,101
63783199878629,32744,43680,90
63783199878644,32760,43896,93
63783199878646,32752,44380,96
63783199878678,32764,44748,94
63783199878693,32757,44976,107
63783199878723,32744,45408,95
63783199878744,32744,45908,99
63783199878749,32758,46344,99
63783199878751,32770,46686,99
63783199878754,32757,46824,97
63783199878756,32772,47238,89
63783199878759,32776,47544,93
63783199878761,32780,47868,93
63783199878764,32780,48040,97
63783199878772,32792,48124,99
63783199878775,32796,48116,90
63783199878791,32805,48596,98
63783199878795,32790,48666,85
63783199878810,32789,48712,104
63783199878814,32784,48724,102
63783199878830,32777,48644,102
63783199878836,32760,48806,103
63783199878846,32752,48916,109
63783199878854,32752,49207,107
63783199878869,32768,49228,97
63783199878879,32764,49288,98
63783199878885,32764,49308,97
63783199878901,32774,49128,97
63783199878905,32768,49504,106
63783199878920,32764,49408,102
63783199878940,32752,49500,104
63783199878940,32768,49336,108
63783199878944,32768,49436,118
63783199878959,32772,49524,102
63783199878969,32774,49524,131
63783199878980,32780,49612,114
63783199878985,32784,49504,121
63783199879000,32789,49508,104
63783199879004,32794,49720,117
63783199879020,32800,49688,110
63783199879024,32800,49334,129
63783199879037,32802,49476,115
63783199879044,32798,49424,141
63783199879060,32796,49300,103
63783199879087,32788,49000,115
63783199879111,32782,48788,120
63783199879114,32768,48644,98
63783199879116,32768,48700,91
63783199879119,32769,48488,81
63783199879121,32778,48892,80
63783199879125,32792,48744,95
63783199879141,32790,48690,80
63783199879147,32786,48480,75
63783199879157,32773,48540,76
63783199879167,32776,48136,69
63783199879174,32768,48056,71
63783199879189,32770,47720,66
63783199879201,32768,47544,65
63783199879207,32774,47588,62
63783199879224,32785,47152,63
63783199879231,32792,47026,68
63783199879239,32794,46732,66
63783199879242,32796,46536,66
63783199879259,32802,46436,64
63783199879265,32795,46368,69
63783199879280,32784,46220,71
63783199879284,32788,45888,72
63783199879299,32793,45850,70
63783199879331,32781,45936,69
63783199879331,32796,46064,75
63783199879334,32797,45864,71
63783199879336,32780,46068,85
63783199879362,32780,45924,74
63783199879365,32774,46013,75
63783199879367,32752,46244,73
63783199879379,32768,46436,67
63783199879389,32759,46304,78
63783199879400,32764,46544,82
63783199879410,32754,46648,84
63783199879421,32737,46661,91
63783199879455,32741,46741,77
63783199879474,32740,47020,78
63783199879476,32744,46973,80
63783199879479,32740,47336,78
63783199879481,32760,47386,81
63783199879483,32753,47800,80
63783199879487,32753,48361,90
63783199879493,32788,48897,82
63783199879509,32800,49560,82
63783199879519,32784,49848,86
63783199879534,32789,50796,81
63783199879536,32774,51180,75
63783199879562,32784,51860,83
63783199879565,32788,52248,87
63783199879579,32784,52588,83
63783199879579,32792,52932,84
63783199879588,32792,53192,99
63783199879598,32794,53400,76
63783199879608,32788,53592,101
63783199879618,32792,53981,92
63783199879626,32780,54224,85
63783199879636,32789,54316,70
63783199879646,32792,54617,83
63783199879662,32793,54880,82
63783199879665,32793,54864,67
63783199879680,32786,54752,88
63783199879684,32792,54580,57
63783199879700,32797,54144,56
63783199879713,32796,53952,83
63783199879720,32788,53707,83
63783199879726,32792,53660,85
63783199879743,32800,53440,87
63783199879746,32796,53520,90
63783199879770,32800,53560,83
63783199879770,32800,53724,89
63783199879776,32788,53656,95
63783199879786,32788,53832,86
63783199879823,32784,54241,90
63783199879845,32792,54492,116
63783199879848,32786,54578,80
63783199879850,32777,54848,103
63783199879853,32788,55148,90
63783199879855,32773,55664,92
63783199879859,32776,55872,85
63783199879869,32789,56052,90
63783199879879,32792,56448,99
63783199879901,32784,56816,87
63783199879901,32784,57316,88
63783199879905,32792,57672,89
63783199879920,32784,58234,86
63783199879928,32773,58688,87
63783199879944,32768,58880,80
63783199879971,32764,59300,102
63783199879974,32762,59628,79
63783199879976,32752,59856,88
63783199879979,32760,60272,87
63783199879995,32779,60488,87
63783199879999,32788,60724,78
63783199880005,32793,60794,78
63783199880021,32796,61144,82
63783199880028,32788,61316,85
63783199880040,32776,61600,86
63783199880050,32782,61760,97
63783199880061,32786,62016,93
63783199880071,32777,62248,91
63783199880075,32780,62464,84
63783199880090,32788,62504,87
63783199880096,32792,62640,93
63783199880111,32800,62904,96
63783199880115,32800,63116,102
63783199880130,32788,63090,96
63783199880139,32784,63320,94
63783199880149,32784,63468,53
63783199880159,32774,63488,98
63783199880185,32776,63768,95
63783199880210,32760,63872,99
63783199880212,32756,63880,90
63783199880215,32756,64000,98
63783199880217,32761,64012,110
63783199880220,32756,64008,95
63783199880227,32784,64293,108
63783199880237,32804,64312,114
63783199880246,32804,64348,89
63783199880262,32804,64344,91
63783199880265,32801,64312,93
63783199880280,32806,64344,56
63783199880286,32792,64188,95
63783199880302,32792,64432,92
63783199880311,32796,64480,96
63783199880315,32802,64398,84
63783199880330,32816,64340,83
63783199880334,32804,64304,79
63783199880349,32794,64248,83
63783199880359,32780,64250,69
63783199880371,32772,63884,74
63783199880377,32764,64132,73
63783199880392,32774,63888,72
63783199880395,32764,63536,72
63783199880410,32764,63280,73
63783199880416,32757,62944,72
63783199880431,32772,62576,70
63783199880435,32762,62228,69
63783199880447,32772,61876,75
63783199880454,32778,61280,73
63783199880469,32781,60874,66
63783199880476,32788,60232,75
63783199880491,32785,59708,85
63783199880497,32784,59228,79
63783199880512,32792,58661,71
63783199880516,32784,58212,81
63783199880531,32780,57484,85
63783199880556,32780,56750,102
63783199880584,32788,56028,107
63783199875868,32776,39922,93
63783199875878,32784,40126,92
63783199875887,32796,39872,96
63783199875896,32798,39492,100
63783199875904,32804,39556,101
63783199875928,32792,39896,94
63783199875928,32800,39828,72
63783199875932,32788,40176,98
63783199875947,32785,40736,96
63783199875953,32780,40964,96
63783199875968,32784,40770,97
63783199875972,32793,41396,97
63783199875990,32804,41448,97
63783199875994,32801,41418,97
63783199876012,32804,41488,94
63783199876014,32808,41776,93
63783199876030,32796,41600,97
63783199876036,32799,41860,111
63783199876043,32795,41630,90
63783199876059,32800,41844,99
63783199876063,32788,41920,94
63783199876078,32788,42240,92
63783199876088,32786,42416,92
63783199876104,32769,42704,62
63783199876129,32762,43012,89
63783199876155,32760,43316,93
63783199876188,32748,43644,78
63783199876196,32741,43816,87
63783199876199,32736,43985,96
63783199876201,32744,44030,91
63783199876204,32756,43852,87
63783199876206,32772,44068,85
63783199876209,32774,44080,99
63783199876211,32790,44244,94
63783199876214,32796,44156,86
63783199876218,32801,44248,93
63783199876230,32800,44060,88
63783199876234,32796,44504,95
63783199876249,32784,44534,95
63783199876258,32792,44752,89
63783199876264,32797,44756,88
63783199876279,32792,44940,86
63783199876283,32781,45098,94
63783199876299,32776,45494,93
63783199876303,32784,45416,91
63783199876318,32785,45664,91
63783199876326,32772,45932,91
63783199876343,32773,45836,85
63783199876346,32768,45804,92
63783199876361,32772,45776,91
63783199876364,32765,45808,88
63783199876376,32764,45712,87
63783199876386,32769,45624,93
63783199876401,32752,45648,100
63783199876404,32748,45592,91
63783199876420,32757,45396,87
63783199876434,32759,45686,93
63783199876434,32776,45504,90
63783199876449,32768,45372,87
63783199876453,32748,45269,94
63783199876468,32764,45133,92
63783199876475,32760,45184,95
63783199876485,32764,44968,89
63783199876518,32761,44864,92
63783199876538,32765,44618,91
63783199876540,32784,44280,88
63783199876543,32772,44164,101
63783199876545,32780,43920,91
63783199876548,32764,43834,113
63783199876568,32764,43368,99
63783199876568,32776,43388,92
63783199876574,32757,43361,111
63783199876589,32772,43160,104
63783199876593,32757,42920,93
63783199876608,32752,42748,93
63783199876611,32753,42544,115
63783199876626,32764,42368,112
63783199876639,32764,41968,98
63783199876645,32757,41584,100
63783199876671,32760,41440,104
63783199876674,32772,41428,98
63783199876676,32772,41298,97
63783199876703,32768,40888,92
63783199876703,32772,40944,99
63783199876705,32776,41092,95
63783199876715,32784,40984,97
63783199876725,32784,40868,106
63783199876741,32776,40920,102
63783199876773,32768,41112,117
63783199876773,32772,41074,93
63783199876775,32760,40847,111
63783199876778,32744,40712,112
63783199876784,32768,40584,102
63783199876799,32772,40552,93
63783199876803,32776,40652,101
63783199876829,32768,40621,99
63783199876831,32780,40400,94
63783199876834,32772,40712,94
63783199876849,32772,40912,93
63783199876854,32768,40856,93
63783199876879,32768,40850,102
63783199876904,32772,41124,91
63783199876906,32752,41544,98
63783199876914,32752,41514,111
63783199876916,32763,41832,103
63783199876919,32761,41960,95
63783199876925,32780,42096,99
63783199876936,32790,42233,84
63783199876946,32790,42293,86
63783199876956,32792,42108,112
63783199876965,32785,42016,104
63783199876981,32789,42216,97
63783199876985,32788,42028,107
63783199877000,32793,42032,96
63783199877031,32780,41860,107
63783199877031,32804,41568,97
63783199877034,32786,41154,113
63783199877036,32788,40784,93
63783199877046,32798,40920,91
63783199877057,32789,40574,68
63783199877062,32788,40242,95
63783199877078,32788,40132,98
63783199877086,32782,40208,87
63783199877103,32774,40364,99
63783199877106,32773,40052,99
63783199877121,32776,39880,98
63783199877124,32772,39642,106
63783199877140,32778,39788,96
63783199877144,32776,39628,98
63783199877159,32769,39664,93
63783199877164,32768,39108,105
63783199877204,32778,39312,103
63783199877206,32768,39312,78
63783199877210,32788,39288,95
63783199877210,32776,39313,103
63783199877214,32776,39496,71
63783199877241,32784,39364,101
63783199877274,32776,39084,96
63783199877276,32775,39192,99
63783199877279,32768,39352,104
63783199877281,32756,39296,115
63783199877284,32749,39308,94
63783199877286,32761,39080,92
63783199877302,32788,39204,94
63783199877306,32780,39524,97
63783199877319,32784,39392,93
63783199877322,32784,39370,101
63783199877339,32781,39058,91
63783199877342,32773,39072,98
63783199877357,32760,39296,95
63783199877367,32760,39456,113
63783199877379,32746,39300,88
63783199877384,32756,39524,92
63783199877411,32752,39776,111
63783199877414,32754,39672,89
63783199877416,32748,39756,93
63783199877432,32753,39690,100
63783199877435,32752,39664,97
63783199877445,32760,39392,84
63783199877471,32758,39320,99
63783199877476,32777,39370,93
63783199877479,32767,39333,95
63783199877485,32768,39124,98
63783199877495,32780,38894,90
63783199877510,32780,38748,102
63783199877514,32773,38688,100
63783199877529,32776,38586,105
63783199877535,32764,38480,99
63783199877550,32767,38312,93
63783199877554,32760,38265,101
63783199877569,32764,37910,84
63783199877575,32774,37970,71
63783199877590,32781,37768,102
63783199877619,32790,37562,99
63783199877645,32796,37456,93
63783199877647,32800,37342,101
63783199877650,32800,37356,100
63783199877656,32780,37140,101
