OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1030644,63783200210445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030652,63783200210457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030669,63783200210468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030677,63783200210479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030686,63783200210490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030702,63783200210501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030711,63783200210513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030719,63783200210523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030736,63783200210535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030744,63783200210546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030752,63783200210557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030769,63783200210568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030777,63783200210579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030786,63783200210590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030802,63783200210601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030811,63783200210612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030819,63783200210623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030836,63783200210634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030844,63783200210646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030852,63783200210657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030869,63783200210667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030877,63783200210679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030886,63783200210690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030902,63783200210701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030911,63783200210712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030919,63783200210723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030936,63783200210734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030944,63783200210745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030952,63783200210757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030969,63783200210768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030977,63783200210779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1030986,63783200210790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031002,63783200210801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031011,63783200210812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031019,63783200210823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031036,63783200210834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031044,63783200210846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031052,63783200210856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031069,63783200210868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031077,63783200210879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031086,63783200210890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031102,63783200210901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031111,63783200210912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031119,63783200210923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031136,63783200210934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031144,63783200210945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031152,63783200210956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031169,63783200210967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031177,63783200210979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031186,63783200210990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031202,63783200211001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031211,63783200211012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031219,63783200211023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031236,63783200211034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031244,63783200211045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031252,63783200211056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031269,63783200211068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031277,63783200211079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031286,63783200211090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031302,63783200211101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031311,63783200211112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031319,63783200211123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031336,63783200211134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031344,63783200211145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031352,63783200211157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031369,63783200211167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031377,63783200211179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031386,63783200211190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031402,63783200211201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031411,63783200211212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031419,63783200211223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031436,63783200211234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031444,63783200211245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031452,63783200211256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031469,63783200211267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031477,63783200211279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031486,63783200211290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031502,63783200211300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031511,63783200211312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031519,63783200211323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031536,63783200211334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031544,63783200211345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031552,63783200211356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031569,63783200211368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031577,63783200211379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031586,63783200211389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031602,63783200211401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031611,63783200211412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031619,63783200211423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031636,63783200211434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031644,63783200211445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031652,63783200211456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031669,63783200211467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031677,63783200211478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031686,63783200211490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031702,63783200211501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031711,63783200211512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031719,63783200211523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031736,63783200211534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031744,63783200211545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031752,63783200211556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031769,63783200211567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031777,63783200211578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031786,63783200211589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031802,63783200211600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031811,63783200211612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031819,63783200211623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031836,63783200211634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031844,63783200211645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031852,63783200211656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031869,63783200211667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031877,63783200211678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031885,63783200211689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031902,63783200211700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031910,63783200211712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031919,63783200211722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031935,63783200211734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031944,63783200211745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031952,63783200211756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031969,63783200211767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031977,63783200211778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031985,63783200211789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032002,63783200211800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032010,63783200211812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032019,63783200211822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032035,63783200211834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032044,63783200211845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032052,63783200211856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032069,63783200211867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032077,63783200211878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032085,63783200211889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032102,63783200211900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032110,63783200211912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032119,63783200211923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032135,63783200211935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032144,63783200211946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032152,63783200211957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032169,63783200211968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032177,63783200211979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032185,63783200211990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032202,63783200212001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032210,63783200212012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032219,63783200212023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032227,63783200212034,None,None,None
1032244,63783200212045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032252,63783200212057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032269,63783200212068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032277,63783200212079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032285,63783200212090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032302,63783200212101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032310,63783200212112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032319,63783200212123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032335,63783200212134,None,None,None
1032344,63783200212145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032352,63783200212157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032360,63783200212168,None,None,None
1032377,63783200212179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032385,63783200212190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032402,63783200212201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032410,63783200212212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032419,63783200212224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032435,63783200212235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032444,63783200212245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032452,63783200212257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032469,63783200212268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032477,63783200212279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032485,63783200212290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032510,63783200212312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032519,63783200212323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032535,63783200212334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032544,63783200212346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032552,63783200212357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032569,63783200212368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032577,63783200212381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032585,63783200212389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032602,63783200212401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032610,63783200212412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032619,63783200212423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032635,63783200212434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032644,63783200212445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032652,63783200212457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032669,63783200212468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032677,63783200212478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032685,63783200212489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032702,63783200212501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032710,63783200212512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032719,63783200212523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032735,63783200212535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032744,63783200212545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032752,63783200212557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032760,63783200212567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032777,63783200212579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032785,63783200212590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032794,63783200212601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032810,63783200212612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032819,63783200212623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032827,63783200212634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032844,63783200212646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032852,63783200212657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032860,63783200212667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032877,63783200212679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032885,63783200212690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032894,63783200212701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032910,63783200212712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032919,63783200212723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032927,63783200212734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032944,63783200212746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032952,63783200212756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032969,63783200212767,None,None,None
1032977,63783200212779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032985,63783200212790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1032994,63783200212800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033010,63783200212812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033019,63783200212823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033027,63783200212834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033044,63783200212845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033052,63783200212857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033060,63783200212867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033077,63783200212880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033085,63783200212889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033102,63783200212901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033110,63783200212912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033127,63783200212927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033127,63783200212934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033135,63783200212942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033152,63783200212954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033160,63783200212965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033169,63783200212975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033185,63783200212987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033194,63783200212998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033210,63783200213009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033219,63783200213020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033227,63783200213031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033235,63783200213042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033252,63783200213054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033260,63783200213064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033269,63783200213075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033285,63783200213087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033294,63783200213098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033310,63783200213109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033319,63783200213120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033327,63783200213131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033335,63783200213142,None,None,None
1033352,63783200213153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033360,63783200213164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033377,63783200213175,None,None,None
1033385,63783200213187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033394,63783200213198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033410,63783200213209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033418,63783200213221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033427,63783200213231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033435,63783200213242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033452,63783200213253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033460,63783200213264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033468,63783200213275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033485,63783200213287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033493,63783200213298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033510,63783200213309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033518,63783200213321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033527,63783200213332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033543,63783200213343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033552,63783200213354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033560,63783200213366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033577,63783200213377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033585,63783200213388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033593,63783200213399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033610,63783200213411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033618,63783200213422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033627,63783200213433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033643,63783200213445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033652,63783200213456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033660,63783200213466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033677,63783200213478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033685,63783200213489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033693,63783200213500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033710,63783200213511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033718,63783200213523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033727,63783200213533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033743,63783200213545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033752,63783200213556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033768,63783200213567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033777,63783200213578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033785,63783200213589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033793,63783200213600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033810,63783200213611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033818,63783200213622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033827,63783200213633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033843,63783200213644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
