UnityTS,heart,breath,GSR
63783198766954,32554,43605,85
63783198766969,32405,43456,87
63783198766976,32292,42884,85
63783198767009,32256,42708,87
63783198766025,31892,49180,95
63783198766041,31862,49316,88
63783198766043,31828,49192,90
63783198766056,31804,49272,94
63783198766066,31808,48988,100
63783198766077,31872,48676,94
63783198766087,32080,48346,89
63783198766102,32524,48312,85
63783198766105,33248,48025,91
63783198766121,34160,47960,101
63783198766123,35084,47804,102
63783198766138,35916,48044,96
63783198766145,36538,48048,92
63783198766160,36936,47852,87
63783198766166,37100,47789,109
63783198766190,37060,47888,86
63783198766190,36842,47633,90
63783198766193,36504,47608,88
63783198766208,36092,47802,92
63783198766216,35628,47772,95
63783198766226,35188,47765,102
63783198766238,34785,47604,91
63783198766245,34445,47568,113
63783198766258,34184,47840,93
63783198766288,33969,47844,95
63783198766314,33795,48072,96
63783198766321,33656,48128,88
63783198766323,33524,48357,97
63783198766327,33368,47968,100
63783198766327,33237,48184,88
63783198766332,33160,48288,62
63783198766338,33156,48336,96
63783198766369,33244,48172,89
63783198766372,33368,48192,91
63783198766376,33544,48236,87
63783198766376,33732,48496,88
63783198766391,33904,48544,85
63783198766394,34026,48570,100
63783198766409,34110,48444,88
63783198766417,34124,48466,90
63783198766427,34070,48556,91
63783198766438,33968,48416,90
63783198766453,33816,48232,94
63783198766456,33658,48416,96
63783198766471,33480,48313,95
63783198766478,33304,48164,111
63783198766493,33136,48248,98
63783198766497,32986,48032,90
63783198766507,32849,48088,100
63783198766518,32720,47825,99
63783198766528,32613,47920,100
63783198766538,32536,47915,111
63783198766548,32464,47936,96
63783198766554,32388,47837,92
63783198766569,32320,48024,91
63783198766578,32275,47962,98
63783198766588,32217,48268,93
63783198766604,32172,48172,98
63783198766608,32120,48232,106
63783198766623,32064,48552,92
63783198766626,32024,48596,116
63783198766654,31976,48596,95
63783198766684,31925,48584,105
63783198766687,31888,48721,112
63783198766689,31832,49048,103
63783198766692,31772,49268,98
63783198766696,31704,49508,93
63783198766696,31641,49728,91
63783198766711,31609,49736,93
63783198766714,31604,49772,91
63783198766729,31670,49552,68
63783198766737,31912,49309,94
63783198766747,32456,48884,92
63783198766758,33252,48712,87
63783198766768,34212,48536,91
63783198766783,35154,48344,89
63783198766786,35938,48308,97
63783198766801,36520,48025,83
63783198766811,36844,47880,82
63783198766828,36936,47776,86
63783198766828,36820,47552,83
63783198766842,36576,46980,87
63783198766846,36161,46604,87
63783198766861,35680,46252,86
63783198766871,35153,45912,87
63783198766874,34632,45724,85
63783198766893,34192,45349,103
63783198766897,33798,45212,73
63783198766907,33476,44976,91
63783198766923,33228,44938,83
63783198766931,33036,44589,105
63783198766941,32886,44320,88
63783198766951,32724,43964,90
63783198766954,32554,43605,85
63783198766969,32405,43456,87
63783198766976,32292,42884,85
63783198767009,32256,42708,87
63783198767059,32312,42232,98
63783198767062,32428,41876,94
63783198767069,32589,41474,94
63783198767072,32796,41457,96
63783198767078,32978,41233,98
63783198767080,33124,41080,91
63783198767083,33232,40616,103
63783198767085,33252,40800,105
63783198767088,33242,40625,107
63783198767090,33184,40524,113
63783198767100,33076,40808,119
63783198767107,32961,40572,121
63783198767119,32833,40708,118
63783198767129,32716,40681,114
63783198767147,32622,40476,120
63783198767147,32504,40152,120
63783198767158,32393,40112,118
63783198767168,32304,39952,119
63783198767178,32236,39332,125
63783198767188,32173,39296,123
63783198767194,32132,38930,141
63783198767209,32104,38532,123
63783198767220,32089,38120,117
63783198767230,32092,37852,110
63783198767242,32101,37857,82
63783198767252,32128,37452,96
63783198767262,32116,37396,89
63783198767282,32100,37205,82
63783198767282,32056,37048,69
63783198767288,32004,36964,66
63783198767298,31934,37114,68
63783198767308,31880,37372,68
63783198767322,31800,37473,65
63783198767325,31728,37706,75
63783198767340,31652,37688,72
63783198767344,31552,37945,83
63783198767360,31496,38084,81
63783198767367,31444,37864,82
63783198767398,31502,37792,96
63783198767423,31776,37630,88
63783198767429,32321,37028,96
63783198767432,33105,37046,91
63783198767434,33932,36924,86
63783198767437,34720,36752,96
63783198767439,35352,36580,93
63783198767450,35764,36288,95
63783198767470,35946,36032,85
63783198767471,35912,35944,91
63783198767474,35690,35648,86
63783198767489,35336,35500,93
63783198767499,34925,35666,78
63783198767507,34465,35506,81
63783198767518,34012,35458,72
63783198767527,33612,35472,66
63783198767542,33265,35470,75
63783198767545,32972,35216,75
63783198767562,32737,35316,74
63783198767565,32552,35468,76
63783198767580,32418,35492,73
63783198767600,32288,35428,84
63783198767600,32172,35244,79
63783198767604,32020,35024,72
63783198767619,31888,34976,76
63783198767650,31780,34608,81
63783198767653,31728,34236,80
63783198767655,31716,34140,84
63783198767658,31780,33914,93
63783198767668,31880,33780,95
63783198767679,31992,33678,85
63783198767689,32092,33288,92
63783198767699,32184,33512,91
63783198767707,32232,33496,87
63783198767723,32252,33708,86
63783198767727,32236,33730,86
63783198767760,32180,33976,88
63783198767785,32076,34268,76
63783198767792,31932,34237,79
63783198767794,31776,34473,77
63783198767797,31636,34894,73
63783198767799,31484,35180,73
63783198767802,31361,35398,75
63783198767805,31290,35252,69
63783198767820,31264,35604,72
63783198767830,31224,35632,75
63783198767834,31224,35602,72
63783198767847,31233,35468,72
63783198767862,31228,35708,70
63783198767865,31248,35737,71
63783198767882,31268,35555,78
63783198767885,31312,35212,72
63783198767910,31347,35382,73
63783198767913,31388,35351,64
63783198767915,31416,35072,79
63783198767932,31482,34954,76
63783198767935,31572,34708,77
63783198767950,31689,34080,91
63783198767957,31824,33213,75
63783198767967,31940,32552,84
63783198767982,32032,31913,82
63783198767985,32080,31204,83
63783198768002,32104,30685,86
63783198768005,32104,30292,87
63783198768020,32080,30074,87
63783198768025,32064,29988,84
63783198766025,31892,49180,95
63783198766041,31862,49316,88
63783198766043,31828,49192,90
63783198766056,31804,49272,94
63783198766066,31808,48988,100
63783198766077,31872,48676,94
63783198766087,32080,48346,89
63783198766102,32524,48312,85
63783198766105,33248,48025,91
63783198766121,34160,47960,101
63783198766123,35084,47804,102
63783198766138,35916,48044,96
63783198766145,36538,48048,92
63783198766160,36936,47852,87
63783198766166,37100,47789,109
63783198766190,37060,47888,86
63783198766190,36842,47633,90
63783198766193,36504,47608,88
63783198766208,36092,47802,92
63783198766216,35628,47772,95
63783198766226,35188,47765,102
63783198766238,34785,47604,91
63783198766245,34445,47568,113
63783198766258,34184,47840,93
63783198766288,33969,47844,95
63783198766314,33795,48072,96
63783198766321,33656,48128,88
63783198766323,33524,48357,97
63783198766327,33368,47968,100
63783198766327,33237,48184,88
63783198766332,33160,48288,62
63783198766338,33156,48336,96
63783198766369,33244,48172,89
63783198766372,33368,48192,91
63783198766376,33544,48236,87
63783198766376,33732,48496,88
63783198766391,33904,48544,85
63783198766394,34026,48570,100
63783198766409,34110,48444,88
63783198766417,34124,48466,90
63783198766427,34070,48556,91
63783198766438,33968,48416,90
63783198766453,33816,48232,94
63783198766456,33658,48416,96
63783198766471,33480,48313,95
63783198766478,33304,48164,111
63783198766493,33136,48248,98
63783198766497,32986,48032,90
63783198766507,32849,48088,100
63783198766518,32720,47825,99
63783198766528,32613,47920,100
63783198766538,32536,47915,111
63783198766548,32464,47936,96
63783198766554,32388,47837,92
63783198766569,32320,48024,91
63783198766578,32275,47962,98
63783198766588,32217,48268,93
63783198766604,32172,48172,98
63783198766608,32120,48232,106
63783198766623,32064,48552,92
63783198766626,32024,48596,116
63783198766654,31976,48596,95
63783198766684,31925,48584,105
63783198766687,31888,48721,112
63783198766689,31832,49048,103
63783198766692,31772,49268,98
63783198766696,31704,49508,93
63783198766696,31641,49728,91
63783198766711,31609,49736,93
63783198766714,31604,49772,91
63783198766729,31670,49552,68
63783198766737,31912,49309,94
63783198766747,32456,48884,92
63783198766758,33252,48712,87
63783198766768,34212,48536,91
63783198766783,35154,48344,89
63783198766786,35938,48308,97
63783198766801,36520,48025,83
63783198766811,36844,47880,82
63783198766828,36936,47776,86
63783198766828,36820,47552,83
63783198766842,36576,46980,87
63783198766846,36161,46604,87
63783198766861,35680,46252,86
63783198766871,35153,45912,87
63783198766874,34632,45724,85
63783198766893,34192,45349,103
63783198766897,33798,45212,73
63783198766907,33476,44976,91
63783198766923,33228,44938,83
63783198766931,33036,44589,105
63783198766941,32886,44320,88
63783198766951,32724,43964,90
63783198766954,32554,43605,85
63783198766969,32405,43456,87
63783198766976,32292,42884,85
63783198767009,32256,42708,87
63783198767059,32312,42232,98
63783198767062,32428,41876,94
63783198767069,32589,41474,94
63783198767072,32796,41457,96
63783198767078,32978,41233,98
63783198767080,33124,41080,91
63783198767083,33232,40616,103
63783198767085,33252,40800,105
63783198767088,33242,40625,107
63783198767090,33184,40524,113
63783198767100,33076,40808,119
63783198767107,32961,40572,121
63783198767119,32833,40708,118
63783198767129,32716,40681,114
63783198767147,32622,40476,120
63783198767147,32504,40152,120
63783198767158,32393,40112,118
63783198767168,32304,39952,119
63783198767178,32236,39332,125
63783198767188,32173,39296,123
63783198767194,32132,38930,141
63783198767209,32104,38532,123
63783198767220,32089,38120,117
63783198767230,32092,37852,110
63783198767242,32101,37857,82
63783198767252,32128,37452,96
63783198767262,32116,37396,89
63783198767282,32100,37205,82
63783198767282,32056,37048,69
63783198767288,32004,36964,66
63783198767298,31934,37114,68
63783198767308,31880,37372,68
63783198767322,31800,37473,65
63783198767325,31728,37706,75
63783198767340,31652,37688,72
63783198767344,31552,37945,83
63783198767360,31496,38084,81
63783198767367,31444,37864,82
63783198767398,31502,37792,96
63783198767423,31776,37630,88
63783198767429,32321,37028,96
63783198767432,33105,37046,91
63783198767434,33932,36924,86
63783198767437,34720,36752,96
63783198767439,35352,36580,93
63783198767450,35764,36288,95
63783198767470,35946,36032,85
63783198767471,35912,35944,91
63783198767474,35690,35648,86
63783198767489,35336,35500,93
63783198767499,34925,35666,78
63783198767507,34465,35506,81
63783198767518,34012,35458,72
63783198767527,33612,35472,66
63783198767542,33265,35470,75
63783198767545,32972,35216,75
63783198767562,32737,35316,74
63783198767565,32552,35468,76
63783198767580,32418,35492,73
63783198767600,32288,35428,84
63783198767600,32172,35244,79
63783198767604,32020,35024,72
63783198767619,31888,34976,76
63783198767650,31780,34608,81
63783198767653,31728,34236,80
63783198767655,31716,34140,84
63783198767658,31780,33914,93
63783198767668,31880,33780,95
63783198767679,31992,33678,85
63783198767689,32092,33288,92
63783198767699,32184,33512,91
63783198767707,32232,33496,87
63783198767723,32252,33708,86
63783198767727,32236,33730,86
63783198767760,32180,33976,88
63783198767785,32076,34268,76
63783198767792,31932,34237,79
63783198767794,31776,34473,77
63783198767797,31636,34894,73
63783198767799,31484,35180,73
63783198767802,31361,35398,75
63783198767805,31290,35252,69
63783198767820,31264,35604,72
63783198767830,31224,35632,75
63783198767834,31224,35602,72
63783198767847,31233,35468,72
63783198767862,31228,35708,70
63783198767865,31248,35737,71
63783198767882,31268,35555,78
63783198767885,31312,35212,72
63783198767910,31347,35382,73
63783198767913,31388,35351,64
63783198767915,31416,35072,79
63783198767932,31482,34954,76
63783198767935,31572,34708,77
63783198767950,31689,34080,91
63783198767957,31824,33213,75
63783198767967,31940,32552,84
63783198767982,32032,31913,82
63783198767985,32080,31204,83
63783198768002,32104,30685,86
63783198768005,32104,30292,87
63783198768020,32080,30074,87
63783198768025,32064,29988,84
63783198768042,32032,30096,82
63783198768045,32080,30184,92
63783198768058,32344,30114,90
63783198768073,32888,30084,102
63783198768077,33712,29779,94
63783198768092,34668,29695,121
63783198768095,35626,29575,107
63783198768128,36460,29523,138
63783198768152,37080,29552,148
63783198768158,37477,29648,142
63783198768164,37684,29648,147
63783198768166,37706,29716,169
63783198768169,37592,29802,140
63783198768171,37366,30001,153
63783198768179,37092,30240,160
63783198768189,36754,30560,137
63783198768200,36436,30848,155
63783198768210,36128,31153,149
63783198768220,35874,31426,163
63783198768224,35661,31450,172
63783198768240,35508,31729,187
63783198768247,35356,31632,216
63783198768277,35188,31724,179
63783198768292,35004,31981,260
63783198768294,34811,31920,248
63783198768296,34624,32230,245
63783198768299,34444,32417,250
63783198768309,34325,32528,218
63783198768320,34260,32632,169
63783198768330,34268,32725,147
63783198768340,34340,32872,120
63783198768346,34438,32768,114
63783198768359,34568,33160,126
63783198768369,34688,33388,102
63783198768394,34804,33488,87
63783198768396,34883,33924,86
63783198768400,34908,34061,89
63783198768410,34888,34648,90
63783198768414,34819,34780,88
63783198768429,34704,35192,77
63783198768440,34564,35508,65
63783198768450,34396,35632,63
63783198768460,34230,36288,57
63783198768488,34056,36713,58
63783198768518,33882,37094,54
63783198768528,33713,37364,53
63783198768530,33576,37792,46
63783198768533,33436,38108,49
63783198768535,33306,38548,47
63783198768538,33188,38800,52
63783198768540,33084,39232,47
63783198768558,32996,39550,63
63783198768558,32900,40154,48
63783198768568,32804,40312,49
63783198768578,32734,40492,41
63783198768593,32676,40360,35
63783198768596,32612,40496,33
63783198768606,32560,40380,41
63783198768616,32504,40468,41
63783198768631,32446,40856,45
63783198768635,32400,40924,48
63783198768650,32356,41065,58
63783198768658,32328,41704,55
63783198768665,32284,41888,55
63783198768693,32233,42076,53
63783198768695,32184,42673,59
63783198768698,32137,43068,57
63783198768708,32090,43613,66
63783198768719,32036,44176,54
63783198768729,32028,44488,69
63783198768743,32126,44608,63
63783198768745,32464,44636,75
63783198768761,33124,44736,74
63783198768768,34056,44576,76
63783198768785,35084,44220,75
63783198768789,36053,44028,76
63783198768796,36860,43972,79
63783198768806,37420,43594,84
63783198768821,37732,43240,84
