OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1575017,63783196459823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575025,63783196459834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575034,63783196459845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575042,63783196459856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575059,63783196459867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575067,63783196459878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575075,63783196459889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575092,63783196459901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575100,63783196459912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575117,63783196459923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575125,63783196459934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575134,63783196459945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575150,63783196459957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575159,63783196459967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575167,63783196459978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575184,63783196459990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1575192,63783196460001,None,None,None
1575200,63783196460012,None,None,None
1575217,63783196460023,None,None,None
1575225,63783196460034,None,None,None
1575234,63783196460045,None,None,None
1575250,63783196460056,None,None,None
1575259,63783196460067,None,None,None
1575267,63783196460078,None,None,None
1575284,63783196460089,None,None,None
1575292,63783196460100,None,None,None
1575300,63783196460112,None,None,None
1575317,63783196460123,None,None,None
1575325,63783196460134,None,None,None
1575334,63783196460145,None,None,None
1575350,63783196460156,None,None,None
1575359,63783196460167,None,None,None
1575367,63783196460178,None,None,None
1575384,63783196460189,None,None,None
1575392,63783196460201,None,None,None
1575400,63783196460212,None,None,None
1575417,63783196460223,None,None,None
1575425,63783196460235,None,None,None
1575442,63783196460246,None,None,None
1575450,63783196460258,None,None,None
1575458,63783196460269,None,None,None
1575475,63783196460280,None,None,None
1575483,63783196460292,None,None,None
1575492,63783196460303,None,None,None
1575508,63783196460315,None,None,None
1575517,63783196460326,None,None,None
1575533,63783196460338,None,None,None
1575542,63783196460349,None,None,None
1575550,63783196460361,None,None,None
1575567,63783196460372,None,None,None
1575575,63783196460383,None,None,None
1575583,63783196460395,None,None,None
1575600,63783196460405,None,None,None
1575608,63783196460417,None,None,None
1575617,63783196460428,None,None,None
1575633,63783196460439,None,None,None
1575642,63783196460450,None,None,None
1575650,63783196460462,None,None,None
1575667,63783196460472,None,None,None
1575675,63783196460483,None,None,None
1575683,63783196460494,None,None,None
1575700,63783196460505,None,None,None
1575708,63783196460516,None,None,None
1575717,63783196460528,None,None,None
1575733,63783196460539,None,None,None
1575742,63783196460550,None,None,None
1575750,63783196460561,None,None,None
1575767,63783196460572,None,None,None
1575775,63783196460583,None,None,None
1575783,63783196460594,None,None,None
1575800,63783196460606,None,None,None
1575808,63783196460616,None,None,None
1575817,63783196460628,None,None,None
1575825,63783196460638,None,None,None
1575842,63783196460650,None,None,None
1575850,63783196460661,None,None,None
1575867,63783196460672,None,None,None
1575875,63783196460683,None,None,None
1575883,63783196460695,None,None,None
1575892,63783196460705,None,None,None
1575908,63783196460716,None,None,None
1575917,63783196460727,None,None,None
1575925,63783196460739,None,None,None
1575942,63783196460750,None,None,None
1575950,63783196460761,None,None,None
1575958,63783196460772,None,None,None
1575975,63783196460783,None,None,None
1575983,63783196460794,None,None,None
1576000,63783196460806,None,99_Bahnsteig_PF,None
1576008,63783196460817,None,99_Bahnsteig_PF,None
1576017,63783196460827,None,None,None
1576025,63783196460839,None,None,None
1576042,63783196460850,None,None,None
1576050,63783196460861,None,None,None
1576058,63783196460872,None,None,None
1576075,63783196460883,None,None,None
1576083,63783196460894,None,None,None
1576092,63783196460905,None,None,None
1576108,63783196460916,None,None,None
1576117,63783196460927,None,None,None
1576125,63783196460939,None,None,None
1576142,63783196460950,None,None,None
1576150,63783196460961,None,None,None
1576158,63783196460972,None,None,None
1576175,63783196460983,None,None,None
1576183,63783196460994,None,None,None
1576192,63783196461005,None,None,None
1576208,63783196461016,None,None,None
1576217,63783196461027,None,None,None
1576225,63783196461038,None,None,None
1576242,63783196461050,None,None,None
1576250,63783196461061,None,None,None
1576258,63783196461072,None,None,None
1576275,63783196461083,None,None,None
1576283,63783196461094,None,None,None
1576292,63783196461106,None,None,None
1576308,63783196461116,None,None,None
1576317,63783196461127,None,None,None
1576325,63783196461139,None,None,None
1576342,63783196461150,None,None,None
1576350,63783196461161,None,None,None
1576358,63783196461172,None,None,None
1576375,63783196461183,None,None,None
1576383,63783196461194,None,None,None
1576392,63783196461206,None,None,None
1576408,63783196461216,None,None,None
1576417,63783196461227,None,None,None
1576425,63783196461239,None,None,None
1576442,63783196461250,None,None,None
1576450,63783196461261,None,None,None
1576458,63783196461272,None,None,None
1576475,63783196461283,None,None,None
1576483,63783196461294,None,None,None
1576492,63783196461305,None,None,None
1576508,63783196461316,None,None,None
1576517,63783196461327,None,None,None
1576525,63783196461338,None,None,None
1576542,63783196461349,None,None,None
1576550,63783196461361,None,None,None
1576558,63783196461372,None,None,None
1576575,63783196461383,None,None,None
1576583,63783196461394,None,None,None
1576592,63783196461405,None,None,None
1576608,63783196461416,None,None,None
1576617,63783196461427,None,None,None
1576625,63783196461439,None,None,None
1576642,63783196461450,None,None,None
1576650,63783196461461,None,None,None
1576658,63783196461472,None,None,None
1576675,63783196461483,None,None,None
1576683,63783196461494,None,None,None
1576692,63783196461505,None,None,None
1576708,63783196461517,None,None,None
1576717,63783196461527,None,None,None
1576725,63783196461539,None,None,None
1576742,63783196461549,None,None,None
1576750,63783196461561,None,None,None
1576758,63783196461572,None,None,None
1576775,63783196461583,None,None,None
1576783,63783196461594,None,None,None
1576792,63783196461605,None,None,None
1576808,63783196461616,None,None,None
1576817,63783196461627,None,None,None
1576825,63783196461638,None,None,None
1576842,63783196461649,None,None,None
1576850,63783196461661,None,None,None
1576858,63783196461672,None,None,None
1576875,63783196461683,None,None,None
1576883,63783196461694,None,None,None
1576892,63783196461705,None,None,None
1576908,63783196461716,None,None,None
1576917,63783196461727,None,None,None
1576925,63783196461738,None,None,None
1576941,63783196461750,None,None,None
1576950,63783196461761,None,None,None
1576958,63783196461772,None,None,None
1576975,63783196461783,None,None,None
1576983,63783196461795,None,None,None
1576991,63783196461805,None,None,None
1577008,63783196461816,None,None,None
1577016,63783196461828,None,None,None
1577025,63783196461839,None,None,None
1577041,63783196461850,None,None,None
1577050,63783196461861,None,None,None
1577058,63783196461872,None,None,None
1577075,63783196461883,None,None,None
1577083,63783196461894,None,None,None
1577091,63783196461905,None,None,None
1577108,63783196461916,None,None,None
1577116,63783196461927,None,None,None
1577133,63783196461938,None,None,None
1577141,63783196461949,None,None,None
1577150,63783196461961,None,None,None
1577166,63783196461972,None,None,None
1577175,63783196461983,None,None,None
1577183,63783196461994,None,None,None
1577200,63783196462005,None,None,None
1577208,63783196462016,None,None,None
1577216,63783196462027,None,None,None
1577233,63783196462038,None,None,None
1577241,63783196462050,None,None,None
1577250,63783196462061,None,None,None
1577258,63783196462072,None,None,None
1577275,63783196462083,None,None,None
1577283,63783196462094,None,None,None
1577291,63783196462105,None,None,None
1577308,63783196462116,None,None,None
1577316,63783196462128,None,None,None
1577325,63783196462138,None,None,None
1577341,63783196462150,None,None,None
1577350,63783196462160,None,None,None
1577358,63783196462172,None,None,None
1577375,63783196462183,None,None,None
1577383,63783196462194,None,None,None
1577391,63783196462205,None,None,None
1577408,63783196462216,None,None,None
1577416,63783196462227,None,None,None
1577425,63783196462239,None,None,None
1577441,63783196462249,None,None,None
1577450,63783196462260,None,None,None
1577458,63783196462272,None,None,None
1577475,63783196462283,None,None,None
1577483,63783196462294,None,None,None
1577491,63783196462305,None,None,None
1577508,63783196462316,None,None,None
1577516,63783196462327,None,None,None
1577525,63783196462338,None,None,None
1577541,63783196462349,None,None,None
1577550,63783196462361,None,None,None
1577558,63783196462371,None,None,None
1577575,63783196462383,None,None,None
1577583,63783196462393,None,None,None
1577591,63783196462405,None,None,None
1577608,63783196462416,None,None,None
1577616,63783196462427,None,None,None
1577625,63783196462438,None,None,None
1577641,63783196462450,None,None,None
1577650,63783196462460,None,None,None
1577658,63783196462472,None,None,None
1577675,63783196462482,None,None,None
1577683,63783196462494,None,None,None
1577691,63783196462505,None,None,None
1577708,63783196462516,None,None,None
1577716,63783196462528,None,None,None
1577725,63783196462538,None,None,None
1577741,63783196462549,None,None,None
1577750,63783196462561,None,None,None
1577758,63783196462572,None,None,None
1577775,63783196462582,None,None,None
1577783,63783196462593,None,None,None
1577791,63783196462605,None,None,None
1577808,63783196462616,None,None,None
1577816,63783196462627,None,None,None
1577825,63783196462638,None,None,None
1577841,63783196462649,None,None,None
1577850,63783196462660,None,None,None
1577858,63783196462671,None,None,None
1577875,63783196462683,None,None,None
1577883,63783196462694,None,None,None
1577891,63783196462705,None,None,None
1577908,63783196462716,None,None,None
1577916,63783196462727,None,None,None
1577925,63783196462738,None,None,None
1577941,63783196462749,None,None,None
1577950,63783196462760,None,None,None
1577958,63783196462771,None,None,None
1577975,63783196462782,None,None,None
1577983,63783196462793,None,None,None
1577991,63783196462804,None,None,None
1578008,63783196462816,None,None,None
1578016,63783196462827,None,None,None
1578033,63783196462844,None,None,None
1578041,63783196462850,None,None,None
1578050,63783196462856,None,None,None
1578058,63783196462866,None,None,None
1578066,63783196462877,None,None,None
1578075,63783196462888,None,None,None
1578091,63783196462899,None,None,None
1578100,63783196462911,None,None,None
1578108,63783196462921,None,None,None
1578125,63783196462933,None,None,None
1578133,63783196462944,None,None,None
1578141,63783196462955,None,None,None
1578158,63783196462966,None,None,None
1578166,63783196462977,None,None,None
1578175,63783196462988,None,None,None
1578191,63783196462999,None,None,None
1578200,63783196463011,None,None,None
1578208,63783196463021,None,None,None
1578225,63783196463032,None,None,None
1578233,63783196463044,None,None,None
1578241,63783196463055,None,None,None
1578258,63783196463066,None,None,None
1578266,63783196463077,None,None,None
1578275,63783196463088,None,None,None
1578291,63783196463099,None,None,None
1578300,63783196463111,None,None,None
1578308,63783196463121,None,None,None
1578325,63783196463133,None,None,None
1578333,63783196463144,None,None,None
1578341,63783196463155,None,None,None
1578358,63783196463166,None,None,None
1578366,63783196463177,None,None,None
1578375,63783196463188,None,None,None
1578391,63783196463199,None,None,None
1578400,63783196463211,None,None,None
1578416,63783196463222,None,None,None
1578425,63783196463233,None,None,None
1578433,63783196463244,None,None,None
1578450,63783196463256,None,None,None
1578458,63783196463267,None,None,None
1578466,63783196463278,None,None,None
1578483,63783196463290,None,None,None
1578491,63783196463301,None,None,None
1578499,63783196463312,None,None,None
1578516,63783196463324,None,None,None
1578524,63783196463335,None,None,None
1578533,63783196463347,None,None,None
1578549,63783196463358,None,None,None
1578558,63783196463369,None,None,None
1578574,63783196463381,None,None,None
1578583,63783196463392,None,None,None
1578591,63783196463403,None,None,None
1578608,63783196463414,None,None,None
1578616,63783196463426,None,None,None
1578624,63783196463437,None,None,None
1578641,63783196463450,None,None,None
1578649,63783196463461,None,None,None
1578658,63783196463472,None,None,None
1578674,63783196463483,None,None,None
1578683,63783196463494,None,None,None
1578691,63783196463505,None,None,None
1578708,63783196463516,None,None,None
1578716,63783196463527,None,None,None
1578724,63783196463538,None,None,None
1578741,63783196463549,None,None,None
1578749,63783196463561,None,None,None
1578758,63783196463572,None,None,None
1578774,63783196463583,None,None,None
1578783,63783196463594,None,None,None
1578791,63783196463605,None,None,None
1578808,63783196463616,None,None,None
1578816,63783196463627,None,None,None
1578824,63783196463639,None,None,None
1578841,63783196463650,None,None,None
1578849,63783196463661,None,None,None
1578858,63783196463672,None,None,None
1578874,63783196463683,None,None,None
1578883,63783196463694,None,None,None
1578891,63783196463705,None,None,None
1578908,63783196463716,None,None,None
1578916,63783196463727,None,None,None
1578924,63783196463738,None,None,None
1578941,63783196463750,None,None,None
1578949,63783196463761,None,None,None
1578958,63783196463772,None,None,None
1578974,63783196463783,None,None,None
1578983,63783196463794,None,None,None
1578991,63783196463805,None,None,None
1579008,63783196463816,None,None,None
1579016,63783196463827,None,None,None
1579024,63783196463838,None,None,None
1579041,63783196463849,None,None,None
1579049,63783196463860,None,None,None
1579058,63783196463872,None,None,None
1579074,63783196463883,None,None,None
1579083,63783196463894,None,None,None
1579091,63783196463905,None,None,None
1579108,63783196463916,None,None,None
1579116,63783196463927,None,None,None
1579124,63783196463938,None,None,None
1579141,63783196463949,None,None,None
1579149,63783196463960,None,None,None
1579158,63783196463972,None,None,None
1579174,63783196463983,None,None,None
1579183,63783196463994,None,None,None
1579191,63783196464004,None,None,None
1579208,63783196464016,None,None,None
1579216,63783196464027,None,None,None
1579224,63783196464038,None,None,None
1579241,63783196464049,None,None,None
1579249,63783196464060,None,None,None
1579258,63783196464071,None,None,None
1579274,63783196464082,None,None,None
1579283,63783196464093,None,None,None
1579291,63783196464105,None,None,None
1579308,63783196464116,None,None,None
1579316,63783196464127,None,None,None
1579324,63783196464138,None,None,None
1579341,63783196464149,None,None,None
1579349,63783196464161,None,None,None
1579358,63783196464171,None,None,None
1579374,63783196464182,None,None,None
1579383,63783196464193,None,None,None
1579391,63783196464204,None,None,None
1579408,63783196464216,None,None,None
1579416,63783196464227,None,None,None
1579424,63783196464238,None,None,None
1579441,63783196464249,None,None,None
1579449,63783196464260,None,None,None
1579458,63783196464271,None,None,None
1579474,63783196464282,None,None,None
1579483,63783196464293,None,None,None
1579491,63783196464305,None,None,None
1579508,63783196464316,None,None,None
1579516,63783196464327,None,None,None
1579524,63783196464338,None,None,None
1579541,63783196464349,None,None,None
1579549,63783196464360,None,None,None
1579558,63783196464371,None,None,None
1579574,63783196464382,None,None,None
1579583,63783196464393,None,None,None
1579591,63783196464405,None,None,None
1579608,63783196464416,None,None,None
1579616,63783196464427,None,None,None
1579624,63783196464438,None,None,None
1579641,63783196464449,None,None,None
1579649,63783196464460,None,None,None
1579658,63783196464471,None,None,None
1579674,63783196464482,None,None,None
1579683,63783196464493,None,None,None
1579691,63783196464504,None,None,None
1579708,63783196464515,None,None,None
1579716,63783196464527,None,None,None
1579724,63783196464538,None,None,None
1579741,63783196464549,None,None,None
1579749,63783196464560,None,None,None
1579758,63783196464571,None,None,None
1579774,63783196464582,None,None,None
1579783,63783196464594,None,None,None
1579791,63783196464604,None,None,None
1579808,63783196464615,None,None,None
1579816,63783196464627,None,None,None
1579824,63783196464638,None,None,None
1579841,63783196464649,None,None,None
1579849,63783196464660,None,None,None
1579858,63783196464671,None,None,None
1579874,63783196464683,None,None,None
1579883,63783196464693,None,None,None
1579891,63783196464704,None,None,None
1579908,63783196464715,None,None,None
1579916,63783196464727,None,None,None
1579924,63783196464738,None,None,None
1579941,63783196464749,None,None,None
1579949,63783196464760,None,None,None
1579958,63783196464771,None,None,None
1579974,63783196464782,None,None,None
1579983,63783196464793,None,None,None
1579991,63783196464804,None,None,None
1580008,63783196464815,None,None,None
1580016,63783196464827,None,None,None
1580024,63783196464837,None,None,None
1580041,63783196464849,None,None,None
1580049,63783196464860,None,None,None
1580057,63783196464871,None,None,None
1580074,63783196464882,None,None,None
1580082,63783196464893,None,None,None
1580091,63783196464904,None,None,None
1580107,63783196464915,None,None,None
1580116,63783196464926,None,None,None
1580124,63783196464938,None,None,None
1580141,63783196464948,None,None,None
1580149,63783196464960,None,None,None
1580157,63783196464971,None,None,None
1580174,63783196464982,None,None,None
1580182,63783196464993,None,None,None
1580191,63783196465004,None,None,None
1580207,63783196465015,None,None,None
1580216,63783196465026,None,None,None
1580224,63783196465038,None,None,None
1580241,63783196465048,None,None,None
1580249,63783196465060,None,None,None
1580257,63783196465071,None,None,None
1580274,63783196465082,None,None,None
1580282,63783196465093,None,None,None
1580291,63783196465104,None,None,None
1580307,63783196465115,None,None,None
1580316,63783196465126,None,None,None
1580324,63783196465137,None,None,None
1580341,63783196465149,None,None,None
1580349,63783196465160,None,None,None
1580357,63783196465171,None,None,None
1580374,63783196465182,None,None,None
1580382,63783196465193,None,None,None
1580391,63783196465204,None,None,None
1580407,63783196465215,None,None,None
1580416,63783196465226,None,None,None
1580424,63783196465237,None,None,None
1580441,63783196465248,None,None,None
1580449,63783196465259,None,None,None
1580457,63783196465271,None,None,None
1580474,63783196465283,None,None,None
1580482,63783196465293,None,None,None
1580491,63783196465304,None,None,None
1580507,63783196465315,None,None,None
1580516,63783196465326,None,None,None
1580524,63783196465337,None,None,None
1580541,63783196465348,None,None,None
1580549,63783196465360,None,None,None
1580557,63783196465370,None,None,None
1580574,63783196465382,None,None,None
1580582,63783196465393,None,None,None
1580591,63783196465404,None,None,None
1580607,63783196465415,None,None,None
1580616,63783196465426,None,None,None
1580624,63783196465437,None,None,None
1580641,63783196465448,None,None,None
1580649,63783196465460,None,None,None
1580657,63783196465470,None,None,None
1580674,63783196465482,None,None,None
1580682,63783196465493,None,None,None
1580691,63783196465504,None,None,None
1580707,63783196465515,None,None,None
1580716,63783196465526,None,None,None
1580724,63783196465537,None,None,None
1580741,63783196465548,None,None,None
1580749,63783196465560,None,None,None
1580757,63783196465570,None,None,None
1580774,63783196465582,None,None,None
1580782,63783196465593,None,None,None
1580791,63783196465604,None,None,None
1580807,63783196465615,None,None,None
1580816,63783196465627,None,None,None
1580824,63783196465637,None,None,None
1580841,63783196465648,None,None,None
1580849,63783196465659,None,None,None
1580857,63783196465670,None,None,None
1580874,63783196465682,None,None,None
1580882,63783196465692,None,None,None
1580891,63783196465704,None,None,None
1580907,63783196465715,None,None,None
1580916,63783196465726,None,None,None
1580924,63783196465737,None,None,None
1580941,63783196465748,None,None,None
1580949,63783196465759,None,None,None
1580957,63783196465770,None,None,None
1580974,63783196465781,None,None,None
1580982,63783196465792,None,None,None
1580991,63783196465804,None,None,None
1581007,63783196465815,None,None,None
1581016,63783196465826,None,None,None
1581024,63783196465837,None,None,None
1581041,63783196465848,None,None,None
1581049,63783196465859,None,None,None
1581057,63783196465871,None,None,None
1581074,63783196465881,None,None,None
1581082,63783196465892,None,None,None
1581091,63783196465904,None,None,None
1581107,63783196465915,None,None,None
1581116,63783196465926,None,None,None
1581124,63783196465937,None,None,None
1581141,63783196465948,None,None,None
1581149,63783196465959,None,None,None
1581157,63783196465971,None,None,None
1581174,63783196465981,None,None,None
1581182,63783196465992,None,None,None
1581191,63783196466004,None,None,None
1581207,63783196466015,None,None,None
1581216,63783196466026,None,None,None
1581224,63783196466037,None,None,None
1581241,63783196466048,None,None,None
1581249,63783196466059,None,None,None
1581257,63783196466070,None,None,None
1581274,63783196466081,None,None,None
1581282,63783196466092,None,None,None
1581291,63783196466103,None,None,None
1581307,63783196466114,None,None,None
1581316,63783196466126,None,None,None
1581324,63783196466137,None,None,None
1581341,63783196466148,None,None,None
1581349,63783196466159,None,None,None
1581357,63783196466170,None,None,None
1581374,63783196466182,None,None,None
1581382,63783196466193,None,None,None
1581391,63783196466203,None,None,None
1581407,63783196466215,None,None,None
1581424,63783196466230,None,None,None
1581424,63783196466236,None,None,None
1581432,63783196466244,None,None,None
1581449,63783196466255,None,None,None
1581457,63783196466266,None,None,None
1581466,63783196466277,None,None,None
1581482,63783196466289,None,None,None
1581491,63783196466300,None,None,None
1581499,63783196466311,None,None,None
1581516,63783196466322,None,None,None
1581524,63783196466333,None,None,None
1581532,63783196466344,None,None,None
1581549,63783196466355,None,None,None
1581557,63783196466366,None,None,None
1581565,63783196466377,None,None,None
1581582,63783196466388,None,None,None
1581590,63783196466400,None,None,None
1581599,63783196466411,None,None,None
1581615,63783196466422,None,None,None
1581624,63783196466433,None,None,None
1581632,63783196466444,None,None,None
1581649,63783196466455,None,None,None
1581657,63783196466466,None,None,None
1581665,63783196466477,None,None,None
1581682,63783196466489,None,None,None
1581690,63783196466499,None,None,None
1581699,63783196466511,None,None,None
1581715,63783196466522,None,None,None
1581724,63783196466533,None,None,None
1581732,63783196466544,None,None,None
1581749,63783196466555,None,None,None
1581757,63783196466566,None,None,None
1581765,63783196466577,None,None,None
1581782,63783196466589,None,None,None
1581790,63783196466600,None,None,None
1581799,63783196466611,None,None,None
1581815,63783196466623,None,None,None
1581824,63783196466634,None,None,None
1581832,63783196466645,None,None,None
1581849,63783196466657,None,None,None
1581857,63783196466667,None,None,None
1581865,63783196466679,None,None,None
1581882,63783196466690,None,None,None
1581890,63783196466702,None,None,None
1581907,63783196466713,None,None,None
1581915,63783196466724,None,None,None
1581924,63783196466736,None,None,None
1581940,63783196466747,None,None,None
1581949,63783196466758,None,None,None
1581957,63783196466769,None,None,None
1581974,63783196466781,None,None,None
1581982,63783196466792,None,None,None
1581990,63783196466803,None,None,None
1582007,63783196466814,None,None,None
1582015,63783196466825,None,None,None
1582024,63783196466836,None,None,None
1582040,63783196466847,None,None,None
1582049,63783196466858,None,None,None
1582057,63783196466870,None,None,None
1582074,63783196466881,None,None,None
1582082,63783196466892,None,None,None
1582090,63783196466903,None,None,None
1582107,63783196466914,None,None,None
1582115,63783196466925,None,None,None
1582124,63783196466936,None,None,None
1582140,63783196466947,None,None,None
1582149,63783196466959,None,None,None
1582157,63783196466969,None,None,None
1582174,63783196466981,None,None,None
1582182,63783196466992,None,None,None
1582190,63783196467003,None,None,None
1582207,63783196467014,None,None,None
1582215,63783196467025,None,None,None
1582224,63783196467036,None,None,None
1582240,63783196467047,None,None,None
1582249,63783196467058,None,None,None
1582257,63783196467070,None,None,None
1582274,63783196467081,None,None,None
1582282,63783196467092,None,None,None
1582290,63783196467103,None,None,None
1582307,63783196467115,None,None,None
1582315,63783196467125,None,None,None
1582324,63783196467136,None,None,None
1582340,63783196467147,None,None,None
1582349,63783196467158,None,None,None
1582357,63783196467169,None,None,None
1582374,63783196467180,None,None,None
1582382,63783196467192,None,None,None
1582390,63783196467203,None,None,None
1582407,63783196467214,None,None,None
1582415,63783196467225,None,None,None
1582424,63783196467236,None,None,None
1582440,63783196467248,None,None,None
1582449,63783196467258,None,None,None
1582457,63783196467270,None,None,None
1582474,63783196467280,None,None,None
1582482,63783196467292,None,None,None
1582490,63783196467303,None,None,None
1582507,63783196467314,None,None,None
1582515,63783196467325,None,None,None
1582524,63783196467336,None,None,None
1582540,63783196467348,None,None,None
1582549,63783196467358,None,None,None
1582557,63783196467369,None,None,None
1582574,63783196467380,None,None,None
1582582,63783196467391,None,None,None
1582590,63783196467402,None,None,None
1582607,63783196467414,None,None,None
1582615,63783196467425,None,None,None
1582624,63783196467436,None,None,None
1582640,63783196467447,None,None,None
1582649,63783196467458,None,None,None
1582657,63783196467469,None,None,None
1582674,63783196467480,None,None,None
1582682,63783196467492,None,None,None
1582690,63783196467502,None,None,None
1582707,63783196467514,None,None,None
1582715,63783196467525,None,None,None
1582724,63783196467536,None,None,None
1582740,63783196467547,None,None,None
1582749,63783196467559,None,None,None
1582757,63783196467569,None,None,None
1582774,63783196467581,None,None,None
1582782,63783196467591,None,None,None
1582790,63783196467602,None,None,None
1582807,63783196467614,None,None,None
1582815,63783196467625,None,None,None
1582824,63783196467636,None,None,None
1582840,63783196467647,None,None,None
1582849,63783196467658,None,None,None
1582857,63783196467669,None,None,None
1582874,63783196467680,None,None,None
1582882,63783196467692,None,None,None
1582890,63783196467702,None,None,None
1582907,63783196467713,None,None,None
1582915,63783196467724,None,None,None
1582924,63783196467736,None,None,None
1582940,63783196467747,None,None,None
1582949,63783196467758,None,None,None
1582957,63783196467769,None,None,None
1582974,63783196467780,None,None,None
1582982,63783196467791,None,None,None
1582990,63783196467802,None,None,None
1583007,63783196467813,None,None,None
1583015,63783196467825,None,None,None
1583024,63783196467836,None,None,None
1583040,63783196467847,None,None,None
1583049,63783196467858,None,None,None
1583057,63783196467869,None,None,None
1583074,63783196467880,None,None,None
1583082,63783196467893,None,None,None
1583090,63783196467903,None,None,None
1583107,63783196467914,None,None,None
1583115,63783196467925,None,None,None
1583123,63783196467937,None,None,None
1583140,63783196467948,None,None,None
1583148,63783196467959,None,None,None
1583157,63783196467970,None,None,None
1583173,63783196467981,None,None,None
1583182,63783196467992,None,None,None
1583190,63783196468003,None,None,None
1583207,63783196468014,None,None,None
1583215,63783196468025,None,None,None
1583223,63783196468037,None,None,None
1583240,63783196468048,None,None,None
1583248,63783196468059,None,None,None
1583257,63783196468070,None,None,None
1583273,63783196468081,None,None,None
1583282,63783196468092,None,None,None
1583290,63783196468103,None,None,None
1583307,63783196468114,None,None,None
1583315,63783196468125,None,None,None
1583323,63783196468137,None,None,None
1583340,63783196468147,None,None,None
1583348,63783196468158,None,None,None
1583357,63783196468170,None,None,None
1583373,63783196468181,None,None,None
1583382,63783196468192,None,None,None
1583390,63783196468203,None,None,None
1583407,63783196468214,None,None,None
1583415,63783196468226,None,None,None
1583423,63783196468236,None,None,None
1583440,63783196468247,None,None,None
1583448,63783196468259,None,None,None
1583457,63783196468270,None,None,None
1583473,63783196468281,None,None,None
1583482,63783196468292,None,None,None
1583490,63783196468303,None,None,None
1583507,63783196468314,None,None,None
1583515,63783196468325,None,None,None
1583523,63783196468337,None,None,None
1583540,63783196468347,None,None,None
1583548,63783196468359,None,None,None
1583557,63783196468370,None,None,None
1583573,63783196468381,None,None,None
1583582,63783196468392,None,None,None
1583590,63783196468403,None,None,None
1583607,63783196468414,None,None,None
1583615,63783196468425,None,None,None
1583623,63783196468436,None,None,None
1583640,63783196468447,None,None,None
1583648,63783196468459,None,None,None
1583657,63783196468470,None,None,None
1583673,63783196468481,None,None,None
1583682,63783196468492,None,None,None
1583690,63783196468503,None,None,None
1583707,63783196468514,None,None,None
1583715,63783196468525,None,None,None
1583723,63783196468536,None,None,None
1583740,63783196468548,None,None,None
1583748,63783196468559,None,None,None
1583757,63783196468570,None,None,None
1583773,63783196468581,None,None,None
1583782,63783196468592,None,None,None
1583790,63783196468603,None,None,None
1583807,63783196468614,None,None,None
1583815,63783196468625,None,None,None
1583823,63783196468636,None,None,None
1583840,63783196468647,None,None,None
1583848,63783196468658,None,None,None
1583857,63783196468670,None,None,None
1583873,63783196468681,None,None,None
1583882,63783196468692,None,None,None
1583890,63783196468703,None,None,None
1583907,63783196468714,None,None,None
1583915,63783196468726,None,None,None
1583923,63783196468736,None,None,None
1583940,63783196468747,None,None,None
1583948,63783196468759,None,None,None
1583957,63783196468770,None,None,None
1583973,63783196468780,None,None,None
1583982,63783196468792,None,None,None
1583990,63783196468803,None,None,None
1584007,63783196468814,None,None,None
1584015,63783196468826,None,None,None
1584023,63783196468836,None,None,None
1584040,63783196468847,None,None,None
1584048,63783196468858,None,None,None
1584065,63783196468869,None,None,None
1584073,63783196468880,None,None,None
1584082,63783196468892,None,None,None
1584098,63783196468903,None,None,None
1584107,63783196468914,None,None,None
1584115,63783196468925,None,None,None
1584123,63783196468936,None,None,None
1584140,63783196468947,None,None,None
1584148,63783196468959,None,None,None
1584157,63783196468969,None,None,None
1584173,63783196468980,None,None,None
1584182,63783196468991,None,None,None
1584190,63783196469003,None,None,None
1584207,63783196469014,None,None,None
1584215,63783196469025,None,None,None
1584223,63783196469036,None,None,None
1584240,63783196469047,None,None,None
1584248,63783196469058,None,None,None
1584257,63783196469070,None,None,None
1584273,63783196469080,None,None,None
1584282,63783196469091,None,None,None
1584290,63783196469102,None,None,None
1584307,63783196469113,None,None,None
1584315,63783196469125,None,None,None
1584323,63783196469136,None,None,None
1584340,63783196469151,None,None,None
1584348,63783196469159,None,None,None
1584357,63783196469165,None,None,None
1584365,63783196469177,None,None,None
1584382,63783196469188,None,None,None
1584390,63783196469199,None,None,None
1584398,63783196469210,None,None,None
