OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2140661,63783197025478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140678,63783197025490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140686,63783197025500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140694,63783197025511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140711,63783197025523,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140719,63783197025534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140728,63783197025545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140744,63783197025556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140753,63783197025567,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140761,63783197025579,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140778,63783197025589,Cube,99_Bahnsteig_PF,Cube
2140786,63783197025601,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140794,63783197025611,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140811,63783197025623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140819,63783197025634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140828,63783197025645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140844,63783197025655,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140853,63783197025667,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140861,63783197025678,Cube,Cube,99_Bahnsteig_PF
2140878,63783197025689,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140886,63783197025700,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140894,63783197025711,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140911,63783197025722,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140919,63783197025734,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140928,63783197025744,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140944,63783197025756,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140953,63783197025767,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2140961,63783197025778,Cube,99_Bahnsteig_PF,Cube
2140978,63783197025789,Cube,99_Bahnsteig_PF,Cube
2140986,63783197025800,Cube,99_Bahnsteig_PF,Cube
2140994,63783197025811,Cube,99_Bahnsteig_PF,Cube
2141011,63783197025823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141019,63783197025833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141028,63783197025845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141044,63783197025856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141053,63783197025867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141061,63783197025878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141078,63783197025889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141086,63783197025900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141094,63783197025911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141111,63783197025923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141119,63783197025933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141128,63783197025944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141144,63783197025956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141153,63783197025967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141161,63783197025978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141178,63783197025989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141186,63783197026000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141194,63783197026012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141211,63783197026022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141219,63783197026033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141228,63783197026045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141244,63783197026056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141253,63783197026067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141261,63783197026078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141278,63783197026089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141286,63783197026100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141294,63783197026111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141311,63783197026122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141319,63783197026133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141328,63783197026145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141344,63783197026156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141353,63783197026167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141361,63783197026178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141378,63783197026189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141386,63783197026200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141394,63783197026211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141411,63783197026223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141419,63783197026233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141428,63783197026244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141444,63783197026255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141453,63783197026267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141469,63783197026278,None,None,None
2141478,63783197026289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141486,63783197026300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141503,63783197026311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141511,63783197026322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141519,63783197026333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141536,63783197026344,None,None,None
2141544,63783197026355,None,None,None
2141553,63783197026366,None,None,None
2141561,63783197026378,None,None,None
2141578,63783197026389,None,None,None
2141586,63783197026400,None,None,None
2141594,63783197026411,None,None,None
2141611,63783197026422,None,None,None
2141619,63783197026433,None,None,None
2141628,63783197026444,None,None,None
2141653,63783197026466,None,None,None
2141661,63783197026472,None,None,None
2141661,63783197026477,None,None,None
2141669,63783197026483,None,None,None
2141678,63783197026495,None,None,None
2141694,63783197026505,None,None,None
2141703,63783197026517,None,None,None
2141711,63783197026528,None,None,None
2141727,63783197026539,None,None,None
2141736,63783197026550,None,None,None
2141744,63783197026561,None,None,None
2141761,63783197026573,None,None,None
2141769,63783197026584,None,None,None
2141777,63783197026595,None,None,None
2141794,63783197026607,None,None,None
2141802,63783197026617,None,None,None
2141811,63783197026628,None,None,None
2141827,63783197026639,None,None,None
2141836,63783197026650,None,None,None
2141844,63783197026661,None,None,None
2141861,63783197026672,None,None,None
2141869,63783197026684,None,None,None
2141877,63783197026695,None,None,None
2141894,63783197026706,None,None,None
2141902,63783197026717,None,None,None
2141911,63783197026728,None,None,None
2141927,63783197026739,None,None,None
2141936,63783197026750,None,None,None
2141944,63783197026761,None,None,None
2141961,63783197026772,None,None,None
2141969,63783197026783,None,None,None
2141977,63783197026794,None,None,None
2141994,63783197026806,None,None,None
2142002,63783197026817,None,None,None
2142011,63783197026827,None,None,None
2142027,63783197026839,None,None,None
2142036,63783197026850,None,None,None
2142044,63783197026861,None,None,None
2142061,63783197026872,None,None,None
2142069,63783197026883,None,None,None
2142077,63783197026894,None,None,None
2142094,63783197026905,None,None,None
2142102,63783197026916,None,None,None
2142111,63783197026927,None,None,None
2142127,63783197026939,None,None,None
2142136,63783197026951,None,None,None
2142144,63783197026962,None,None,None
2142161,63783197026973,None,None,None
2142169,63783197026985,None,None,None
2142186,63783197026996,None,None,None
2142194,63783197027008,None,None,None
2142202,63783197027019,None,None,None
2142219,63783197027031,None,None,None
2142227,63783197027042,None,None,None
2142244,63783197027054,None,None,None
2142252,63783197027065,None,None,None
2142261,63783197027076,None,None,None
2142277,63783197027088,None,None,None
2142286,63783197027099,None,None,None
2142294,63783197027110,None,None,None
2142311,63783197027122,None,None,None
2142319,63783197027133,None,None,None
2142327,63783197027144,None,None,None
2142344,63783197027155,None,None,None
2142352,63783197027166,None,None,None
2142361,63783197027177,None,None,None
2142377,63783197027188,None,None,None
2142386,63783197027199,None,None,None
2142394,63783197027211,None,None,None
2142411,63783197027221,None,None,None
2142419,63783197027233,None,None,None
2142427,63783197027244,None,None,None
2142444,63783197027254,None,None,None
2142452,63783197027266,None,None,None
2142461,63783197027277,None,None,None
2142477,63783197027288,None,None,None
2142486,63783197027300,None,None,None
2142494,63783197027310,None,None,None
2142511,63783197027321,None,None,None
2142519,63783197027333,None,None,None
2142527,63783197027343,None,None,None
2142544,63783197027355,None,None,None
2142552,63783197027366,None,None,None
2142561,63783197027377,None,None,None
2142577,63783197027388,None,None,None
2142586,63783197027399,None,None,None
2142594,63783197027410,None,None,None
2142611,63783197027421,None,None,None
2142619,63783197027432,None,None,None
2142627,63783197027444,None,None,None
2142644,63783197027455,None,None,None
2142652,63783197027466,None,None,None
2142661,63783197027477,None,None,None
2142677,63783197027488,None,None,None
2142686,63783197027499,None,None,None
2142694,63783197027510,None,None,None
2142711,63783197027521,None,None,None
2142719,63783197027532,None,None,None
2142727,63783197027543,None,None,None
2142744,63783197027554,None,None,None
2142752,63783197027566,None,None,None
2142761,63783197027577,None,None,None
2142777,63783197027588,None,None,None
2142786,63783197027599,None,None,None
2142794,63783197027610,None,None,None
2142811,63783197027621,None,None,None
2142819,63783197027633,None,None,None
2142827,63783197027644,None,None,None
2142844,63783197027654,None,None,None
2142852,63783197027666,None,None,None
2142861,63783197027677,None,None,None
2142877,63783197027688,None,None,None
2142886,63783197027699,None,None,None
2142894,63783197027710,None,None,None
2142911,63783197027721,None,None,None
2142919,63783197027732,None,None,None
2142927,63783197027743,None,None,None
2142944,63783197027755,None,None,None
2142952,63783197027765,None,None,None
2142961,63783197027777,None,None,None
2142977,63783197027788,None,None,None
2142986,63783197027798,None,None,None
2143002,63783197027810,None,None,None
2143011,63783197027821,None,None,None
2143019,63783197027832,None,None,None
2143036,63783197027843,None,None,None
2143044,63783197027855,None,None,None
2143052,63783197027866,None,None,None
2143069,63783197027876,None,None,None
2143077,63783197027888,None,None,None
2143086,63783197027899,None,None,None
2143102,63783197027910,None,None,None
2143111,63783197027921,None,None,None
2143119,63783197027932,None,None,None
2143136,63783197027944,None,None,None
2143144,63783197027954,None,None,None
2143152,63783197027965,None,None,None
2143169,63783197027977,None,None,None
2143177,63783197027988,None,None,None
2143186,63783197027998,None,None,None
2143202,63783197028010,None,None,None
2143211,63783197028021,None,None,None
2143219,63783197028032,None,None,None
2143227,63783197028043,None,None,None
2143244,63783197028054,None,None,None
2143252,63783197028065,None,None,None
2143269,63783197028077,None,None,None
2143277,63783197028087,None,None,None
2143285,63783197028099,None,None,None
2143302,63783197028110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143310,63783197028121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143319,63783197028132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143327,63783197028143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143344,63783197028154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143352,63783197028165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143360,63783197028176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143377,63783197028188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143385,63783197028199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143394,63783197028210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143410,63783197028221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143419,63783197028232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143427,63783197028243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143444,63783197028255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143452,63783197028265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143460,63783197028277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143477,63783197028288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143485,63783197028298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143494,63783197028310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143510,63783197028321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143519,63783197028333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143527,63783197028343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143544,63783197028354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143552,63783197028365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143560,63783197028376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143577,63783197028388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143585,63783197028398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143602,63783197028410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143610,63783197028421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143619,63783197028432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143635,63783197028444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143644,63783197028454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143652,63783197028465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143669,63783197028476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143677,63783197028487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143685,63783197028499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143702,63783197028510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143710,63783197028521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143719,63783197028531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143735,63783197028543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143744,63783197028555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143752,63783197028566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143769,63783197028577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143777,63783197028588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143785,63783197028599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143802,63783197028611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143810,63783197028621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143819,63783197028633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143827,63783197028644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143844,63783197028655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143852,63783197028666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143860,63783197028678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143877,63783197028688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143885,63783197028699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143894,63783197028711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143910,63783197028722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143919,63783197028733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143927,63783197028744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143944,63783197028755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143952,63783197028766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143960,63783197028777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143977,63783197028788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143985,63783197028799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143994,63783197028810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144010,63783197028822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144019,63783197028833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144027,63783197028844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144044,63783197028855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
