UnityTS,heart,breath,GSR
63783197868271,28952,28236,101
63783197868277,28872,27929,102
63783197868292,28800,27994,101
63783197868296,28736,27677,99
63783197868311,28696,27622,101
63783197868317,28688,27660,105
63783197868332,28816,27644,104
63783197868336,29184,27461,108
63783197868351,29901,27500,98
63783197868362,30920,27424,103
63783197868370,32096,27284,102
63783197868380,33288,27189,101
63783197868386,34384,27092,102
63783197868402,35268,27028,106
63783197868408,35934,26920,106
63783197868441,36364,26824,104
63783197868456,36552,26732,107
63783197868458,36528,26592,104
63783197868461,36340,26637,115
63783197868487,36008,26536,107
63783197868512,35580,26408,100
63783197868522,35104,26273,107
63783197868525,34600,26192,109
63783197868527,34107,26165,102
63783197868530,33642,26025,103
63783197868532,33200,25954,95
63783197868535,32792,25878,119
63783197868538,32381,25866,104
63783197868550,31978,25844,116
63783197868566,31594,25820,86
63783197868570,31264,25792,103
63783197868576,31044,25773,105
63783197868591,30948,25725,106
63783197868597,30964,25688,109
63783197868612,31088,25643,110
63783197868616,31296,25596,107
63783197868631,31536,25532,98
63783197868637,31798,25432,108
63783197868652,32056,25364,104
63783197868657,32279,25248,110
63783197868672,32456,25185,109
63783197868676,32572,25098,126
63783197868691,32616,25084,103
63783197868701,32608,24940,107
63783197868705,32556,24826,106
63783197868721,32448,24772,106
63783197868730,32310,24697,103
63783197868742,32149,24610,104
63783197868746,31964,24556,95
63783197868766,31772,24497,105
63783197868768,31566,24480,99
63783197868783,31360,24432,102
63783197868786,31153,24440,102
63783197868802,30972,24368,96
63783197868806,30792,24324,102
63783197868821,30620,24312,101
63783197868824,30472,24224,105
63783197868863,30328,24152,101
63783197868882,30204,24090,107
63783197868884,30089,24067,99
63783197868887,29984,24058,106
63783197868889,29902,24112,101
63783197868892,29833,24120,98
63783197868896,29762,24149,103
63783197868911,29720,24156,103
63783197868917,29690,24152,108
63783197868932,29696,24194,101
63783197868936,29748,24299,112
63783197868951,29939,24410,96
63783197868954,30416,24529,101
63783197868971,31240,24643,106
63783197868977,32357,24632,105
63783197868987,33628,24652,105
63783197869003,34912,24646,109
63783197869007,36072,24672,103
63783197869022,37020,24788,99
63783197869026,37720,24740,99
63783197869042,38161,24777,99
63783197869046,38360,24765,117
63783197869076,38320,24728,107
63783197869091,38096,24748,101
63783197869093,37728,24699,102
63783197869096,37244,24736,103
63783197869098,36690,24648,106
63783197869108,36120,24740,109
63783197869119,35556,24752,106
63783197869129,35032,24744,101
63783197869139,34541,24814,106
63783197869146,34104,24924,109
63783197869162,33694,25005,111
63783197869168,33304,25168,98
63783197869178,32904,25404,107
63783197869193,32564,25608,101
63783197869197,32322,25793,103
63783197869223,32188,25988,101
63783197869247,32188,26176,103
63783197869249,32280,26328,97
63783197869252,32464,26524,100
63783197869254,32696,26652,109
63783197869258,32945,26821,107
63783197869273,33200,26969,90
63783197869277,33388,27128,104
63783197869291,33547,27292,103
63783197869297,33637,27472,107
63783197869312,33646,27652,105
63783197869323,33600,27820,108
63783197869327,33496,28034,112
63783197869342,33376,28232,100
63783197869346,33216,28404,119
63783197869362,33028,28561,105
63783197869368,32832,28686,107
63783197869386,32638,28920,94
63783197869388,32422,29036,100
63783197869404,32220,29168,102
63783197869407,32008,29228,100
63783197869422,31820,29524,100
63783197869426,31645,29612,101
63783197869443,31468,29696,105
63783197869447,31325,29600,116
63783197869462,31192,29864,107
63783197869466,31080,29940,98
63783197869482,30977,29800,97
63783197869486,30896,30121,103
63783197869499,30816,30000,98
63783197869509,30752,30217,99
63783197869526,30676,30432,104
63783197869528,30609,30404,94
63783197869549,30560,30772,111
63783197869549,30536,30944,103
63783197869561,30564,30932,97
63783197869588,30724,31380,104
63783197869614,31142,31340,110
63783197869617,31888,31720,95
63783197869619,32915,31840,102
63783197869622,34088,31773,98
63783197869624,35294,32064,99
63783197869628,36392,32058,104
63783197869646,37304,32234,96
63783197869649,37973,32430,99
63783197869659,38400,32644,104
63783197869665,38592,32758,102
63783197869681,38540,32885,103
63783197869687,38328,32988,95
63783197869713,37952,33024,95
63783197869736,37472,33200,99
63783197869738,36936,33175,97
63783197869740,36388,33314,96
63783197869743,35872,33320,100
63783197869746,35400,33600,83
63783197869763,35000,33661,106
63783197869766,34620,33509,104
63783197869781,34268,33637,100
63783197869785,33916,34016,106
63783197869811,33582,33956,99
63783197869814,33298,34260,99
63783197869816,33100,34164,99
63783197869831,33026,34468,96
63783197869838,33076,34336,100
63783197869853,33209,34720,103
63783197869869,33424,34592,82
63783197869869,33652,34860,96
63783197869880,33892,34792,106
63783197869890,34110,35000,99
63783197869900,34291,34981,100
63783197869911,34400,35058,102
63783197869915,34424,35096,97
63783197869930,34398,35204,96
63783197869959,34304,35162,106
63783197869984,34154,35032,98
63783197869986,33962,35257,122
63783197869989,33756,35292,97
63783197869995,33540,35332,101
63783197869999,33320,35432,100
63783197869999,33072,35612,104
63783197870010,32868,35368,102
63783197870017,32653,35764,102
63783197870033,32436,35692,100
63783197870039,32236,35826,103
63783197870046,32044,35832,101
63783197870056,31868,35896,99
63783197870071,31712,35872,95
63783197870077,31552,36064,107
63783197870087,31424,36028,105
63783197870103,31292,36086,101
63783197870105,31177,36167,103
63783197870124,31086,36504,102
63783197870126,30998,36500,93
63783197870141,30920,36815,99
63783197870147,30857,36896,91
63783197870161,30818,36964,100
63783197870168,30784,36752,115
63783197870191,30820,37305,100
63783197870191,30974,37432,102
63783197870195,31352,37660,94
63783197870210,32050,37680,95
63783197870220,33024,38011,102
63783197870230,34160,38067,97
63783197870236,35340,38256,100
63783197870246,36428,38260,93
63783197870261,37364,38173,97
63783197870265,38048,38457,100
63783197870291,38501,38604,95
63783197870294,38724,38620,90
63783197870304,38708,38740,94
63783197870327,38519,38490,97
63783197870364,38165,38592,102
63783197870380,37712,38684,100
63783197870382,37200,38860,91
63783197870385,36682,38572,90
63783197870387,36160,38860,92
63783197870391,35678,38698,98
63783197870391,35241,38688,81
63783197870394,34832,38708,95
63783197870397,34428,38556,97
63783197870413,34048,38440,91
63783197870417,33689,38580,99
63783197870433,33405,38252,109
63783197870437,33218,38080,98
63783197870452,33165,37928,96
63783197870456,33220,37968,104
63783197870471,33364,37818,100
63783197870477,33576,37848,97
63783197870492,33816,37528,102
63783197870498,34053,37152,102
63783197870508,34280,37180,100
63783197870520,34455,37032,112
63783197870530,34548,36853,93
63783197870540,34590,36300,101
63783197870555,34548,36108,101
63783197870557,34436,36034,104
63783197870593,34280,35624,102
63783197870593,34089,35628,102
63783197870593,33880,35378,115
63783197870602,33656,35021,100
63783197870612,33409,34784,94
63783197870622,33164,34572,103
63783197870626,32928,34397,95
63783197870643,32692,34061,100
63783197870647,32476,33712,101
63783197870662,32256,33632,96
63783197870692,32058,33416,102
63783197870718,31876,33028,119
63783197870723,31704,32942,73
63783197870723,31536,32597,103
63783197870726,31396,32321,104
63783197870728,31248,32149,99
63783197870731,31116,31793,98
63783197870741,30995,31884,102
63783197870746,30868,31688,90
63783197870772,30746,31604,78
63783197870775,30660,31560,98
63783197870777,30568,31472,101
63783197870792,30500,31258,79
63783197870798,30497,31352,104
63783197870813,30635,31168,99
63783197870817,31050,31502,106
63783197870832,31748,31488,115
63783197870836,32705,31477,105
63783197870851,33812,31305,103
63783197870857,34914,31576,98
63783197870872,35928,31476,101
63783197870876,36762,31680,105
63783197870891,37396,31748,99
63783197870897,37792,31764,105
63783197870912,37972,31806,99
63783197870916,37938,31872,100
63783197870931,37736,31924,105
63783197870943,37408,31952,104
63783197870963,36984,32008,95
63783197870963,36517,32034,101
63783197870967,36048,32044,107
63783197870992,35596,32220,101
63783197871007,35188,32356,101
63783197871010,34796,32212,97
63783197871017,34404,32568,95
63783197871017,34002,32429,101
63783197871032,33606,32832,100
63783197871070,33264,32972,99
63783197871085,33004,33130,96
63783197871087,32860,32996,103
63783197871090,32827,33134,91
63783197871092,32926,33504,101
63783197871095,33102,33568,100
63783197871098,33336,33632,95
63783197871113,33584,33516,100
63783197871117,33824,33792,99
63783197871132,34024,33836,101
63783197871149,34156,33884,105
63783197871149,34224,34008,101
63783197871160,34212,34008,90
63783197871172,34124,33877,98
63783197871182,33984,34164,95
63783197871194,33802,34040,105
63783197871196,33588,34240,108
63783197871213,33336,34148,115
63783197871216,33080,34389,97
63783197871232,32805,34240,96
63783197871243,32533,34337,74
63783197871250,32260,34410,118
63783197871260,31992,34704,117
63783197871266,31740,34780,96
63783197871280,31512,34632,102
63783197871288,31300,34864,112
63783197871298,31101,34936,96
63783197871308,30928,34676,100
63783197871324,30780,35020,106
63783197871328,30633,34796,96
63783197871338,30504,35324,74
63783197871353,30380,35456,94
63783197871356,30272,35386,103
63783197871374,30158,35316,100
63783197871378,30072,35704,97
63783197871388,29976,35820,118
63783197871399,29924,35726,104
63783197871433,29928,36180,99
63783197871448,30020,36652,101
63783197871450,30340,36508,97
63783197871453,30945,37213,101
63783197871455,31836,37408,99
63783197871458,32904,37185,100
63783197871468,34020,37610,99
63783197871483,35048,37753,104
63783197871486,35922,38172,99
63783197871501,36592,38432,113
63783197871505,37008,38688,103
63783197871521,37204,38912,96
63783197871525,37184,39128,105
63783197871540,36976,39148,98
63783197871550,36632,39558,92
63783197871561,36216,39595,102
63783197871572,35764,40136,95
63783197871581,35297,40312,98
63783197871601,34858,40458,93
63783197871601,34444,40553,99
63783197871605,34056,40904,95
63783197871649,33669,41048,106
63783197871651,33288,41168,100
63783197871654,32909,41132,96
63783197871656,32556,41344,95
63783197871659,32308,41452,100
63783197871669,32160,41476,113
63783197871685,32126,41486,107
63783197871691,32180,41644,84
63783197871699,32324,41624,94
63783197871706,32500,41608,99
63783197871733,32708,41620,93
63783197871735,32912,41344,91
63783197871738,33097,41514,96
63783197871753,33228,41608,91
63783197871756,33304,41376,99
63783197871795,33296,41128,103
63783197871823,33220,40876,91
63783197871823,33084,41100,96
63783197871825,32910,40802,101
63783197871828,32696,40962,98
63783197871830,32493,40721,102
63783197871833,32257,40808,91
63783197871836,32025,40366,107
63783197871851,31792,40579,93
63783197871855,31545,40172,94
63783197871870,31316,39922,83
63783197871881,31096,39973,93
63783197871891,30888,39844,114
63783197871905,30700,39636,103
63783197871920,30512,39368,99
63783197871920,30362,39252,103
63783197871930,30213,39156,94
63783197871940,30084,38912,95
63783197871950,29956,39050,104
63783197871966,29824,38948,96
63783197871970,29704,39168,101
63783197871976,29604,39309,97
63783197871991,29522,39067,99
63783197871995,29460,39044,102
63783197872011,29428,39412,98
63783197872018,29485,39584,94
63783197872028,29756,39578,98
63783197872039,30293,40060,93
63783197872049,31122,40312,97
63783197872059,32160,40578,100
63783197872069,33268,40581,108
63783197872085,34328,40700,101
63783197872088,35253,40776,81
63783197872106,35954,41072,102
63783197872120,36464,41196,99
63783197872120,36720,41080,94
63783197872126,36784,41300,101
63783197872154,36640,41288,100
63783197872181,36356,41026,96
63783197872189,35968,41366,101
63783197872191,35538,41196,93
63783197872194,35092,41148,102
63783197872196,34680,41036,95
63783197872203,34309,41312,99
63783197872210,33972,41204,102
63783197872223,33644,40844,78
63783197872243,33296,41280,91
63783197872246,32942,40872,93
63783197872246,32596,41154,99
63783197872273,32320,41300,99
63783197872288,32136,41016,100
63783197872290,32064,41033,99
63783197872292,32092,41000,99
63783197872296,32202,40969,102
63783197872311,32368,40552,109
63783197872315,32541,40560,98
63783197872329,32724,40424,92
63783197872339,32885,40280,94
63783197872346,33010,39848,94
63783197872363,33070,39564,80
63783197872366,33064,39588,98
63783197872381,32982,39526,92
63783197872390,32833,39441,91
63783197872401,32640,38916,100
63783197872411,32420,39080,89
63783197872429,32173,38876,102
63783197872429,31896,38704,97
63783197872435,31624,38512,100
63783197872450,31356,38440,99
63783197872460,31104,38252,99
63783197872472,30848,38040,90
63783197872475,30628,37628,104
63783197872501,30444,37340,96
63783197872504,30294,37393,101
63783197872534,30148,36996,99
63783197872555,30049,36864,94
63783197872557,29956,36328,101
63783197872560,29872,36292,89
63783197872564,29800,36048,102
63783197872564,29744,35620,102
63783197872567,29685,35608,101
63783197872582,29641,35520,95
63783197872589,29597,35288,101
63783197872605,29552,35000,97
63783197872608,29542,34890,102
63783197872618,29580,34804,104
63783197872628,29716,34508,100
63783197872645,30068,34744,98
63783197872651,30720,34852,96
63783197872661,31620,34388,103
63783197872667,32680,34532,96
63783197872693,33796,34414,99
63783197872696,34807,34392,95
63783197872698,35672,34101,103
63783197872713,36320,34336,100
63783197872720,36744,34300,94
63783197872730,36924,34192,88
63783197872737,36914,33984,86
63783197872751,36731,34148,97
63783197872762,36408,34002,97
63783197872772,36008,33757,98
63783197872782,35554,33896,95
63783197872792,35120,33840,96
63783197872796,34692,33796,106
63783197872811,34329,33444,102
63783197872821,34012,33578,98
63783197872831,33712,33564,116
63783197872847,33416,33480,89
63783197872860,33104,33196,100
63783197872863,32796,33188,105
63783197872870,32524,33080,95
63783197867893,32276,29436,110
63783197867896,31856,29492,117
63783197867912,31432,29536,108
63783197867916,31012,29656,100
63783197867931,30656,29476,105
63783197867935,30381,29729,116
63783197867950,30240,29728,107
63783197867961,30204,29752,104
63783197867971,30288,29645,98
63783197867981,30458,29897,106
