UnityTS,heart,breath,GSR
63783196395222,41768,31176,98
63783196395224,41544,31288,105
63783196395235,41280,31432,97
63783196395245,40996,31512,97
63783196395255,40712,31630,95
63783196395262,40440,31768,99
63783196395274,40188,31969,92
63783196395284,39922,32032,110
63783196392269,31850,36079,98
63783196392278,32936,36104,100
63783196392278,34156,36638,114
63783196392289,35348,36788,125
63783196392295,36448,36936,96
63783196392311,37325,36872,108
63783196392315,37980,37246,98
63783196392336,38418,37152,107
63783196392336,38628,37324,96
63783196392347,38632,37469,108
63783196392356,38484,37780,103
63783196392366,38204,38144,105
63783196392381,37856,38396,97
63783196392384,37480,38684,116
63783196392400,37072,38761,102
63783196392404,36672,38954,107
63783196392419,36304,39400,99
63783196392425,35956,39574,104
63783196392440,35626,40248,93
63783196392442,35304,40620,109
63783196392460,34964,40712,102
63783196392466,34624,41113,101
63783196392481,34320,41180,106
63783196392485,34084,41578,101
63783196392500,33920,41764,104
63783196392504,33872,41960,99
63783196392514,33918,42208,93
63783196392529,34056,42439,98
63783196392532,34232,42728,87
63783196392549,34436,43024,100
63783196392552,34647,43120,102
63783196392566,34829,43213,101
63783196392572,34944,43476,100
63783196392600,35012,43600,103
63783196392630,34986,43776,95
63783196392650,34896,43976,111
63783196392652,34744,43950,101
63783196392655,34561,44180,66
63783196392657,34364,44136,94
63783196392664,34152,44264,100
63783196392666,33940,44384,99
63783196392669,33709,44213,101
63783196392672,33505,44312,89
63783196392687,33296,44332,105
63783196392697,33100,44134,92
63783196392701,32897,43880,120
63783196392716,32724,44080,100
63783196392726,32529,44224,105
63783196392736,32346,44144,102
63783196392752,32184,44040,94
63783196392755,32036,43924,92
63783196392766,31884,44032,99
63783196392772,31756,43900,112
63783196392789,31633,43708,109
63783196392792,31520,43600,89
63783196392807,31420,43356,105
63783196392817,31314,43350,101
63783196392834,31212,43216,106
63783196392837,31132,43212,112
63783196392843,31040,43090,100
63783196392859,30949,43001,95
63783196392866,30840,42888,107
63783196392876,30736,42628,95
63783196392886,30628,42352,103
63783196392892,30512,41932,95
63783196392909,30392,41930,114
63783196392912,30316,41244,100
63783196392927,30228,41004,99
63783196392937,30212,40444,102
63783196392969,30352,39744,108
63783196392995,30765,39904,95
63783196392997,31504,39277,107
63783196393000,32536,39012,101
63783196393002,33725,38626,121
63783196393005,34928,38064,80
63783196393007,36032,37930,105
63783196393013,36976,37279,97
63783196393025,37721,36908,111
63783196393035,38208,36680,79
63783196393045,38504,36116,107
63783196393055,38608,35880,100
63783196393066,38536,35304,90
63783196393075,38336,35153,98
63783196393082,38032,34868,100
63783196393097,37692,34604,96
63783196393101,37329,34152,106
63783196393116,36960,34160,99
63783196393126,36608,34028,92
63783196393136,36278,33704,103
63783196393147,35947,33564,104
63783196393153,35628,33380,100
63783196393163,35313,33308,99
63783196393176,34972,33174,98
63783196393187,34676,32649,124
63783196393197,34448,32401,104
63783196393207,34322,32082,107
63783196393211,34281,31769,116
63783196393240,34332,31564,109
63783196393242,34465,31100,98
63783196393245,34636,30728,104
63783196393260,34844,30420,97
63783196393262,35056,30072,108
63783196393278,35240,29753,93
63783196393281,35355,29336,101
63783196393296,35425,28923,106
63783196393307,35416,28460,103
63783196393333,35340,27944,106
63783196393361,35204,27498,99
63783196393363,35024,27100,103
63783196393366,34812,26641,112
63783196393368,34580,26328,103
63783196393371,34328,25901,106
63783196393375,34081,25586,105
63783196393386,33848,25340,121
63783196393396,33624,25048,102
63783196393402,33410,24756,114
63783196393417,33204,24476,107
63783196393421,33001,24288,113
63783196393436,32824,24116,107
63783196393451,32652,23880,107
63783196393453,32484,23672,110
63783196393470,32336,23570,114
63783196393472,32208,23337,101
63783196393487,32085,23138,121
63783196393491,31972,22980,104
63783196393507,31860,22792,108
63783196393513,31772,22600,108
63783196393528,31676,22460,104
63783196393531,31596,22334,107
63783196393547,31529,22244,115
63783196393555,31450,22257,100
63783196393565,31373,22072,114
63783196393575,31285,21873,106
63783196393587,31212,21674,111
63783196393597,31136,21518,104
63783196393601,31074,21221,112
63783196393616,31036,20833,100
63783196393627,31072,20548,117
63783196393637,31266,20136,106
63783196393647,31736,19814,115
63783196393657,32538,19505,103
63783196393661,33634,19294,118
63783196393676,34904,19033,107
63783196393721,36200,19028,121
63783196393728,37420,18833,112
63783196393731,38456,18702,114
63783196393733,39280,18700,110
63783196393736,39904,18644,116
63783196393738,40288,18600,111
63783196393742,40464,18602,110
63783196393757,40457,18673,109
63783196393767,40304,18708,116
63783196393777,40048,18917,112
63783196393788,39721,19016,130
63783196393792,39380,19272,102
63783196393803,39048,19352,115
63783196393813,38718,19672,124
63783196393830,38424,20140,116
63783196393832,38176,20436,105
63783196393847,37908,20699,104
63783196393851,37648,20996,103
63783196393880,37360,21221,117
63783196393882,37086,21463,107
63783196393887,36836,21472,110
63783196393893,36684,21879,106
63783196393905,36640,22143,107
63783196393920,36666,22370,105
63783196393922,36757,22524,111
63783196393937,36896,22744,104
63783196393941,37072,22853,113
63783196393956,37230,23124,111
63783196393966,37377,23364,113
63783196393976,37497,23640,109
63783196393982,37564,23840,122
63783196393997,37552,23952,110
63783196394006,37465,24166,109
63783196394016,37312,24304,105
63783196394027,37106,24442,100
63783196394037,36864,24620,100
63783196394041,36600,24776,125
63783196394071,36324,25052,105
63783196394094,36056,25146,108
63783196394097,35776,25296,101
63783196394099,35512,25502,119
63783196394102,35232,25784,106
63783196394104,34972,26009,107
63783196394127,34736,26228,99
63783196394127,34528,26412,123
63783196394131,34312,26610,116
63783196394147,34096,26828,105
63783196394153,33904,27024,103
63783196394168,33712,27236,102
63783196394171,33522,27448,107
63783196394187,33368,27652,103
63783196394191,33209,27876,105
63783196394206,33072,28024,103
63783196394217,32945,28204,109
63783196394228,32829,28380,104
63783196394238,32734,28520,105
63783196394242,32640,28788,100
63783196394257,32524,29016,101
63783196394261,32408,29228,103
63783196394276,32260,29352,86
63783196394286,32118,29377,127
63783196394296,31984,29505,102
63783196394302,31828,29236,109
63783196394317,31698,29016,100
63783196394324,31584,28761,101
63783196394334,31570,28212,102
63783196394346,31752,27868,110
63783196394356,32256,27508,103
63783196394362,33094,27248,105
63783196394377,34225,27042,115
63783196394381,35512,26920,108
63783196394396,36832,26641,99
63783196394406,38076,26524,108
63783196394433,39153,26288,104
63783196394466,40040,26010,112
63783196394468,40688,25728,104
63783196394471,41120,25442,110
63783196394473,41340,25370,101
63783196394476,41384,25300,103
63783196394478,41294,25096,106
63783196394486,41102,25052,103
63783196394492,40872,24928,112
63783196394519,40600,24956,105
63783196394522,40324,24776,109
63783196394524,40044,24836,111
63783196394534,39780,24775,106
63783196394551,39525,24935,105
63783196394554,39252,24952,114
63783196394562,38968,24980,107
63783196394577,38654,24882,109
63783196394583,38346,24997,101
63783196394598,38096,24986,109
63783196394602,37892,25014,118
63783196394617,37800,25144,105
63783196394623,37780,25192,85
63783196394641,37832,25360,100
63783196394644,37938,25484,111
63783196394654,38068,25588,100
63783196394671,38208,25701,111
63783196394674,38316,25840,107
63783196394682,38416,26062,102
63783196394697,38452,26057,103
63783196394703,38432,26240,113
63783196394718,38352,26228,102
63783196394722,38224,26268,100
63783196394737,38068,26260,101
63783196394749,37868,26228,104
63783196394753,37664,26329,102
63783196394768,37436,26310,106
63783196394772,37208,26310,107
63783196394807,36968,26312,103
63783196394831,36745,26284,102
63783196394833,36490,26368,103
63783196394836,36241,26292,110
63783196394838,35989,26390,100
63783196394841,35724,26413,104
63783196394844,35465,26468,120
63783196394859,35228,26564,98
63783196394863,34976,26724,109
63783196394878,34732,26789,107
63783196394888,34500,26896,105
63783196394892,34290,27093,94
63783196394918,34090,27313,102
63783196394921,33896,27544,99
63783196394923,33720,27772,111
63783196394938,33544,27908,102
63783196394942,33398,28138,101
63783196394961,33242,28332,104
63783196394963,33104,28446,99
63783196394978,32957,28717,106
63783196394982,32824,28912,106
63783196394997,32664,29008,102
63783196395001,32514,29160,106
63783196395016,32348,29208,116
63783196395027,32188,29124,103
63783196395037,32020,29224,102
63783196395047,31864,29161,113
63783196395057,31724,28880,102
63783196395071,31653,28866,97
63783196395074,31780,28682,106
63783196395084,32193,28672,108
63783196395094,32960,28828,98
63783196395106,34032,28993,101
63783196395115,35324,29220,97
63783196395125,36696,29433,105
63783196395132,38020,29688,97
63783196395159,39218,29764,104
63783196395204,40225,30085,91
63783196395209,40996,30064,108
63783196395212,41544,30258,94
63783196395214,41852,30528,100
63783196395217,41985,30664,99
63783196395219,41936,30996,102
63783196395222,41768,31176,98
63783196395224,41544,31288,105
63783196395235,41280,31432,97
63783196395245,40996,31512,97
63783196395255,40712,31630,95
63783196395262,40440,31768,99
63783196395274,40188,31969,92
63783196395284,39922,32032,110
63783196395294,39608,32056,102
63783196395305,39280,32064,103
63783196395315,38944,32074,108
63783196395322,38660,32065,107
63783196395337,38436,32080,96
63783196395343,38309,32116,105
63783196395358,38265,32058,94
63783196395362,38300,32097,106
63783196395379,38376,32076,97
63783196395390,38492,32108,103
63783196395397,38608,32084,95
63783196395400,38681,32124,103
63783196395415,38720,32157,95
63783196395427,38704,32188,104
63783196395437,38610,32236,103
63783196395447,38458,32284,105
63783196395453,38242,32348,103
63783196395469,37968,32407,111
63783196395473,37656,32474,99
63783196395487,37324,32536,105
63783196395497,36981,32616,98
63783196395508,36620,32756,99
63783196395551,36268,32640,96
63783196395563,35920,32984,102
63783196395566,35580,33088,96
63783196395568,35244,33036,98
63783196395571,34904,33189,109
63783196395573,34600,33287,107
63783196395576,34312,33660,98
63783196395584,34058,33786,103
63783196395594,33804,33900,100
63783196395604,33568,33976,97
63783196395614,33320,34034,93
63783196395631,33096,33896,105
63783196395633,32860,34078,93
63783196395643,32632,34356,103
63783196395658,32432,34449,102
63783196395662,32232,34427,101
63783196395677,32052,34712,99
63783196395684,31874,35084,113
63783196395694,31700,35146,104
63783196395707,31520,35384,107
63783196395713,31360,35596,114
63783196395723,31200,35580,106
63783196395738,31016,35932,96
63783196395742,30848,36221,125
63783196395757,30680,36388,97
63783196395763,30504,36656,116
63783196395773,30324,36737,97
63783196395803,30169,36580,102
63783196395806,30014,36264,106
63783196395808,29892,36260,101
63783196395814,29908,35953,97
63783196395831,30168,35748,103
63783196395834,30756,35703,104
63783196395856,31686,35668,100
63783196395856,32864,35664,97
63783196395882,34181,36012,111
63783196395919,35465,36012,97
63783196395933,36656,35880,114
63783196395935,37632,36121,96
63783196395938,38388,36374,75
63783196395940,38904,36412,90
63783196395943,39160,36892,104
63783196395945,39216,36981,87
63783196395948,39116,37497,103
63783196395955,38892,37832,94
63783196395965,38570,38188,105
63783196395972,38203,38329,97
63783196395988,37797,38964,111
63783196395992,37392,39322,103
63783196396007,37020,39752,103
63783196396017,36672,40304,98
63783196396024,36328,40518,109
63783196396048,35961,41096,104
63783196396048,35584,41356,108
63783196396052,35192,41344,106
63783196396068,34828,41824,104
63783196396072,34536,42076,91
63783196396087,34340,42416,109
63783196396091,34229,42682,92
63783196396107,34208,42708,98
63783196396111,34244,43012,94
63783196396124,34341,43224,103
63783196396134,34450,43140,90
63783196396151,34548,43500,108
63783196396153,34636,43656,94
63783196396163,34656,43696,103
63783196396178,34620,43776,98
63783196396182,34506,43684,107
63783196396197,34316,43764,98
63783196396203,34073,43734,111
63783196396218,33808,43724,92
63783196396222,33509,43694,94
63783196396233,33178,43696,88
63783196396248,32854,43784,101
63783196396252,32514,43705,86
63783196396277,32193,43624,99
63783196392269,31850,36079,98
63783196392278,32936,36104,100
63783196392278,34156,36638,114
63783196392289,35348,36788,125
63783196392295,36448,36936,96
63783196392311,37325,36872,108
63783196392315,37980,37246,98
63783196392336,38418,37152,107
63783196392336,38628,37324,96
63783196392347,38632,37469,108
63783196392356,38484,37780,103
63783196392366,38204,38144,105
63783196392381,37856,38396,97
63783196392384,37480,38684,116
63783196392400,37072,38761,102
63783196392404,36672,38954,107
63783196392419,36304,39400,99
63783196392425,35956,39574,104
63783196392440,35626,40248,93
63783196392442,35304,40620,109
63783196392460,34964,40712,102
63783196392466,34624,41113,101
63783196392481,34320,41180,106
63783196392485,34084,41578,101
63783196392500,33920,41764,104
63783196392504,33872,41960,99
63783196392514,33918,42208,93
63783196392529,34056,42439,98
63783196392532,34232,42728,87
63783196392549,34436,43024,100
63783196392552,34647,43120,102
63783196392566,34829,43213,101
63783196392572,34944,43476,100
63783196392600,35012,43600,103
63783196392630,34986,43776,95
63783196392650,34896,43976,111
63783196392652,34744,43950,101
63783196392655,34561,44180,66
63783196392657,34364,44136,94
63783196392664,34152,44264,100
63783196392666,33940,44384,99
63783196392669,33709,44213,101
63783196392672,33505,44312,89
63783196392687,33296,44332,105
63783196392697,33100,44134,92
63783196392701,32897,43880,120
63783196392716,32724,44080,100
63783196392726,32529,44224,105
63783196392736,32346,44144,102
63783196392752,32184,44040,94
63783196392755,32036,43924,92
63783196392766,31884,44032,99
63783196392772,31756,43900,112
63783196392789,31633,43708,109
